Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.0184618026696417,6.292557906556932,6.798593514290099,9.18251628812757,0.6266612058240124,3.5901099784166215,2.16869936087357,6.052645992714317,6.857310069085748,4.879452467268828,1221.625,22.986507415771484,2325.962158203125,1282.8055419921875,882.5753173828125,1179.1373291015625,1161.203369140625,2164.119384765625,1237.50146484375,945.2084350585938,1748.9248046875,358.7355651855469,508.03253173828125,247.35870361328125,951.0720825195313,1518.8065185546875,781.66259765625,2210.902587890625,1763.1661376953125,1228.38427734375,0.458823561668396,0.458823561668396,0.458823561668396,0.458823561668396,0.458823561668396,0.458823561668396,0.458823561668396,0.458823561668396,0.458823561668396,0.458823561668396,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,303.65753173828125,-0.04522705078125,-2.1508941650390625,303.65753173828125,-0.04522705078125,-2.1508941650390625,303.5792541503906,-0.0373992919921875,-2.353546142578125,303.5792541503906,-0.0373992919921875,-2.353546142578125,303.59405517578125,-0.0165252685546875,-1.9943389892578125,303.59405517578125,-0.0165252685546875,-1.9943389892578125,304.34722900390625,0.036529541015625,-1.5646820068359375,304.34722900390625,0.036529541015625,-1.5646820068359375,304.6011962890625,-8.697509765625E-4,-0.8897552490234375,304.6011962890625,-8.697509765625E-4,-0.8897552490234375,19.576063063446824,4.430793543960973,1.0,0.007186332503113325,1.0000000298023224,0.0,13.19,0
L-1:12,16.3333338201046,16.93455774339583,10.876214805700295,2.934111584660116,12.246380049327206,22.749848052333693,16.93546915577539,13.570621332039247,2.572560861301164,11.875682509635256,2308.240478515625,167.69497680664063,1935.7518310546875,1361.653564453125,1438.3221435546875,2473.87841796875,66.32042694091797,1867.5028076171875,1502.97705078125,1462.283447265625,1403.0355224609375,210.14224243164063,0.0,0.0,586.8782348632813,1596.928466796875,826.0960083007813,1898.125732421875,2720.327392578125,1524.11572265625,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.0313725508749485,0.027450982481241226,0.027450982481241226,304.84735107421875,-0.036529541015625,-1.73602294921875,304.84735107421875,-0.036529541015625,-1.73602294921875,304.84735107421875,-0.036529541015625,-1.73602294921875,304.86041259765625,-0.0408782958984375,-1.609039306640625,304.86041259765625,-0.0408782958984375,-1.609039306640625,304.93170166015625,0.0165252685546875,-1.445526123046875,304.906494140625,0.0652313232421875,-1.5246734619140625,304.8143005371094,-8.697509765625E-4,-1.86822509765625,304.8143005371094,-8.697509765625E-4,-1.86822509765625,304.8143005371094,-8.697509765625E-4,-1.86822509765625,17.48968001769294,23.539532014635082,1.0,0.006352149655398753,0.6666666865348816,3.78,11.06,0
L-1:13,3.7267800735663474,1.0282971614624383,3.888322670536732,1.9413506859133056,6.00534034182808,7.340905400624436,4.721687363042655,2.918805854550548,3.4259217873544126,6.598025731134278,2156.446044921875,33.42156219482422,1290.10107421875,1042.5457763671875,530.86376953125,1841.42822265625,247.06039428710938,1175.1077880859375,1600.848388671875,1161.117431640625,155.5386505126953,167.45726013183594,2569.465087890625,1369.27587890625,468.1872863769531,2403.548095703125,414.6510314941406,1351.380615234375,1738.4892578125,1464.8355712890625,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,304.4046630859375,0.008697509765625,-2.8875732421875,304.4046630859375,0.008697509765625,-2.8875732421875,304.3759460449219,-0.029571533203125,-3.049346923828125,304.413330078125,-0.0808868408203125,-3.11370849609375,304.413330078125,-0.0808868408203125,-3.11370849609375,304.42205810546875,0.1348114013671875,-2.88409423828125,304.425537109375,0.1052398681640625,-2.8780059814453125,304.425537109375,0.1052398681640625,-2.8780059814453125,304.3994140625,0.069580078125,-2.34136962890625,304.3994140625,0.069580078125,-2.34136962890625,8.23272626884,3.9422434274450135,1.0,0.008051948051948053,7.666666895151138,0.0,14.88,0
L-1:14,9.006170992475667,1.0759769334703355,4.3092961798363705,3.0111032746856012,5.039296928449874,1.7950549892082897,1.4986000817194884,6.2069738529504255,8.07226629692065,7.040124559695257,1403.776123046875,162.86798095703125,2017.3773193359375,609.55322265625,328.7040100097656,1399.5367431640625,259.0583801269531,1678.48583984375,1045.4375,937.5017700195313,1619.2489013671875,116.33399200439453,1112.08935546875,1055.83984375,288.1215515136719,1289.6805419921875,17.45848846435547,830.977294921875,1294.147216796875,874.0697631835938,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,304.0289306640625,0.126983642578125,-2.3283233642578125,303.9097595214844,0.1087188720703125,-2.7631988525390625,303.9097595214844,0.1087188720703125,-2.7631988525390625,303.8993225097656,0.097412109375,-2.715362548828125,303.8993225097656,0.097412109375,-2.715362548828125,304.1880798339844,0.0626220703125,-2.370941162109375,304.314208984375,0.08001708984375,-1.7073211669921875,304.314208984375,0.08001708984375,-1.7073211669921875,304.155029296875,0.2009124755859375,-2.165679931640625,304.0289306640625,0.126983642578125,-2.3283233642578125,10.852547387497577,5.0063633885747585,1.0,0.008712121212121213,4.0000001192092896,0.0,13.8,0
L-1:15,4.123105748495783,5.470857372442138,3.1249681562433573,1.4232413917621471,2.2909789788573636,2.6874193295241846,7.42888202985856,9.456353570875633,12.34731386727712,6.495926832556841,1439.4405517578125,105.14683532714844,1107.68701171875,570.57861328125,602.00732421875,1885.399169921875,608.7982177734375,1951.009033203125,1490.9207763671875,779.7200927734375,2969.09912109375,257.8149108886719,1534.138427734375,820.2923583984375,841.0506591796875,2115.643310546875,1145.7061767578125,2409.01611328125,1788.169921875,941.0819702148438,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,304.1680908203125,0.3131103515625,-1.8777923583984375,304.2237548828125,-0.0060882568359375,-2.4005126953125,304.2724609375,-0.2009124755859375,-2.7318878173828125,304.2724609375,-0.2009124755859375,-2.7318878173828125,304.286376953125,-0.1609039306640625,-2.450958251953125,304.286376953125,-0.1609039306640625,-2.450958251953125,304.3837890625,0.2574462890625,-1.8169097900390625,304.3837890625,0.2574462890625,-1.8169097900390625,304.24896240234375,0.342681884765625,-1.3298492431640625,304.24896240234375,0.342681884765625,-1.3298492431640625,11.125546510419538,7.033736014843118,-1.0,0.007337272727272727,0.0,0.0,11.53,0
L-1:16,3.073181577352241,7.016981409561118,8.435973054087794,9.076796176257046,11.214206345347176,7.000000208616257,1.3004818973345347,2.2498230730487814,5.2913861568097245,1.1040398171434,1524.0550537109375,881.63134765625,1595.1978759765625,985.0464477539063,973.190673828125,2382.78369140625,390.5719909667969,1582.561767578125,1761.2269287109375,1056.28564453125,1560.8525390625,255.58741760253906,1401.45751953125,1093.966064453125,349.45013427734375,536.9102783203125,168.57412719726563,1211.8804931640625,1198.122314453125,791.8828735351563,0.46274513006210327,0.46274513006210327,0.46274513006210327,0.46274513006210327,0.46274513006210327,0.46274513006210327,0.46274513006210327,0.46274513006210327,0.46274513006210327,0.46274513006210327,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.02352941408753395,303.98455810546875,-0.200042724609375,-2.607513427734375,303.9393310546875,0.0069580078125,-2.624908447265625,303.9393310546875,0.0069580078125,-2.624908447265625,303.87408447265625,0.0478363037109375,-2.729278564453125,303.8062744140625,0.1121978759765625,-2.7092742919921875,303.8062744140625,0.1121978759765625,-2.7092742919921875,304.28460693359375,0.0982818603515625,-2.52227783203125,304.28460693359375,0.0982818603515625,-2.52227783203125,304.2924499511719,0.1330718994140625,-2.4900970458984375,303.87933349609375,0.1678619384765625,-3.0989227294921875,7.280110106244701,4.380492606143069,1.0,0.007786164565361646,1.666666716337204,3.28,13.41,0
L-1:17,10.419000049235578,6.410646800331909,2.9558695128712147,6.171508808226183,0.551665570556393,3.7267800735663474,1.4182212465549593,2.3768979633435423,2.941922850217393,5.854047696209042,1652.2259521484375,21.13935661315918,1167.5775146484375,448.1975402832031,795.8572387695313,1570.537353515625,435.7433776855469,1289.5267333984375,205.58973693847656,229.13014221191406,1785.7117919921875,258.6937255859375,1375.5753173828125,1015.496337890625,1346.760009765625,2612.26708984375,803.5440063476563,1599.9483642578125,2379.772216796875,1130.6129150390625,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.4941176772117615,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,304.37420654296875,0.0217437744140625,-2.374420166015625,304.3629150390625,0.0556640625,-2.8727874755859375,304.3985595703125,0.0904541015625,-3.08935546875,304.3985595703125,0.0904541015625,-3.08935546875,304.0723876953125,0.02783203125,-2.9632415771484375,304.16632080078125,0.0147857666015625,-2.8727874755859375,304.16632080078125,0.0147857666015625,-2.8727874755859375,304.3211669921875,0.0060882568359375,-2.4970550537109375,304.37420654296875,0.0217437744140625,-2.374420166015625,304.37420654296875,0.0217437744140625,-2.374420166015625,8.975274946041536,4.815402984274198,1.0,0.007776541640178004,2.6666667461395264,0.0,13.98,0
L-1:18,4.068851993172469,2.3387893275791565,3.6324695996557077,8.443178409023126,1.1791110691814706,2.108185169607714,3.191160070444899,1.218760837414774,7.838430645747852,2.1741788860470397,1531.62939453125,84.79313659667969,1621.6217041015625,804.8831176757813,366.9700622558594,1232.570068359375,156.45870971679688,1390.1575927734375,950.1616821289063,1327.538818359375,1812.31005859375,132.8115997314453,1679.51171875,1214.7930908203125,163.06431579589844,1506.4962158203125,494.0023193359375,1947.02392578125,1018.6395874023438,839.5126953125,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.02352941408753395,303.62884521484375,0.0930633544921875,-2.433563232421875,303.62884521484375,0.0930633544921875,-2.433563232421875,303.5574951171875,0.1121978759765625,-2.77972412109375,303.5574951171875,0.1121978759765625,-2.77972412109375,303.5340270996094,0.1574249267578125,-2.819732666015625,303.5340270996094,0.1574249267578125,-2.819732666015625,304.3098449707031,0.241790771484375,-2.283966064453125,304.3098449707031,0.241790771484375,-2.283966064453125,304.294189453125,0.0808868408203125,-2.6222991943359375,304.294189453125,0.0808868408203125,-2.6222991943359375,16.492422993983133,3.84054001611853,1.0,0.007836470170454544,5.6666668355464935,0.0,12.61,0
L-1:19,2.4037009219451937,6.217517286263829,3.8821329066244945,0.5730318881360321,4.905499592814138,11.02018383163809,19.410637454788905,10.774213573022184,3.0299726250553722,1.560610046641328,1510.9249267578125,283.8568420410156,1172.3350830078125,1133.2154541015625,263.5100402832031,1074.3525390625,478.03704833984375,2214.56982421875,1135.57373046875,1282.3165283203125,1932.0662841796875,354.9013977050781,912.8253784179688,811.8837890625,324.9517822265625,2328.32275390625,823.3847045898438,1768.796630859375,1658.761474609375,865.7171630859375,0.46274513006210327,0.46274513006210327,0.46274513006210327,0.46274513006210327,0.46274513006210327,0.46274513006210327,0.46274513006210327,0.46274513006210327,0.46274513006210327,0.46274513006210327,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.02352941408753395,0.02352941408753395,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,303.2800598144531,0.0460968017578125,-2.75885009765625,303.2800598144531,0.0460968017578125,-2.75885009765625,303.320068359375,0.0565338134765625,-2.903228759765625,303.320068359375,0.0565338134765625,-2.903228759765625,303.8836669921875,0.111328125,-2.444000244140625,303.8836669921875,0.111328125,-2.444000244140625,303.9176025390625,0.0652313232421875,-2.217864990234375,303.904541015625,0.033050537109375,-2.190032958984375,303.904541015625,0.033050537109375,-2.190032958984375,303.2800598144531,0.0460968017578125,-2.75885009765625,10.29023300029492,9.903504612093737,-1.0,0.007452471482889735,4.0000001192092896,0.0,12.32,0
L-1:20,3.073181577352241,3.608251826567742,2.9627158609998205,3.3816242640949796,1.766147132366442,2.357022674199906,2.7249943851098126,2.9486792076421247,9.52005976045754,4.945730700208625,2072.833984375,75.0777359008789,1786.18212890625,900.3555297851563,1066.5389404296875,2645.207275390625,613.532470703125,1453.1915283203125,1204.7811279296875,960.03955078125,1341.84130859375,6.052751064300537,1007.88037109375,466.16131591796875,757.878662109375,2815.209716796875,141.1111602783203,1086.6031494140625,1602.7772216796875,1199.141357421875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,304.1837158203125,0.0600128173828125,-2.4674835205078125,304.1776428222656,0.0669708251953125,-2.5231475830078125,304.1776428222656,0.0669708251953125,-2.5231475830078125,304.1776428222656,0.0669708251953125,-2.5231475830078125,304.18023681640625,0.1348114013671875,-2.4918365478515625,304.19677734375,0.1182861328125,-2.3839874267578125,304.9986877441406,-0.1182861328125,-2.25439453125,305.2265625,-0.18438720703125,-1.78472900390625,305.2265625,-0.18438720703125,-1.78472900390625,304.1837158203125,0.0600128173828125,-2.4674835205078125,0.7453560147132695,7.1148570419842025,1.0,0.007015909090909091,7.666666895151138,2.91,13.23,0
