Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:29,9.5,2.7266139899090556,8.757487465730597,6.938322532724309,13.539087096552066,15.846923991740478,6.987297354296597,0.7704408038902639,5.972749260399566,14.5881878529562,1339.836669921875,188.6261444091797,1373.7412109375,502.07977294921875,522.708251953125,1841.9156494140625,331.37994384765625,1154.05517578125,1407.3575439453125,728.9263916015625,1577.73095703125,223.6970672607422,1184.5162353515625,449.1634826660156,622.92919921875,1180.2489013671875,540.0477905273438,1418.7626953125,1104.127685546875,879.337890625,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.09798471629619598,0.108408622443676,0.108408622443676,0.09589993208646774,0.09589993208646774,0.0938151553273201,0.10006949305534363,0.10423906147480011,0.10632383823394775,0.11257818341255188,182.8766326904297,0.5733851194381714,1.0471267700195312,182.91221618652344,0.628963828086853,0.8755012154579163,183.0109100341797,0.7057157754898071,0.8234081268310547,183.51390075683594,0.7409107685089111,0.9601677656173706,182.9293670654297,0.7541522979736328,1.0800023078918457,183.0827178955078,0.7221324443817139,1.3163509368896484,183.02005004882812,0.6686525344848633,1.477174997329712,183.029296875,0.6049959063529968,1.440661907196045,183.0699005126953,0.5534420609474182,1.2586455345153809,182.8766326904297,0.5733851194381714,1.0471267700195312,13.894693231590253,2.444773094465373,1.0,0.008065439922008286,9.25,0.0,18.91,0
L-1:30,1.6007810593582121,14.529457819815184,15.666144650532587,20.233263429571473,15.671622060965895,10.151970252123476,12.237866327540504,8.839108926366434,5.277875260613208,1.2809541365695982,1769.7650146484375,207.8628692626953,1458.1868896484375,1483.8802490234375,810.380859375,1320.388916015625,681.1831665039062,1519.260986328125,851.3570556640625,898.8560180664062,1389.5653076171875,240.20419311523438,1249.623779296875,857.0369873046875,645.4794311523438,1120.72216796875,363.507568359375,1391.2625732421875,1784.410888671875,1667.4091796875,0.1725490242242813,0.16862745583057404,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.1725490242242813,0.1725490242242813,0.10215427726507187,0.10215427726507187,0.09589993208646774,0.09173037111759186,0.09589993208646774,0.08339124917984009,0.0938151553273201,0.08756081014871597,0.09589993208646774,0.09589993208646774,181.8568878173828,0.7963274717330933,0.953201174736023,182.88275146484375,0.8945310115814209,0.766463041305542,183.8400421142578,0.9680242538452148,0.765622615814209,183.8400421142578,0.9680242538452148,0.765622615814209,184.1293487548828,0.9939630031585693,0.8847261071205139,184.42311096191406,0.9595173597335815,1.0590903759002686,184.1040496826172,0.8716082572937012,1.2140775918960571,183.66824340820312,0.7933610677719116,1.1928538084030151,181.55911254882812,0.8207998871803284,1.2409815788269043,181.8568878173828,0.7963274717330933,0.953201174736023,7.0178344238090995,11.384442134260965,1.0,0.007391181138063931,8.5,0.0,18.63,0
L-1:31,3.0,3.4484692217766932,8.887198520157805,10.943231163937012,13.349417094800694,6.5,2.775239506773442,7.021986240958517,4.3810411031074965,10.608628331709962,2498.675048828125,1088.2298583984375,951.224365234375,935.2882080078125,258.04632568359375,1085.462158203125,588.15185546875,1200.309814453125,1202.5240478515625,1154.3878173828125,1442.7855224609375,67.16471099853516,1089.8914794921875,869.7390747070312,487.3696594238281,1340.260986328125,388.70751953125,1059.2789306640625,2589.169921875,1396.3204345703125,0.1764705926179886,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.09173037111759186,0.09173037111759186,0.09173037111759186,0.08756081014871597,0.08964559435844421,0.09173037111759186,0.0938151553273201,0.10215427726507187,0.0938151553273201,0.09173037111759186,184.10372924804688,0.9376832246780396,1.3977090120315552,183.49903869628906,0.811329185962677,0.9792824387550354,183.49903869628906,0.811329185962677,0.9792824387550354,183.4305877685547,0.8800745010375977,0.8746592402458191,183.49339294433594,0.9756417870521545,0.908100962638855,183.29229736328125,1.0623046159744263,1.0968847274780273,183.23196411132812,1.0636022090911865,1.319671392440796,183.23196411132812,1.0636022090911865,1.319671392440796,183.3050994873047,1.0022165775299072,1.47849702835083,183.3050994873047,1.0022165775299072,1.47849702835083,7.0710678118654755,0.8381176388055716,-1.0,0.007490328820116055,6.25,0.0,15.49,0
L-1:32,2.692582403567252,1.3618595513420684,4.326963174416002,4.672331257865727,2.089384155589768,0.9013878188659973,0.694306749919784,8.663380736341843,7.55730858688522,3.607876429943253,2399.42333984375,592.7327270507812,2668.44921875,1443.67822265625,519.3069458007812,2143.67578125,547.141845703125,2130.077880859375,1105.37255859375,587.71435546875,1864.8785400390625,245.91026306152344,982.7290649414062,1308.32177734375,561.1572265625,2512.37646484375,748.4860229492188,3490.50537109375,2810.89892578125,2044.7945556640625,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.0938151553273201,0.09798471629619598,0.09798471629619598,0.09173037111759186,0.0938151553273201,0.09589993208646774,0.0938151553273201,0.0938151553273201,0.0938151553273201,0.10006949305534363,183.32394409179688,0.8324311971664429,1.301163673400879,183.37905883789062,0.7598181962966919,1.1406532526016235,182.7620391845703,0.726227343082428,0.9838008284568787,182.7620391845703,0.726227343082428,0.9838008284568787,183.0989227294922,0.7871192097663879,0.9827359914779663,183.0989227294922,0.7871192097663879,0.9827359914779663,183.17837524414062,0.855906069278717,1.1423348188400269,183.17837524414062,0.855906069278717,1.1423348188400269,183.32394409179688,0.8324311971664429,1.301163673400879,183.32394409179688,0.8324311971664429,1.301163673400879,4.242640687119285,8.050944927681886,-1.0,0.005072898799313894,4.0,4.78,10.14,0
L-1:33,4.366062299143245,2.9941755634823473,2.3092124601081965,10.915005804708594,16.172872472507013,23.547823678633232,18.60223855615332,16.066507818580885,7.396581332255558,4.676401110206215,1738.5250244140625,208.46092224121094,1764.9383544921875,881.402099609375,58.12406539916992,1335.9588623046875,627.0938110351562,2269.737548828125,1399.1767578125,863.3099365234375,1935.359619140625,83.93201446533203,1586.1746826171875,937.7056274414062,435.6009521484375,1715.3868408203125,132.9754180908203,1980.560791015625,1386.173583984375,1162.4324951171875,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16862745583057404,0.09173037111759186,0.0938151553273201,0.08547602593898773,0.0938151553273201,0.10215427726507187,0.09589993208646774,0.08756081014871597,0.0938151553273201,0.10006949305534363,0.10215427726507187,183.65708923339844,0.6650242209434509,1.048929214477539,184.34584045410156,0.6944337487220764,0.9108306169509888,184.40850830078125,0.7475056648254395,1.0164358615875244,184.05165100097656,0.8380478620529175,0.8621576428413391,183.62213134765625,0.8368695378303528,1.0420689582824707,183.37680053710938,0.7560886144638062,1.2270582914352417,183.37680053710938,0.7560886144638062,1.2270582914352417,183.95578002929688,0.6788323521614075,1.205539584159851,183.95578002929688,0.6788323521614075,1.205539584159851,183.65708923339844,0.6650242209434509,1.048929214477539,11.450982490598786,14.956037946910326,1.0,0.006396681953061776,10.0,0.0,13.55,0
L-1:34,5.220153254455275,12.236303468768364,6.351482866469724,8.629617203098782,6.234169427416826,4.0697051490249265,2.2018697258272684,3.6091171952216023,17.89322993501009,7.454797364959695,1939.4373779296875,431.1554260253906,1094.22509765625,1246.861083984375,418.237548828125,2398.0009765625,478.1230773925781,1730.2010498046875,879.6600952148438,752.0672607421875,1201.3529052734375,123.47373962402344,922.7548828125,416.85736083984375,407.5287170410156,1132.91943359375,634.0414428710938,1635.9532470703125,1004.7638549804688,1437.468017578125,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.0938151553273201,0.09173037111759186,0.0938151553273201,0.0938151553273201,0.08547602593898773,0.08756081014871597,0.0938151553273201,0.08547602593898773,0.09798471629619598,0.10215427726507187,182.5500946044922,0.8512143492698669,0.8613126873970032,182.67649841308594,0.8957332372665405,0.6959025859832764,184.0782928466797,0.9726814031600952,0.6951141953468323,183.3972930908203,0.992233157157898,0.8029903769493103,183.3972930908203,0.992233157157898,0.8029903769493103,182.934814453125,0.983863353729248,0.9363477230072021,181.666015625,0.7776519060134888,1.1109267473220825,181.7406768798828,0.7220879197120667,1.0736064910888672,183.59779357910156,0.8705695271492004,1.025079369544983,182.5500946044922,0.8512143492698669,0.8613126873970032,2.1360009363293826,5.904466565766988,1.0,0.007116198752228164,3.25,0.0,18.25,0
L-1:35,9.280355596635292,9.348298434947521,6.210563400209616,8.999215519212171,6.20439389925134,2.3048861143232218,2.622422180508275,5.7399030987017765,10.170505256647646,6.738837129541222,2108.816162109375,390.0155944824219,1477.7930908203125,970.2960815429688,493.73248291015625,1771.5433349609375,452.81488037109375,1763.5782470703125,1289.6051025390625,1114.4403076171875,0.0,0.0,1507.7235107421875,616.4024658203125,508.05767822265625,1576.220947265625,775.6798706054688,1911.8441162109375,792.171630859375,637.7657470703125,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.16470588743686676,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.09798471629619598,0.08964559435844421,0.09798471629619598,0.09589993208646774,0.08339124917984009,0.06671299785375595,0.09798471629619598,0.09589993208646774,0.08964559435844421,0.10215427726507187,183.35809326171875,0.8452436327934265,0.9243063926696777,183.35809326171875,0.8452436327934265,0.9243063926696777,183.10476684570312,0.8840706944465637,0.8833136558532715,183.5394287109375,0.8824119567871094,0.9833833575248718,183.5394287109375,0.8824119567871094,0.9833833575248718,183.70852661132812,0.7968683838844299,1.0887196063995361,183.38343811035156,1.0060932636260986,1.4476264715194702,182.50686645507812,0.9291198253631592,1.52237069606781,182.40109252929688,0.8377841114997864,1.3585436344146729,182.86585998535156,0.8113202452659607,1.1338119506835938,11.472793905583766,10.38304839132181,1.0,0.006638464941384648,4.25,0.0,17.15,0
L-1:36,10.51189802081432,3.4507503334571985,2.374843137657532,6.994428767034883,11.019740267589597,2.57390753524675,13.825445763981914,19.965000218958014,15.089130086139576,6.958296289783045,2410.06884765625,174.1377410888672,2034.00830078125,1021.249755859375,773.4098510742188,3062.716552734375,1168.281982421875,2339.997314453125,2233.79931640625,1454.8045654296875,1504.81396484375,98.47473907470703,1262.9346923828125,1546.474609375,694.4804077148438,1840.89794921875,586.4043579101562,2163.19921875,1267.1070556640625,1303.1466064453125,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.09798471629619598,0.10215427726507187,0.108408622443676,0.10006949305534363,0.10423906147480011,0.10215427726507187,0.10215427726507187,0.10006949305534363,0.10423906147480011,0.108408622443676,183.0507049560547,0.5389722585678101,1.058180332183838,183.0507049560547,0.5389722585678101,1.058180332183838,183.09530639648438,0.5725322961807251,0.8197658061981201,183.09530639648438,0.5725322961807251,0.8197658061981201,182.05564880371094,0.6807227730751038,0.7858701944351196,182.05564880371094,0.6807227730751038,0.7858701944351196,181.81411743164062,0.7344661951065063,1.0646690130233765,182.49148559570312,0.7018763422966003,1.1319462060928345,182.49148559570312,0.7018763422966003,1.1319462060928345,182.91099548339844,0.6211400032043457,1.207625150680542,14.577379737113251,3.608838665809875,-1.0,0.0053775356874530425,9.0,12.74,12.27,0
L-1:37,2.850438562747845,5.5951404012995765,4.003482047601921,1.2055477025441894,11.37784908728261,7.945124291035352,4.45879395544228,6.471279769485945,1.1237051431533098,1.9518870385540694,2115.62255859375,310.5981750488281,1728.9786376953125,1618.20947265625,560.5540771484375,2050.3017578125,596.8146362304688,1548.8260498046875,2379.913330078125,1342.7130126953125,2063.853515625,409.0989685058594,1244.862060546875,1549.6754150390625,548.4937133789062,1278.5921630859375,363.6884460449219,1317.9246826171875,1645.676513671875,1121.6649169921875,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.10006949305534363,0.10632383823394775,0.10215427726507187,0.09589993208646774,0.09798471629619598,0.10423906147480011,0.11466296762228012,0.09798471629619598,0.10006949305534363,0.11257818341255188,185.20420837402344,0.5164585709571838,1.36252760887146,185.20420837402344,0.5164585709571838,1.36252760887146,185.95648193359375,0.5162303447723389,1.1282320022583008,185.3139190673828,0.6017758250236511,0.9962902665138245,185.3139190673828,0.6017758250236511,0.9962902665138245,183.97691345214844,0.6781308650970459,1.1084650754928589,183.97691345214844,0.6781308650970459,1.1084650754928589,183.66456604003906,0.661202609539032,1.3610765933990479,183.66456604003906,0.661202609539032,1.3610765933990479,184.30718994140625,0.5999645590782166,1.4515506029129028,10.761621625015442,7.150537249969079,-1.0,0.006694545454545454,6.75,0.0,15.78,0
L-1:38,3.132491021535417,1.6878416519360735,18.551619409945936,22.812456272928245,12.657399421696315,1.0307764064044151,4.322755033816173,7.629806348097486,3.271012198845753,3.300272233554949,1813.0196533203125,146.16049194335938,1289.3651123046875,1215.7144775390625,113.7019271850586,2858.41015625,699.0994262695312,2679.887451171875,1546.55908203125,1288.08984375,2033.2330322265625,699.4721069335938,1508.9312744140625,2770.404052734375,645.3689575195312,1479.8427734375,409.401611328125,1742.448974609375,1814.55029296875,1129.5150146484375,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.09798471629619598,0.09589993208646774,0.09589993208646774,0.10215427726507187,0.09173037111759186,0.09173037111759186,0.0792216882109642,0.10006949305534363,0.11257818341255188,0.10006949305534363,183.93836975097656,0.6920018196105957,1.256127953529358,183.80712890625,0.6956621408462524,1.0399092435836792,183.80712890625,0.6956621408462524,1.0399092435836792,183.80712890625,0.6956621408462524,1.0399092435836792,183.48573303222656,0.7846291661262512,0.9660447239875793,183.0367889404297,0.8744381666183472,1.0941890478134155,183.0367889404297,0.8744381666183472,1.0941890478134155,183.636474609375,0.798461377620697,1.3222265243530273,183.636474609375,0.798461377620697,1.3222265243530273,184.17324829101562,0.7575889229774475,1.4092462062835693,1.118033988749895,13.79252407682039,-1.0,0.006187313945500344,6.25,0.0,15.44,0
L-1:39,2.3048861143232218,5.4452284709433645,6.889690548822616,10.519545195210762,12.855108654110184,2.23606797749979,7.189720537516003,1.26515246465295,1.8894783187819506,1.717632054539254,1630.5164794921875,503.664306640625,1327.158935546875,863.8253173828125,565.0805053710938,1996.05908203125,1003.0557250976562,2101.152099609375,2190.17138671875,1682.900634765625,1146.1363525390625,9.488845826126635E-4,1426.5147705078125,1082.385009765625,706.7177734375,1590.259765625,848.328369140625,1708.1839599609375,1605.6982421875,1570.85400390625,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.09173037111759186,0.0938151553273201,0.09173037111759186,0.08964559435844421,0.08964559435844421,0.08964559435844421,0.08964559435844421,0.08756081014871597,0.10215427726507187,0.10215427726507187,182.71861267089844,0.754237174987793,1.0776145458221436,183.66848754882812,0.7239983677864075,0.8730305433273315,183.66848754882812,0.7239983677864075,0.8730305433273315,183.9615478515625,0.7764865159988403,0.7232372760772705,183.9615478515625,0.7764865159988403,0.7232372760772705,183.3895721435547,0.7541582584381104,1.0823296308517456,183.25230407714844,0.7909029722213745,1.0350810289382935,182.9767608642578,0.8002027273178101,1.1260576248168945,182.9767608642578,0.8002027273178101,1.1260576248168945,182.71861267089844,0.754237174987793,1.0776145458221436,8.246211251235321,3.4072593296734603,-1.0,0.005830267997898055,2.75,0.0,12.68,0
L-1:40,16.56804152578089,16.052577888793675,10.95269030409626,9.521570388633618,2.3421341780989775,0.7905694150421217,5.70559990100978,17.677256136736595,19.78798855177969,19.723055145809482,2689.755859375,225.52967834472656,1794.1295166015625,1404.7823486328125,687.3365478515625,2266.596923828125,767.4873046875,2814.4853515625,2425.413818359375,2399.6630859375,1671.955810546875,31.835060119628906,1239.69189453125,1593.2633056640625,485.8943786621094,1797.2059326171875,863.8696899414062,2594.91650390625,2060.470703125,1566.0933837890625,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.10423906147480011,0.09589993208646774,0.0938151553273201,0.09173037111759186,0.0938151553273201,0.08547602593898773,0.09589993208646774,0.10006949305534363,0.10006949305534363,0.0938151553273201,184.0146026611328,0.8419720530509949,1.0537031888961792,184.27183532714844,0.8264588117599487,0.7499346733093262,184.27183532714844,0.8264588117599487,0.7499346733093262,184.2152862548828,0.9140690565109253,0.572826623916626,184.2152862548828,0.9140690565109253,0.572826623916626,185.1123046875,0.8683708310127258,0.8519588708877563,184.41531372070312,0.9609853625297546,1.0156177282333374,184.41531372070312,0.9609853625297546,1.0156177282333374,183.817138671875,0.9171401858329773,1.1582417488098145,183.817138671875,0.9171401858329773,1.1582417488098145,9.334077351297235,13.43551130765711,-1.0,0.005068382944489139,11.25,2.78,14.4,0
