Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.088112659128818,5.141232364412592,7.870603713885884,5.305728450050606,0.9094488912185933,2.8674418411373104,1.6458110879833505,3.351677969213077,8.017175273078907,10.528467513549113,1495.4051513671875,170.81199645996094,1343.8773193359375,819.6160278320313,799.9346313476563,2049.656982421875,1119.7869873046875,1542.047119140625,1618.1236572265625,721.64599609375,1904.824462890625,99.11099243164063,932.4302978515625,720.730712890625,449.8729248046875,1822.3363037109375,588.0377197265625,1140.8094482421875,1356.5604248046875,920.701904296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,12.088281631469727,-27.939353942871094,-10.552199363708496,11.527387619018555,-27.75107765197754,-10.144792556762695,11.527387619018555,-27.75107765197754,-10.144792556762695,12.221444129943848,-27.692232131958008,-9.969747543334961,13.085318565368652,-27.76415252685547,-10.375653266906738,13.085318565368652,-27.76415252685547,-10.375653266906738,12.863412857055664,-28.147050857543945,-11.495423316955566,12.171573638916016,-27.9283390045166,-10.908501625061035,12.171573638916016,-27.9283390045166,-10.908501625061035,12.088281631469727,-27.939353942871094,-10.552199363708496,10.671874047101369,7.122137892983174,-1.0,0.008355506282335551,2.3333334028720856,0.0,12.92,0
L-1:12,12.706079413701275,7.0835322676612344,2.208664243768633,4.158840611212925,5.25897449183305,13.920409093407901,18.366068143378097,12.507900088376244,7.135061472721944,15.984292018878929,1881.53515625,275.08203125,1709.0037841796875,830.1004638671875,675.4585571289063,1448.9495849609375,776.1812133789063,2353.77587890625,1244.5252685546875,928.3170166015625,2058.303466796875,127.49999237060547,2028.9237060546875,1204.7203369140625,843.3097534179688,1408.3531494140625,0.0,0.0,1230.560302734375,1025.9945068359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.03529411926865578,0.1411764770746231,9.838134765625,-27.676305770874023,-9.619769096374512,9.838134765625,-27.676305770874023,-9.619769096374512,10.894309043884277,-27.3095703125,-9.600597381591797,11.457724571228027,-27.547266006469727,-9.960561752319336,11.457724571228027,-27.547266006469727,-9.960561752319336,10.4788236618042,-27.96251106262207,-9.77973461151123,10.4788236618042,-27.96251106262207,-9.77973461151123,8.351471900939941,-28.117843627929688,-9.661421775817871,7.562209606170654,-27.546009063720703,-9.785011291503906,9.465757369995117,-27.878429412841797,-9.174680709838867,20.70963337320724,4.054919066477619,1.0,0.006812354312354312,8.33333358168602,2.01,13.36,0
L-1:13,1.490712029426539,8.537584298771675,11.58191070277389,13.069595019376615,16.12480613631649,15.391195632846955,4.54877757510881,15.4696418433494,9.806286632735725,3.993018168255429,818.5692138671875,0.1262734830379486,864.7843017578125,567.2623901367188,738.3753051757813,1849.85888671875,662.6295776367188,1958.6177978515625,1161.0538330078125,864.4297485351563,2006.3148193359375,441.76129150390625,2782.318359375,761.2049560546875,606.4352416992188,1042.1220703125,914.3082885742188,1447.482177734375,1276.64794921875,823.728515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.15882353484630585,0.1411764770746231,8.355143547058105,-28.206445693969727,-9.531678199768066,9.912086486816406,-28.480709075927734,-10.32176685333252,9.912086486816406,-28.480709075927734,-10.32176685333252,9.83794116973877,-28.37104034423828,-10.349681854248047,9.83794116973877,-28.37104034423828,-10.349681854248047,9.098640441894531,-28.529212951660156,-10.168828010559082,9.098640441894531,-28.529212951660156,-10.168828010559082,9.098640441894531,-28.529212951660156,-10.168828010559082,8.787728309631348,-28.46881866455078,-10.029158592224121,8.75142765045166,-28.298057556152344,-9.849808692932129,4.642796230760812,18.862899118212404,1.0,0.008829201101928376,4.33333346247673,0.0,12.82,0
L-1:14,14.851113382561298,9.406707201473909,2.6854067191478053,3.8440177615763673,12.55972727841653,17.36215604157311,14.5024031285694,4.584189161514892,1.5287240808493687,4.712384781915866,2190.3818359375,189.94154357910156,1557.2235107421875,937.1795043945313,891.7594604492188,1694.8067626953125,965.8397827148438,1909.5289306640625,2015.7562255859375,972.0216674804688,1692.33984375,119.41149139404297,1139.8792724609375,817.0646362304688,720.4999389648438,1936.54833984375,566.9688110351563,1695.232421875,1699.1234130859375,785.615478515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,8.286066055297852,-29.40675163269043,-11.765859603881836,8.928008079528809,-29.204795837402344,-11.48912239074707,9.872779846191406,-29.18520736694336,-11.444950103759766,9.872779846191406,-29.18520736694336,-11.444950103759766,10.441882133483887,-29.425064086914063,-11.408933639526367,10.441882133483887,-29.425064086914063,-11.408933639526367,10.373565673828125,-28.931001663208008,-11.233148574829102,9.075188636779785,-29.953350067138672,-12.755121231079102,9.075188636779785,-29.953350067138672,-12.755121231079102,8.286066055297852,-29.40675163269043,-11.765859603881836,10.734161778639352,4.025828635971723,-1.0,0.0071974921630094035,9.000000268220901,0.0,13.12,0
L-1:15,3.7267800735663474,0.4621396817065524,9.475496830499083,13.258656755471232,2.6872688450416544,3.590109978416632,2.7337441295199305,5.716999787862719,8.943743681775585,11.769550911958175,335.8900146484375,200.99658203125,1532.1512451171875,651.9693603515625,981.8579711914063,1909.7264404296875,1053.034423828125,1853.575927734375,2258.09375,1121.9560546875,1960.3399658203125,221.34609985351563,2644.387451171875,1445.139892578125,417.55267333984375,1513.23681640625,1018.2425537109375,1941.0391845703125,1507.6240234375,1371.533203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,9.151530265808105,-29.067365646362305,-10.124710083007813,9.988794326782227,-29.428075790405273,-11.576821327209473,9.988794326782227,-29.428075790405273,-11.576821327209473,11.202240943908691,-29.415233612060547,-12.07335090637207,13.514510154724121,-30.260637283325195,-12.933244705200195,13.514510154724121,-30.260637283325195,-12.933244705200195,13.514510154724121,-30.260637283325195,-12.933244705200195,13.945849418640137,-30.4390869140625,-12.795458793640137,10.998634338378906,-29.61532211303711,-10.863430976867676,10.998634338378906,-29.61532211303711,-10.863430976867676,7.557189591058217,10.38048394449769,1.0,0.006728219696969696,1.3333333730697632,0.0,12.18,0
L-1:16,2.8284272090398868,5.930483162490827,13.863251052293316,17.355326938249995,24.414773300330616,26.685410874787774,24.75809626415374,16.47654621181384,4.196305179637396,7.537667357391838,1963.5079345703125,708.24267578125,988.6524047851563,869.0077514648438,766.287353515625,2025.2957763671875,938.6204833984375,1519.06640625,1915.8663330078125,1262.7239990234375,1639.2117919921875,194.90892028808594,1493.9808349609375,1035.85693359375,1108.20849609375,1967.6923828125,188.28919982910156,1192.941650390625,1501.59912109375,1097.34814453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.15882353484630585,9.238377571105957,-28.205116271972656,-8.485054016113281,10.493634223937988,-28.327802658081055,-8.764849662780762,9.653536796569824,-28.282888412475586,-8.868138313293457,9.653536796569824,-28.282888412475586,-8.868138313293457,9.653536796569824,-28.282888412475586,-8.868138313293457,11.3280668258667,-28.57450294494629,-9.64753532409668,10.84664535522461,-28.25629234313965,-9.329769134521484,10.84664535522461,-28.25629234313965,-9.329769134521484,9.7279052734375,-28.233217239379883,-8.746274948120117,9.7279052734375,-28.233217239379883,-8.746274948120117,26.468010830281923,19.1956927069697,-1.0,0.006547202797202797,6.333333522081375,6.4,11.77,0
L-1:17,7.453560147132695,4.283113346950273,6.440497512097441,2.5026784039100938,8.334307099927072,6.262764929330245,1.6087855979801973,2.3883327952026323,2.7483197666260897,4.123807652533883,1803.7686767578125,149.10330200195313,1424.53466796875,965.2109985351563,548.8208618164063,1843.646728515625,232.97467041015625,1384.252197265625,1275.3935546875,765.0476684570313,1118.857666015625,103.9294204711914,1327.546142578125,1028.2138671875,678.3934326171875,1917.1619873046875,719.1109619140625,1259.2344970703125,1588.4388427734375,1002.3765869140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,10.76915454864502,-28.258834838867188,-9.082658767700195,10.76915454864502,-28.258834838867188,-9.082658767700195,9.90683364868164,-28.613819122314453,-8.775870323181152,9.739523887634277,-28.62405776977539,-8.717791557312012,10.585529327392578,-28.88119888305664,-8.924153327941895,11.19523811340332,-29.058124542236328,-9.569016456604004,10.589073181152344,-28.995136260986328,-9.357829093933105,10.589073181152344,-28.995136260986328,-9.357829093933105,10.785578727722168,-28.157373428344727,-9.147612571716309,10.785578727722168,-28.157373428344727,-9.147612571716309,16.659999162639718,9.705751795184435,-1.0,0.00955181818181818,4.33333346247673,0.0,15.01,0
L-1:18,5.426273693748788,9.123910409932236,6.906697108992536,2.388252663614038,6.411347305485304,7.007932222728862,4.493915709702931,12.10573065643261,10.166448684518357,8.479706560805846,1498.1212158203125,196.2923126220703,1161.3677978515625,553.5187377929688,850.0054931640625,2153.9921875,1006.5921630859375,1685.532958984375,1523.717041015625,1109.635498046875,1959.8134765625,342.4721984863281,2665.657958984375,1466.6363525390625,1208.7587890625,1731.7928466796875,594.9574584960938,1443.4468994140625,1128.126708984375,982.1649780273438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,10.872962951660156,-29.014467239379883,-9.966753959655762,10.910215377807617,-28.848711013793945,-9.893625259399414,11.628948211669922,-28.88531494140625,-10.29111099243164,11.628948211669922,-28.88531494140625,-10.29111099243164,11.722041130065918,-29.403745651245117,-10.540307998657227,11.722041130065918,-29.403745651245117,-10.540307998657227,11.12219524383545,-29.73915672302246,-10.506365776062012,11.12219524383545,-29.73915672302246,-10.506365776062012,9.101841926574707,-29.195032119750977,-9.242653846740723,9.101841926574707,-29.195032119750977,-9.242653846740723,15.347819701695775,16.47917158904019,1.0,0.007297800064703979,1.666666716337204,0.0,12.89,0
L-1:19,4.33333346247673,4.813210402362303,13.001021956916993,13.485170149500396,3.466177055081755,3.4801022733519824,8.46840449377282,10.314169808422378,13.037001598380646,12.671666802200521,1946.9788818359375,274.1666259765625,1917.8531494140625,972.5791625976563,667.7642822265625,2127.041015625,500.80157470703125,1807.225341796875,2345.9921875,1519.1756591796875,2898.125,213.8621063232422,2374.191650390625,1985.198486328125,613.546630859375,2230.3115234375,556.7401123046875,1523.24169921875,1369.539306640625,1194.3719482421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,10.900155067443848,-29.210290908813477,-9.4108247756958,9.101405143737793,-28.745492935180664,-8.977070808410645,7.734501361846924,-28.730575561523438,-9.026586532592773,7.445457935333252,-29.34610366821289,-10.080596923828125,7.445457935333252,-29.34610366821289,-10.080596923828125,8.646377563476563,-29.852005004882813,-10.897515296936035,8.646377563476563,-29.852005004882813,-10.897515296936035,8.646377563476563,-29.852005004882813,-10.897515296936035,11.642866134643555,-29.69386100769043,-9.852413177490234,10.900155067443848,-29.210290908813477,-9.4108247756958,10.687480013099314,10.067995231592523,1.0,0.005981818181818182,1.3333333730697632,0.0,12.22,0
L-1:20,6.368324581305123,16.95148360980805,1.6701489797904436,8.492628622933037,10.758069697520874,9.29755073107616,16.529115323096512,11.240892343667376,4.869343995534434,6.402665723268707,1664.52099609375,971.515380859375,1666.9197998046875,1450.6669921875,422.91583251953125,2531.89501953125,1032.9210205078125,2311.641357421875,1400.0966796875,1303.5750732421875,1946.219482421875,129.90731811523438,2054.176513671875,1573.60107421875,1090.7928466796875,1922.0367431640625,486.23699951171875,1319.4117431640625,1164.6041259765625,997.582763671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,10.168560981750488,-29.202003479003906,-10.36030387878418,10.168560981750488,-29.202003479003906,-10.36030387878418,10.098841667175293,-29.337430953979492,-10.812789916992188,10.098841667175293,-29.337430953979492,-10.812789916992188,9.990063667297363,-29.91779899597168,-11.1492280960083,9.990063667297363,-29.91779899597168,-11.1492280960083,10.072480201721191,-30.20269012451172,-11.312772750854492,10.072480201721191,-30.20269012451172,-11.312772750854492,8.677563667297363,-30.152545928955078,-10.97210693359375,11.748279571533203,-29.68027687072754,-10.82077693939209,17.716910215896135,13.518211544048771,1.0,0.006275826446280991,5.333333492279053,3.57,12.15,0
