Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.729918133299474,5.697839777306091,0.9929477788541672,2.6233969767270833,1.2435427769002492,0.7127202091588475,3.7119869414572975,0.45411383241939074,1.196969298547286,0.8552836820371793,984.4492797851563,49.213809967041016,1054.36767578125,823.1051635742188,417.90069580078125,1276.767822265625,138.950439453125,1107.731689453125,263.0880432128906,279.89166259765625,735.9454345703125,297.69183349609375,625.1177978515625,588.4560546875,36.52051544189453,982.9651489257813,56.87395095825195,1326.327880859375,421.11578369140625,920.1888427734375,0.8290180563926697,0.9550561904907227,0.806546151638031,0.7894479632377625,0.8085002303123474,0.821201741695404,0.7708842158317566,0.6140693426132202,0.7401074767112732,0.8109428286552429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.39913940429688,-2.979701519012451,-0.06246747076511383,249.31919860839844,-2.969130039215088,-0.2144254595041275,249.28778076171875,-2.9814581871032715,-0.2694612145423889,249.30282592773438,-3.010267496109009,-0.2676355838775635,249.2833709716797,-2.989758014678955,-0.04156171530485153,249.2672119140625,-2.9693801403045654,0.1401207000017166,249.25210571289063,-2.938800811767578,0.2624739408493042,249.25747680664063,-2.9550318717956543,0.23358236253261566,249.61334228515625,-2.9816343784332275,0.22469225525856018,249.513427734375,-2.984435796737671,0.07256866991519928,0.5419232919418365,7.665521069037535,1.0,0.01201209341117598,1.0,0.0,32.92,64
L-1:12,24.034876156193526,12.380317066301542,1.6865482896990585,0.5368987694926912,5.408509082775394,4.036731959577744,16.606550250305443,20.543570072748928,20.96836451988163,21.837469257834012,1299.25634765625,130.07594299316406,1289.643310546875,703.2059326171875,230.16639709472656,1102.5694580078125,247.27963256835938,448.6402893066406,699.8628540039063,816.5198364257813,359.1596374511719,279.3966369628906,312.83642578125,431.1181640625,443.53314208984375,1558.905029296875,322.9045715332031,580.9204711914063,868.7327880859375,321.6951599121094,0.8221787810325623,0.8597947955131531,0.8168050646781921,0.8221787810325623,0.8094772696495056,0.8983879089355469,0.9203712940216064,0.884709358215332,0.8685881495475769,0.8495358824729919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.480712890625,-3.0449647903442383,-0.24560776352882385,249.22047424316406,-3.041337251663208,-0.3587864339351654,249.5001220703125,-2.938720941543579,-1.129838228225708,249.67356872558594,-3.0459542274475098,-0.7617210745811462,249.68260192871094,-3.087064266204834,-0.4358900189399719,249.91929626464844,-2.9909350872039795,-0.23974035680294037,249.9920196533203,-3.0468127727508545,0.04727015644311905,249.9156494140625,-3.0853614807128906,0.1903153657913208,249.78472900390625,-3.098672389984131,0.10222531110048294,249.64987182617188,-3.0781805515289307,-0.0811832919716835,2.325638490704452,17.43854873639287,1.0,0.013161472806669313,12.5,4.4,37.89,0
L-1:13,0.5481118265681824,0.18632626401671443,0.5400407099058809,4.733542986881752,8.038394205095841,0.9865830588889056,2.765946363856281,5.33281633690211,1.888842992357548,0.4869726273639376,505.9549560546875,21.915712356567383,685.3107299804688,586.669677734375,61.807273864746094,837.1666870117188,110.05353546142578,451.8723449707031,554.1578369140625,1165.052978515625,687.83349609375,43.6134033203125,216.53529357910156,250.95260620117188,96.30928802490234,538.4124145507813,94.88993835449219,883.152587890625,395.18145751953125,385.41046142578125,0.7352222800254822,0.825598418712616,0.8202247023582458,0.8085002303123474,0.8036150336265564,0.8241328597068787,0.8216902613639832,0.6858817934989929,0.7640449404716492,0.8734733462333679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.01161193847656,-2.9909443855285645,0.00678575225174427,249.01870727539063,-3.0313642024993896,-0.09102196246385574,249.05963134765625,-3.0310158729553223,-0.29642370343208313,249.0769805908203,-3.057469367980957,-0.3024589717388153,249.0703125,-3.0769407749176025,-0.19655661284923553,249.0865020751953,-3.0123937129974365,0.06549598276615143,249.04208374023438,-2.985290050506592,0.24473419785499573,248.9605255126953,-3.029566526412964,0.2605562210083008,248.90072631835938,-2.999988317489624,0.5336839556694031,248.8818359375,-3.0376176834106445,0.20431101322174072,1.3262216968756668,8.285412637617709,-1.0,0.01580919661733615,1.75,0.0,42.73,0
L-1:14,1.0563221098168405,2.41675347237224,1.9971499417052982,0.41820677543894946,4.421000153256439,0.8000229257133638,3.001427257070497,2.6063991221120353,3.575649373668398,0.48706140125244696,730.6863403320313,49.57020568847656,595.4841918945313,450.4765625,117.62647247314453,219.90328979492188,148.18617248535156,571.2803344726563,346.9261169433594,99.57720184326172,280.91094970703125,27.367738723754883,496.75592041015625,409.79339599609375,255.98362731933594,835.669677734375,27.05141830444336,814.8787841796875,84.89923095703125,54.686248779296875,0.8099657893180847,0.8148509860038757,0.8519784808158875,0.8505129218101501,0.7997068762779236,0.8011724352836609,0.8407425284385681,0.8299950957298279,0.8236443400382996,0.8221787810325623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.3367156982422,-3.4663326740264893,-0.10423856228590012,248.27926635742188,-3.4674696922302246,-0.15933391451835632,248.29360961914063,-3.467442512512207,-0.1403694897890091,248.4314422607422,-3.4399116039276123,-0.1148456409573555,248.59304809570313,-3.434772253036499,-0.006538418121635914,248.87893676757813,-3.4307780265808105,0.1601208597421646,248.766845703125,-3.4179890155792236,0.36424878239631653,248.70211791992188,-3.4268651008605957,0.4223267734050751,248.46456909179688,-3.454063892364502,0.28690558671951294,248.35781860351563,-3.487543821334839,-0.027694454416632652,0.33346838193676415,3.5366986835588463,1.0,0.01810016330974415,3.0,0.0,38.0,0
L-1:15,1.8280389627462075,0.17794793297707664,0.43392311637085423,2.258616921763804,9.758925782723491,1.7376844432398049,2.667791085557411,5.869447032047734,3.067673529069271,6.416736090050411,696.1561279296875,16.68018913269043,516.6469116210938,597.8051147460938,585.8763427734375,910.9638061523438,198.29428100585938,790.20361328125,781.9037475585938,678.2902221679688,299.608642578125,177.85838317871094,570.6705322265625,624.0546875,368.9730529785156,1028.7178955078125,415.38720703125,1205.8900146484375,387.8437194824219,550.3949584960938,1.0,0.7855398058891296,0.6819736361503601,0.7166585326194763,0.696140706539154,0.72007817029953,0.7747923731803894,0.8930141925811768,0.908646821975708,0.9022960662841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.91812133789063,-3.374396800994873,0.1595762073993683,248.72164916992188,-3.398233652114868,-0.010000546462833881,248.6929168701172,-3.4038500785827637,-0.14378158748149872,248.59353637695313,-3.4099578857421875,-0.17030496895313263,248.57608032226563,-3.4127285480499268,-0.12586794793605804,248.54833984375,-3.425971508026123,-0.0423448421061039,248.62191772460938,-3.402359962463379,0.1673891246318817,248.69271850585938,-3.4083054065704346,0.24474716186523438,248.7352294921875,-3.4009618759155273,0.6277610659599304,248.91091918945313,-3.375248670578003,0.26417064666748047,2.6664091249943485,6.984238042707951,-1.0,0.013541013584117032,4.0,0.0,29.62,0
L-1:16,0.4463237964398364,3.3601634147170256,12.7057962358881,14.847155321142505,16.519070946981326,16.924241434725133,11.291781376109835,17.450239605369706,4.916296888435222,3.167844420235592,869.9527587890625,177.58950805664063,268.6845397949219,278.24090576171875,70.65604400634766,569.6043090820313,522.31591796875,766.0858154296875,424.9823913574219,620.020751953125,1779.9493408203125,11.11462688446045,765.669189453125,641.3775024414063,159.40562438964844,1153.394775390625,56.33140182495117,1086.600830078125,1396.7305908203125,618.083251953125,0.9115779399871826,0.777723491191864,0.6643869280815125,0.686370313167572,0.748900830745697,0.767953097820282,0.830483615398407,0.8832437992095947,0.9003419876098633,0.9008305072784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.9722442626953,-3.383202075958252,0.2913528084754944,248.95260620117188,-3.400113821029663,-0.10966717451810837,248.92889404296875,-3.3775951862335205,-0.12032673507928848,248.9124755859375,-3.374791145324707,-0.1525246500968933,248.82240295410156,-3.4020872116088867,-0.12541218101978302,248.81475830078125,-3.3983373641967773,-0.051745906472206116,248.80718994140625,-3.3853840827941895,0.11297240108251572,248.8105926513672,-3.3715569972991943,0.2856144309043884,248.84295654296875,-3.3527255058288574,0.5149946212768555,248.92654418945313,-3.3669095039367676,0.6436614990234375,1.7791070984116562,10.000609014260919,-1.0,0.012469435736677118,9.5,3.72,22.73,0
L-1:17,0.54306103330361,3.3881226678965515,3.643296872998958,0.5412881282255337,0.8975138265808362,0.6282387161396166,2.5868541969232575,5.972101921229261,2.7055698347141104,2.171948708046184,849.937744140625,230.93338012695313,358.5364990234375,488.3157958984375,235.42178344726563,804.6759643554688,271.7199401855469,694.9342041015625,688.2544555664063,830.4757080078125,751.8888549804688,21.401201248168945,1050.735107421875,516.1273193359375,435.5160827636719,1006.5639038085938,254.40701293945313,1192.3902587890625,160.16993713378906,242.74330139160156,0.8729848265647888,0.8700537085533142,0.8549095988273621,0.8637029528617859,0.8505129218101501,0.8627259135246277,0.8412310481071472,0.8505129218101501,0.8348802924156189,4.885197849944234E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.45492553710938,-3.3652188777923584,0.20352411270141602,247.4307861328125,-3.3737306594848633,0.002262258669361472,247.27935791015625,-3.397853374481201,-0.09567156434059143,247.27484130859375,-3.3839046955108643,-0.13307152688503265,247.3435821533203,-3.3423802852630615,0.0011942196870222688,247.38064575195313,-3.325563907623291,0.1933360993862152,247.33566284179688,-3.308666944503784,0.8090835809707642,247.51097106933594,-3.281775712966919,1.3353030681610107,247.9239501953125,-3.2952160835266113,1.3112794160842896,247.89328002929688,-3.377749443054199,0.1442987620830536,2.3937379357560578,3.3433093108847394,-1.0,0.01642167498372749,5.0,0.0,43.25,0
L-1:18,5.624917822889896,1.732274169996205,1.1209625056482564,1.9140275427544766,3.634357250829349,0.6094732306623938,3.270866882421742,2.671924496632688,2.4706306618519625,0.2964294066902042,546.8453369140625,318.6118469238281,422.41748046875,314.2798767089844,224.06309509277344,795.3911743164063,388.6968078613281,413.731689453125,320.1383972167969,713.0567016601563,278.4796447753906,18.26399040222168,692.7442016601563,367.45367431640625,284.92266845703125,968.1842041015625,83.51095581054688,1039.706298828125,879.9353637695313,194.94329833984375,0.6902784705162048,0.8041035532951355,0.7674645781517029,0.8710307478904724,0.8695651888847351,0.8817782402038574,0.8632144331932068,0.7689301371574402,0.7186126112937927,0.7156814932823181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.42813110351563,-3.434988021850586,0.04167735204100609,247.40966796875,-3.451235055923462,-0.05074482783675194,247.35513305664063,-3.4448482990264893,-0.09759292751550674,248.05941772460938,-3.4463937282562256,-0.0943935289978981,248.3014678955078,-3.437960624694824,-0.013531585223972797,248.4778594970703,-3.453603982925415,0.26173847913742065,248.256591796875,-3.425776481628418,1.0973643064498901,247.95111083984375,-3.408918857574463,1.0944428443908691,247.63082885742188,-3.368393898010254,0.884354829788208,247.56817626953125,-3.42853045463562,0.2353583127260208,3.576035766782356,5.269572131622348,1.0,0.01838888888888889,1.75,0.0,36.41,0
L-1:19,6.2936799019496625,1.5472424502569615,0.4830198748914091,5.731980536456005,2.5972139293778578,1.2032377674772206,1.959526943995561,2.5551409027696903,5.602129981547526,0.8898774641828996,1049.13134765625,388.6086730957031,1177.3546142578125,1176.7044677734375,89.81118774414063,645.5971069335938,172.32969665527344,677.1172485351563,413.1965637207031,31.151037216186523,509.5347900390625,162.311767578125,732.5383911132813,260.00006103515625,111.9107894897461,793.8216552734375,44.78818130493164,824.5531005859375,1209.717529296875,448.3236083984375,0.7870053648948669,0.7699071764945984,0.6897899508476257,0.6819736361503601,0.8822667598724365,0.8632144331932068,0.8773815631866455,0.8368343710899353,0.8026379942893982,0.7274059653282166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.67941284179688,-3.4381513595581055,-0.06440167129039764,247.67172241210938,-3.4553472995758057,-0.13159264624118805,247.65286254882813,-3.4311156272888184,-0.15506722033023834,247.68731689453125,-3.4271278381347656,-0.10763131827116013,248.38955688476563,-3.4477603435516357,-0.07537171989679337,248.3046875,-3.432785749435425,0.022852875292301178,248.19638061523438,-3.473128080368042,0.179585263133049,248.03546142578125,-3.45711612701416,0.252916157245636,247.80804443359375,-3.470869541168213,0.2472929209470749,247.76177978515625,-3.4765164852142334,0.020153917372226715,3.1256879378620614,4.406095379063442,1.0,0.017612352336928608,0.75,0.0,39.19,0
L-1:20,5.7262745886873905,2.2661788757603647,5.602625945993818,4.842768496924135,7.227662185551222,6.670473902312358,3.836697748774198,5.323015492329004,10.901828561229602,12.304373019061055,741.5643310546875,395.31243896484375,769.0423583984375,499.83856201171875,359.45947265625,725.1649169921875,222.49668884277344,989.9695434570313,542.3099365234375,73.19697570800781,611.9810791015625,180.41555786132813,535.8159790039063,752.2755126953125,37.04080581665039,787.4138793945313,428.4466857910156,1060.5054931640625,345.4854431152344,270.35284423828125,0.7449926733970642,0.7396189570426941,0.7210552096366882,0.7088422179222107,0.8964338302612305,0.9125549793243408,0.8930141925811768,0.8485588431358337,0.8505129218101501,0.7850512862205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.96194458007813,-3.4243240356445313,-0.07653201371431351,248.05084228515625,-3.4352002143859863,-0.15601234138011932,248.15664672851563,-3.403428792953491,-0.17156066000461578,248.1488037109375,-3.3669233322143555,-0.02109580859541893,247.83383178710938,-3.3945348262786865,-0.07623937726020813,247.95175170898438,-3.3724546432495117,0.0734739899635315,247.99212646484375,-3.355353593826294,1.1167396306991577,247.89144897460938,-3.374393939971924,1.0839591026306152,247.8759765625,-3.3966760635375977,0.4472690522670746,247.89505004882813,-3.412868022918701,0.048604778945446014,1.3135510451884904,12.840747776107138,1.0,0.013785123966942148,6.0,4.18,33.36,0
