Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.587212268105289,4.829581996877491,1.8069540848389112,4.1058704297921205,3.9073303595690354,7.306303797172294,8.4201580735523,3.2199241202943645,1.5918522395386063,4.115556398481711,1216.8126220703125,151.0349578857422,957.4722900390625,40.256988525390625,620.4650268554688,1369.7784423828125,535.8746948242188,1216.192138671875,1180.7752685546875,744.3934936523438,1207.9815673828125,157.6202392578125,1246.093017578125,745.548095703125,115.6249771118164,1421.330078125,255.23806762695313,1215.599365234375,1285.6646728515625,553.0462036132813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.059999942779541,0.6399999856948853,0.6699999570846558,0.7999999523162842,0.8899999856948853,0.9599999785423279,0.9799999594688416,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.427792012177658,2.6357716649487064,-1.0,0.010104895104895106,1.5,0.0,11.56,0
L-1:12,9.354316546599884,6.627851345056466,5.689075146356896,11.784004719913403,2.8721888854738933,2.235866770412441,6.367298635943609,6.736864650259374,4.844588874421598,10.269076431280778,2149.101318359375,173.46609497070313,1139.6209716796875,981.579833984375,200.16024780273438,1414.9560546875,815.060791015625,1709.8956298828125,555.144775390625,704.9457397460938,1438.956787109375,171.51693725585938,1654.5592041015625,955.8929443359375,181.90679931640625,1665.0701904296875,333.74755859375,1291.8997802734375,2232.52099609375,855.8071899414063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0399999618530273,0.6100000143051147,0.6399999856948853,0.7199999690055847,0.8199999928474426,0.9599999785423279,1.0199999809265137,1.1200000047683716,1.100000023841858,1.0799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.949969387984517,1.4323032764685224,-1.0,0.008477730323367908,8.0,4.01,7.94,0
L-1:13,5.786469723353062,14.65433176018045,1.1357654604799892,0.688621133763977,5.05649086381004,2.67675383605613,0.8142150898975412,4.531899170008597,1.4818739792654525,6.386225123663628,800.3475952148438,38.262855529785156,639.3089599609375,650.7415771484375,141.44908142089844,882.7809448242188,246.9163055419922,971.6527709960938,1025.2520751953125,600.4749755859375,779.4620971679688,122.04754638671875,499.9351501464844,434.5594787597656,218.4045867919922,920.2155151367188,198.16807556152344,751.8466186523438,446.6275634765625,617.5277099609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.100000023841858,0.9799999594688416,0.9799999594688416,0.5999999642372131,0.7699999809265137,1.0,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.334353898464784,9.914239256294676,-1.0,0.014053030303030302,2.5,0.0,14.84,0
L-1:14,2.209375979589895,2.12129801889432,19.288247676368126,5.214223953392241,4.865041373337827,10.563553447418023,8.998975902334571,3.8735225215031774,9.714778671503119,5.7571831131236,744.2735595703125,91.53604888916016,644.5679931640625,459.0096740722656,56.4155387878418,831.788330078125,462.57330322265625,1098.138427734375,780.4264526367188,947.8223876953125,579.1201171875,160.27565002441406,607.0936279296875,1010.6239013671875,29.613523483276367,1102.810546875,676.0557250976563,1221.4949951171875,534.2339477539063,549.0039672851563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1200000047683716,1.1200000047683716,0.6599999666213989,0.7699999809265137,1.0,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.509118868066984,11.865755505990835,-1.0,0.012205255681818182,0.0,0.0,14.73,0
L-1:15,5.849068410072336,11.220515038112087,15.672832825598915,4.447365206218688,3.6237153816220236,2.6168542004289055,5.787308758866911,3.5248463668197925,1.1678400398766366,3.560096739264251,1781.856689453125,97.73057556152344,1768.6844482421875,718.612548828125,361.6444091796875,2113.234619140625,1391.97900390625,2339.751708984375,1107.12548828125,928.1040649414063,1107.4439697265625,81.10977172851563,1045.294921875,739.4797973632813,303.3969421386719,910.6162109375,268.3891296386719,2247.7470703125,1748.4730224609375,1200.73974609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8499999642372131,0.8199999928474426,0.8199999928474426,0.7999999523162842,0.7999999523162842,0.699999988079071,0.5699999928474426,0.4599999785423279,0.9099999666213989,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.929912549646362,5.625401934029852,1.0,0.007796955403087479,1.0,0.0,10.39,0
L-1:16,3.5566898644784444,17.954361658195538,28.685278973896963,20.737471726925428,2.903495618855651,5.818603684107593,15.015425001100995,25.9368677237584,15.293220670609184,4.765180878782273,2268.718505859375,1309.47705078125,1493.4425048828125,1731.107177734375,373.9393615722656,2268.474853515625,102.65019989013672,2297.98779296875,1575.35595703125,1315.1951904296875,2013.2620849609375,699.9314575195313,652.94775390625,1033.212646484375,978.9591064453125,2412.203369140625,444.4822998046875,1761.3331298828125,1419.489501953125,1736.2125244140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6399999856948853,0.6399999856948853,0.7199999690055847,0.7999999523162842,0.9199999570846558,0.9599999785423279,0.4599999785423279,0.5399999618530273,0.5699999928474426,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106603133881854,4.637245247620845,-1.0,0.006186868686868686,11.0,3.87,7.35,0
L-1:17,14.732716346564354,6.540104088783243,11.946855755421835,10.435995321524034,4.794910075589285,5.844415128309241,2.455297092966842,3.0039842437523694,3.0759982354220092,11.79917923676489,1167.94775390625,84.60643768310547,1269.507080078125,1949.333984375,135.67706298828125,1757.7362060546875,281.89111328125,1281.38525390625,1440.9393310546875,1162.29248046875,1120.033935546875,470.3348083496094,32.38580322265625,966.2664794921875,447.9898376464844,1754.8582763671875,299.0929260253906,1958.718017578125,775.1329345703125,1267.2064208984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8499999642372131,0.6699999570846558,1.0,0.8499999642372131,0.8399999737739563,0.7999999523162842,0.5999999642372131,0.8700000047683716,0.550000011920929,0.8499999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68257670986989,6.955037558763485,-1.0,0.009023569023569024,4.0,0.0,10.72,0
L-1:18,3.900593183722844,2.781624237330783,5.9224736367257,10.030223784594632,1.2502993062894265,5.928964130975112,2.7040880727176684,2.3519509997505392,5.702941659639735,2.7267392242266637,1870.68798828125,217.5465850830078,1797.7744140625,1044.038818359375,58.799354553222656,968.9498901367188,344.2361145019531,1241.1158447265625,1237.541259765625,661.5375366210938,1027.461181640625,12.453879356384277,1324.388427734375,666.781982421875,328.3915710449219,1027.4090576171875,450.69659423828125,1171.399169921875,1069.242431640625,1081.116943359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8399999737739563,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.4599999785423279,0.550000011920929,0.6399999856948853,0.75,0.7699999809265137,0.7999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.649905345151632,6.603911189860374,-1.0,0.009762845849802373,4.0,0.0,9.88,0
L-1:19,11.925070196902439,10.541105111801755,18.287051142167527,18.942379240590927,17.00724496498581,6.361089322606381,8.152377572279933,14.187283301399797,10.79591823251125,0.9632921231197509,991.344970703125,52.695552825927734,370.1298522949219,61.36460876464844,277.6543273925781,1528.489990234375,355.67559814453125,934.9774169921875,598.5209350585938,688.4998168945313,1187.14990234375,236.70166015625,1187.7752685546875,657.514892578125,224.49771118164063,1192.37060546875,596.67724609375,1463.2713623046875,1027.550537109375,300.9405517578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.100000023841858,1.0399999618530273,0.3199999928474426,0.41999998688697815,0.550000011920929,0.6899999976158142,0.8499999642372131,1.0399999618530273,1.059999942779541,1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.442316392272938,13.999112325352627,-1.0,0.01098951048951049,7.0,0.0,13.47,0
L-1:20,45.70908478664489,26.618757552603764,2.753155019059533,3.9332426849360083,6.682316238476513,5.593506061111393,21.78718153549109,31.44018438971947,13.155896120582236,19.34985859611352,2298.507568359375,1211.0076904296875,453.0956726074219,1876.435791015625,93.41082000732422,1908.85302734375,473.8741455078125,1775.8897705078125,1066.6951904296875,426.8504943847656,1364.037109375,651.4304809570313,1042.9273681640625,1373.804443359375,600.349853515625,2119.875732421875,634.8578491210938,2049.5478515625,888.0584106445313,1818.4146728515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.699999988079071,0.7199999690055847,0.7299999594688416,0.8199999928474426,0.8399999737739563,0.550000011920929,0.6299999952316284,0.6399999856948853,0.6399999856948853,0.6599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.756853720643353,19.655697887814778,-1.0,0.006993371212121212,7.5,3.16,8.44,0
L-1:21,9.237629334463696,7.003195415563638,7.339186554450923,9.513443157070371,1.100103963301074,1.7923399165587393,6.132849728255865,4.3543780433837505,6.3013471557460905,4.603733743280858,1959.35595703125,345.0102844238281,1749.1044921875,980.929931640625,88.91300201416016,1797.413330078125,387.9971618652344,1555.1663818359375,1066.6951904296875,426.8504943847656,603.1004638671875,487.9815673828125,949.7985229492188,1274.9769287109375,1290.6422119140625,1969.902099609375,475.4577331542969,1374.67626953125,1453.343505859375,652.255126953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6699999570846558,0.699999988079071,0.7199999690055847,0.8199999928474426,0.8399999737739563,0.9599999785423279,0.5399999618530273,0.5699999928474426,0.6299999952316284,0.6599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81535139859426,10.66262675486827,-1.0,0.007608695652173914,4.5,0.0,8.8,0
L-1:22,5.857045483067024,12.77171365700915,4.097456415242516,3.528978797381628,6.37241053765265,3.9819317494627273,4.71577412701927,11.777820170431903,17.859182663768873,10.013885838241992,1209.6002197265625,631.8413696289063,860.5883178710938,864.822265625,209.807373046875,1189.985595703125,414.8010559082031,1426.69873046875,1775.386474609375,949.154296875,1635.7889404296875,95.03556823730469,1331.82177734375,899.1966552734375,89.19438171386719,1531.330810546875,518.5452880859375,2068.593505859375,1659.7401123046875,1520.345947265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.059999942779541,1.0399999618530273,0.41999998688697815,0.5399999618530273,0.6399999856948853,0.7699999809265137,0.9399999976158142,1.0199999809265137,1.0399999618530273,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79917012320229,10.4109800090181,-1.0,0.008343986742424243,5.5,0.0,10.07,0
L-1:23,6.960709509838003,31.284206163784884,8.656551781123579,5.152702983564114,11.345313377265208,9.754501640122077,5.619450492613998,3.7250765348976578,1.6678080083436995,0.8145821661003447,1707.40869140625,475.2274169921875,987.2088623046875,128.7025909423828,152.6695556640625,2047.294189453125,424.7608337402344,2072.7822265625,909.0298461914063,1447.9822998046875,1982.735595703125,91.95235443115234,1118.38232421875,1187.1690673828125,559.3126220703125,1766.661865234375,586.77294921875,1057.64404296875,927.5281982421875,937.2139282226563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9099999666213989,0.9099999666213989,0.9099999666213989,0.9099999666213989,0.9099999666213989,0.8499999642372131,0.75,0.6699999570846558,0.6399999856948853,0.9099999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859002729448905,7.295386008092256,1.0,0.007260472370766488,4.5,0.0,9.31,0
L-1:24,8.897009781756916,13.81427404890193,19.2325837545057,7.616824474023996,15.26932878737026,25.22416665786739,30.420127850877503,14.964172702407708,13.84840046927042,25.001299237480936,1323.23583984375,107.29049682617188,1789.7166748046875,1043.0743408203125,569.6783447265625,2264.33203125,154.25047302246094,1932.0791015625,1378.9759521484375,1675.6473388671875,2179.58837890625,53.522239685058594,1723.0198974609375,1317.639892578125,207.88389587402344,1718.983154296875,409.0227355957031,2361.266357421875,1396.935791015625,1196.17626953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.32999998331069946,0.3999999761581421,0.47999998927116394,0.6100000143051147,0.7299999594688416,0.8700000047683716,0.9099999666213989,0.9099999666213989,0.9399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.244789470778745,17.780573308325145,-1.0,0.006293636363636364,4.5,3.8,9.89,0
