Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.8541219597369,10.062913749379772,14.076224477384892,17.78796334792351,13.613098002663818,8.344159634139318,1.7909867058920448,2.425060606235776,7.672052982509632,5.219353826106904,4110.33544921875,481.5257873535156,3303.955322265625,3034.6611328125,557.8768310546875,3342.343017578125,1182.26171875,3922.50537109375,2406.21484375,2400.159423828125,270.93646240234375,487.64129638671875,2898.4765625,2320.721435546875,1621.476318359375,3442.662109375,1205.893310546875,3481.353515625,3921.48388671875,2449.53857421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.005882353521883488,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01568627543747425,282.1547546386719,2.001986026763916,-0.6519449353218079,282.1547546386719,2.001986026763916,-0.6519449353218079,282.1547546386719,2.001986026763916,-0.6519449353218079,282.13031005859375,2.0695841312408447,-0.6892732977867126,282.13031005859375,2.0695841312408447,-0.6892732977867126,282.09222412109375,2.0216901302337646,-0.7607725858688354,282.2177734375,2.0406899452209473,-0.7037173509597778,282.1864013671875,2.018838405609131,-0.6785488128662109,282.1864013671875,2.018838405609131,-0.6785488128662109,282.1864013671875,2.018838405609131,-0.6785488128662109,15.09345884812358,16.349566328166823,-1.0,0.004178679376889096,5.5,0.0,10.27,0
L-1:12,5.024937810560445,1.5923985216403138,3.408338996211369,11.624938111231577,4.296089396859513,3.758324094593227,5.042345165728265,4.35549741761414,12.08317886546707,9.991484856807228,4969.05859375,83.77688598632813,4759.669921875,3309.70703125,2573.22802734375,4656.18310546875,1025.910888671875,4232.6513671875,4104.765625,1436.8914794921875,4819.09423828125,742.1087036132813,4666.15576171875,1867.0933837890625,2089.89990234375,2891.724853515625,408.4925231933594,3293.42724609375,4108.90966796875,2484.971923828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01764705963432789,0.021568628028035164,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.01764705963432789,280.8783264160156,2.1344425678253174,-0.6116511821746826,280.8427734375,2.0500011444091797,-0.6440725922584534,280.8427734375,2.0500011444091797,-0.6440725922584534,280.8427734375,2.0500011444091797,-0.6440725922584534,280.8106384277344,2.021463394165039,-0.6899029016494751,280.8106384277344,2.021463394165039,-0.6899029016494751,280.8106384277344,2.021463394165039,-0.6899029016494751,280.9476318359375,2.0291762351989746,-0.6269052028656006,280.8783264160156,2.1344425678253174,-0.6116511821746826,280.8783264160156,2.1344425678253174,-0.6116511821746826,23.860270325375613,6.40378204066208,-1.0,0.003304195804195804,1.25,21.15,8.1,0
L-1:13,6.041522986797286,3.6438551267682824,3.1754161167035186,5.218691527875084,8.311227465850338,7.754031209635412,7.3039170041975625,3.43210924873448,1.1305158890489786,7.3617769602852805,4810.853515625,816.5001831054688,3688.304443359375,2651.690185546875,1365.9725341796875,2865.395751953125,1745.597900390625,3056.207275390625,1703.389892578125,1714.0126953125,2960.474609375,97.18852233886719,3064.725341796875,1914.3675537109375,412.98541259765625,3968.4033203125,1233.775634765625,3461.35888671875,3137.910400390625,2884.376220703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01764705963432789,0.011764707043766975,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.01764705963432789,280.0690002441406,2.0575525760650635,-0.6134873628616333,280.0690002441406,2.0575525760650635,-0.6134873628616333,280.1912841796875,2.043570041656494,-0.6250429749488831,280.0354919433594,2.041186571121216,-0.6150195002555847,280.15667724609375,1.9870952367782593,-0.66059809923172,280.15667724609375,1.9870952367782593,-0.66059809923172,280.0948791503906,2.0791642665863037,-0.6064895391464233,280.0948791503906,2.0791642665863037,-0.6064895391464233,280.0948791503906,2.0791642665863037,-0.6064895391464233,280.0690002441406,2.0575525760650635,-0.6134873628616333,7.976528066771908,14.315470820638717,-1.0,0.004939479783672418,1.25,0.0,10.96,0
L-1:14,7.652613932506983,4.249567707463767,1.0485565663131868,3.9838647292506777,6.657108553474858,3.2882366094914763,8.292343737605334,5.365829668559478,0.5851838683616825,4.091075808604218,4479.24658203125,119.68978118896484,3603.70751953125,2649.1591796875,1468.5015869140625,4720.70751953125,1465.3426513671875,3061.856201171875,3388.126953125,2457.505615234375,2483.13818359375,152.66131591796875,2021.11572265625,1719.458251953125,638.8622436523438,4242.767578125,490.550048828125,4055.061279296875,2955.799560546875,2373.36279296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.021568628028035164,0.019607843831181526,0.01764705963432789,279.916015625,1.8574471473693848,-0.6762903332710266,279.916015625,1.8574471473693848,-0.6762903332710266,279.8980712890625,1.8292999267578125,-0.6937301158905029,279.8980712890625,1.8292999267578125,-0.6937301158905029,279.8980712890625,1.8292999267578125,-0.6937301158905029,279.88018798828125,1.8746944665908813,-0.7047288417816162,279.94598388671875,1.9261822700500488,-0.6877418160438538,279.9306640625,1.858818769454956,-0.6702472567558289,279.9306640625,1.858818769454956,-0.6702472567558289,279.9306640625,1.858818769454956,-0.6702472567558289,4.716990566028302,9.531431395404322,-1.0,0.0038057040998217464,2.5,0.0,9.76,0
L-1:15,3.2596012026013246,0.9772254270538283,3.801637586852689,5.569634741644072,7.630535624369582,6.800735254367722,5.043815558712934,6.7833128357719294,13.243369076625614,4.27922887304979,3464.871826171875,190.8690643310547,4177.17626953125,3045.350830078125,1746.3956298828125,4119.771484375,1299.3284912109375,4062.15283203125,3374.245361328125,1518.447998046875,746.2161254882813,187.12538146972656,2460.509033203125,1916.654296875,662.86962890625,3699.12841796875,1618.236328125,3615.1015625,2482.0380859375,3374.75341796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.009803921915590763,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.021568628028035164,0.01568627543747425,0.01764705963432789,279.7747802734375,1.842838168144226,-0.6468958854675293,279.7747802734375,1.842838168144226,-0.6468958854675293,279.7747802734375,1.842838168144226,-0.6468958854675293,279.76104736328125,1.8344353437423706,-0.7162302136421204,279.76104736328125,1.8344353437423706,-0.7162302136421204,279.7431640625,1.8272905349731445,-0.7332198023796082,279.80450439453125,1.8541483879089355,-0.6483100652694702,279.7882995605469,1.8542606830596924,-0.6205745339393616,279.7882995605469,1.8542606830596924,-0.6205745339393616,279.7882995605469,1.8542606830596924,-0.6205745339393616,14.363582422223224,9.539376569555502,-1.0,0.0036924803591470256,1.0,0.0,9.4,0
L-1:16,7.057797106746552,11.366951535700888,11.992415854449417,15.700928024560305,20.507296003418045,1.0606601717798212,4.52140914838346,8.124158223218954,10.764332618942658,6.533445320300454,5009.23876953125,130.74380493164063,5214.8916015625,3586.364501953125,628.9647216796875,3973.881591796875,1544.34765625,4307.75634765625,3947.66064453125,1821.9791259765625,276.95513916015625,233.75167846679688,2248.400634765625,1772.23486328125,1019.2733764648438,3761.165771484375,1119.03369140625,4302.58154296875,3908.8916015625,2782.684814453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.01764705963432789,0.019607843831181526,279.5249328613281,1.8992735147476196,-0.6230031251907349,279.5249328613281,1.8992735147476196,-0.6230031251907349,279.5390625,1.8632081747055054,-0.6486329436302185,279.5390625,1.8632081747055054,-0.6486329436302185,279.5390625,1.8632081747055054,-0.6486329436302185,279.5848388671875,1.841267466545105,-0.6750394701957703,279.5675048828125,1.8820838928222656,-0.6764519214630127,279.5545349121094,1.886274814605713,-0.6197893023490906,279.5545349121094,1.886274814605713,-0.6197893023490906,279.5249328613281,1.8992735147476196,-0.6230031251907349,10.253048327204938,13.887073167755549,-1.0,0.0033077174623937214,9.75,3.55,8.67,0
L-1:17,4.373213921133975,6.026886676545285,7.14680093105466,7.7883599125495335,1.2584159895099052,1.25,5.171522462253787,10.27977133753965,6.642397579501411,3.47125495593037,3275.1328125,506.8121032714844,2919.30517578125,2294.468017578125,1932.45849609375,3760.9404296875,887.7516479492188,2506.33984375,3108.791259765625,1369.9736328125,3512.267333984375,666.8715209960938,570.8758544921875,356.1722717285156,1112.8583984375,2726.392822265625,1389.4298095703125,2725.43505859375,2868.16357421875,2392.783203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.005882353521883488,0.01568627543747425,0.01568627543747425,0.019607843831181526,278.8907470703125,1.8663071393966675,-0.6566852927207947,278.8765563964844,1.8704129457473755,-0.6543161869049072,278.8765563964844,1.8704129457473755,-0.6543161869049072,278.8573913574219,1.8894588947296143,-0.712972104549408,278.8573913574219,1.8894588947296143,-0.712972104549408,278.8573913574219,1.8894588947296143,-0.712972104549408,278.84088134765625,1.8614798784255981,-0.6723161339759827,278.90673828125,1.8693745136260986,-0.6956170797348022,278.8907470703125,1.8663071393966675,-0.6566852927207947,278.8907470703125,1.8663071393966675,-0.6566852927207947,12.010412149464313,8.571617472302385,-1.0,0.004607112130771436,0.75,0.0,9.18,0
L-1:18,13.786315678962238,19.48869075579056,20.42054786234706,16.608934789937244,6.211011642768033,1.75,2.134490762837507,4.3920727216578825,1.9497127496471802,12.694766630739803,3443.67919921875,808.696044921875,2944.35888671875,2325.650634765625,738.7086791992188,3211.85205078125,808.724365234375,2734.267333984375,1915.7169189453125,2548.48388671875,3551.10693359375,107.85098266601563,1274.64404296875,449.7344665527344,751.4595947265625,3387.50927734375,1059.397705078125,3237.19873046875,3881.590087890625,2150.1162109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01568627543747425,278.7464904785156,1.9206223487854004,-0.5915880799293518,278.7354736328125,1.9087228775024414,-0.6377854943275452,278.7354736328125,1.9087228775024414,-0.6377854943275452,278.7200622558594,1.886088252067566,-0.6801533699035645,278.7200622558594,1.886088252067566,-0.6801533699035645,278.70263671875,1.910461187362671,-0.6806120872497559,278.758056640625,1.9242089986801147,-0.6543595194816589,278.758056640625,1.9242089986801147,-0.6543595194816589,278.7464904785156,1.9206223487854004,-0.5915880799293518,278.7464904785156,1.9206223487854004,-0.5915880799293518,20.02810525236973,14.679824143919337,-1.0,0.004086210946676063,10.5,0.0,9.94,0
L-1:19,2.850438562747845,4.525279390327939,3.013650856604992,2.3347966882254645,5.499737124504512,5.488624600025037,1.997339989481431,3.740474011268653,6.206903013010591,5.906780400881948,4609.71435546875,817.744873046875,3435.598388671875,2675.31982421875,801.7822265625,3572.873291015625,1169.5914306640625,2575.311279296875,2777.62109375,2142.7724609375,4157.30908203125,156.84449768066406,2175.026611328125,1890.845947265625,1071.631103515625,3836.109619140625,468.66278076171875,3437.342529296875,3410.85498046875,2517.324462890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.01764705963432789,0.019607843831181526,0.011764707043766975,278.5975646972656,1.8982714414596558,-0.6464170217514038,278.5975646972656,1.8982714414596558,-0.6464170217514038,278.5975646972656,1.8982714414596558,-0.6464170217514038,278.61322021484375,1.904960036277771,-0.7121409177780151,278.61322021484375,1.904960036277771,-0.7121409177780151,278.5985107421875,1.903354525566101,-0.7106305956840515,278.5985107421875,1.903354525566101,-0.7106305956840515,278.6011962890625,1.9443879127502441,-0.6454953551292419,278.6011962890625,1.9443879127502441,-0.6454953551292419,278.6011962890625,1.9443879127502441,-0.6454953551292419,8.26513762740827,5.890411474146693,-1.0,0.0038744892747701737,5.25,0.0,8.67,0
L-1:20,4.589389937671455,7.0419480889739985,6.160215948511269,6.608985907379179,6.535626289932466,5.75,12.42678555415622,21.3887876982365,23.687457088131172,4.995309202708306,3286.125,139.0713653564453,2568.069580078125,2537.38671875,1403.1593017578125,3373.2724609375,1047.2523193359375,2792.252197265625,2590.423828125,1742.05908203125,3407.028076171875,186.5865936279297,3418.514404296875,2651.327392578125,167.00341796875,4237.7421875,1278.999755859375,5059.53369140625,2421.29833984375,2925.7783203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.01568627543747425,0.01568627543747425,278.37078857421875,1.9031161069869995,-0.7781122922897339,278.37078857421875,1.9031161069869995,-0.7781122922897339,278.37078857421875,1.9031161069869995,-0.7781122922897339,278.3563537597656,1.9028681516647339,-0.8085103631019592,278.3563537597656,1.9028681516647339,-0.8085103631019592,278.3401184082031,1.8803116083145142,-0.8508799076080322,278.3401184082031,1.8803116083145142,-0.8508799076080322,278.3401184082031,1.8803116083145142,-0.8508799076080322,278.3343200683594,1.8462799787521362,-0.7693465352058411,278.3343200683594,1.8462799787521362,-0.7693465352058411,7.00446286306095,10.952916376127032,-1.0,0.003649987614565271,9.0,4.17,8.42,0
