Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.6140316789375895,3.093150848776789,3.041119139672224,2.654407784923974,2.0156773243776547,4.712120802761699,5.854549915830046,5.757289627805529,5.965618646760424,7.226340712768229,696.36669921875,385.183349609375,286.3951416015625,182.26528930664062,355.4093933105469,791.039794921875,225.3136749267578,643.4876098632812,484.5030212402344,508.46173095703125,626.6170654296875,75.91912841796875,636.2559814453125,519.2385864257812,127.52362060546875,677.4083251953125,179.89920043945312,795.5057373046875,342.5483093261719,269.726318359375,0.737500011920929,0.6875,0.699999988079071,0.762499988079071,0.8125,0.5375000238418579,0.875,0.875,0.862500011920929,0.824999988079071,0.140625,0.140625,0.140625,0.140625,0.140625,0.125,0.15625,0.15625,0.140625,0.140625,357.9041748046875,-43.02174758911133,-16.371030807495117,357.3526306152344,-42.56266784667969,-16.96489715576172,356.9309387207031,-42.61274719238281,-17.127220153808594,355.81231689453125,-43.012847900390625,-17.510902404785156,355.393798828125,-43.697444915771484,-17.748733520507812,355.7451477050781,-44.48971939086914,-16.990392684936523,355.44122314453125,-44.954681396484375,-17.227935791015625,355.8834228515625,-44.70673751831055,-17.153213500976562,357.1390380859375,-43.94379806518555,-16.68065643310547,357.55902099609375,-43.54695129394531,-16.47735595703125,19.662458119482107,4.984181086850212,1.0,0.017298850574712643,5.71428582072258,0.0,28.38,32
L-1:12,6.023386131562649,23.4325051620688,19.302786275872865,21.795968917781263,14.028856407652148,9.794255521237886,22.109405447762,23.23574686461233,15.143290479326831,20.253604050235644,0.0,0.0,834.5186767578125,621.2345581054688,274.8016052246094,740.4720458984375,196.6935577392578,656.6986694335938,269.5965576171875,289.7360534667969,610.8526611328125,147.63034057617188,450.5398864746094,455.43701171875,240.3140869140625,600.1869506835938,166.455810546875,536.29736328125,329.182861328125,301.7286682128906,0.42500001192092896,0.8125,0.824999988079071,0.8500000238418579,0.8500000238418579,0.875,0.887499988079071,0.9000000357627869,0.875,0.824999988079071,0.109375,0.140625,0.140625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.140625,3.5604090690612793,-41.43507766723633,-8.79445743560791,3.43424916267395,-41.638832092285156,-8.790592193603516,3.3307719230651855,-41.662899017333984,-8.903767585754395,1.2551473379135132,-42.6268196105957,-10.609015464782715,356.8475646972656,-44.23897171020508,-13.558347702026367,353.5512390136719,-46.227359771728516,-15.737924575805664,352.87530517578125,-46.54354476928711,-15.997733116149902,352.7516174316406,-46.70586013793945,-15.951403617858887,352.85992431640625,-46.42835235595703,-15.628061294555664,353.6012878417969,-45.64308166503906,-14.946598052978516,9.408829916379563,2.45993644633655,-1.0,0.019886363636363636,16.000000298023224,2.1,31.0,44
L-1:13,0.538748033796143,2.5393350126382455,6.5619235335395825,1.986042640934357,1.5191900797051572,3.512207477722013,4.029923587563028,1.4921202709633807,1.5933498667179409,1.45319299887218,422.1379089355469,27.493778228759766,353.29486083984375,194.64120483398438,0.020297236740589142,481.31414794921875,171.0671844482422,685.2979736328125,377.5487976074219,148.41481018066406,484.9026184082031,46.34423065185547,1031.5216064453125,653.0608520507812,270.7733459472656,752.1803588867188,303.4709777832031,770.3872680664062,481.6038513183594,462.1318054199219,0.875,0.8375000357627869,0.8125,0.8125,0.862500011920929,0.862500011920929,0.8500000238418579,0.8375000357627869,0.8500000238418579,0.875,0.15625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.15625,0.15625,353.55316162109375,-40.00851058959961,-15.00535774230957,354.1590576171875,-39.714019775390625,-14.185941696166992,353.4461975097656,-40.39902877807617,-13.807750701904297,352.77520751953125,-40.95809555053711,-13.697081565856934,352.7123107910156,-41.249820709228516,-13.41830062866211,352.03173828125,-42.4897346496582,-13.468908309936523,351.5618896484375,-43.05449295043945,-13.57394027709961,350.6694030761719,-42.16828918457031,-17.430938720703125,351.52142333984375,-41.87008285522461,-17.060483932495117,352.294677734375,-41.195587158203125,-16.304685592651367,13.10830541298807,8.09784454643278,1.0,0.020765550239234452,0.380952388048172,0.0,29.76,64
L-1:14,1.373543368618139,2.4262337604150876,0.44781014026732646,2.9662290124135757,11.160592666077925,4.818708905250119,6.1653919826890515,2.299644666390864,6.078837926974643,7.143553110524293,521.6795654296875,49.234458923339844,356.06744384765625,221.42543029785156,144.4738311767578,508.1992492675781,97.81453704833984,764.9944458007812,888.033203125,128.78558349609375,797.2495727539062,51.12847137451172,1041.7523193359375,782.5615234375,145.92462158203125,477.8050537109375,96.29622650146484,522.0784301757812,234.68585205078125,133.77471923828125,0.8500000238418579,0.8125,0.737500011920929,0.7875000238418579,0.862500011920929,0.887499988079071,0.9000000357627869,0.9125000238418579,0.887499988079071,0.875,0.140625,0.140625,0.125,0.140625,0.15625,0.15625,0.15625,0.15625,0.140625,0.15625,358.2300109863281,-36.592430114746094,-12.318446159362793,359.2107238769531,-35.973548889160156,-11.406258583068848,359.05926513671875,-35.993961334228516,-11.282498359680176,352.40771484375,-39.0877571105957,-16.731042861938477,350.3043212890625,-42.33607482910156,-17.186426162719727,350.1189880371094,-43.15250015258789,-17.017541885375977,350.012939453125,-43.59878921508789,-16.994068145751953,350.1291198730469,-43.419898986816406,-17.250349044799805,352.53533935546875,-40.996158599853516,-16.165889739990234,355.0006103515625,-38.33417510986328,-15.02171802520752,4.207756656351673,6.5615103284315115,1.0,0.018992163009404386,1.142857164144516,0.0,34.62,64
L-1:15,2.7733752475745264,6.565304294797476,2.6070267880711575,1.9719575972278034,2.0770160842016767,2.9753332652891014,4.308307271447821,3.3400311079049705,3.532150866659689,1.8408964858279577,455.2008972167969,43.36106872558594,268.98223876953125,476.9100341796875,28.09479522705078,381.05584716796875,384.6347351074219,686.206787109375,546.8634033203125,663.4722290039062,1089.0853271484375,193.6304168701172,1105.069091796875,379.22357177734375,302.91693115234375,770.2317504882812,426.9443054199219,1076.25048828125,434.40008544921875,338.2674865722656,0.8500000238418579,0.8125,0.7875000238418579,0.75,0.8375000357627869,0.887499988079071,0.9375,0.887499988079071,0.8500000238418579,0.862500011920929,0.140625,0.140625,0.140625,0.125,0.140625,0.15625,0.15625,0.15625,0.140625,0.140625,350.2127990722656,-41.27574920654297,-17.44020652770996,350.22564697265625,-41.31883239746094,-17.290851593017578,350.22161865234375,-41.60830307006836,-17.261259078979492,345.764404296875,-44.185829162597656,-21.331357955932617,345.2715148925781,-44.57233810424805,-21.759918212890625,345.1626281738281,-44.65473175048828,-21.859682083129883,345.2248840332031,-44.728919982910156,-21.67601776123047,345.88214111328125,-44.37526321411133,-21.01421356201172,347.52215576171875,-43.5015869140625,-19.452503204345703,348.8641662597656,-42.21702194213867,-18.21058464050293,4.634485823694096,10.479571384655257,1.0,0.016667718855218856,1.523809552192688,0.0,22.63,0
L-1:16,16.917031409332463,18.426071693350195,21.43817398156398,17.778497490616775,18.197258926272333,16.80082093861582,8.26557602504328,4.063411521571132,1.3910859190183325,7.397792016482651,634.0833740234375,88.6307373046875,471.8791198730469,272.4922180175781,244.7771759033203,703.1619873046875,220.5448455810547,846.0670776367188,438.52301025390625,373.55560302734375,625.8025512695312,49.075706481933594,652.265625,321.3855895996094,285.0443420410156,363.7786560058594,235.4697723388672,618.6158447265625,369.24688720703125,108.6212158203125,0.7875000238418579,0.75,0.737500011920929,0.800000011920929,0.8375000357627869,0.8500000238418579,0.875,0.8500000238418579,0.8125,0.8375000357627869,0.15625,0.140625,0.140625,0.140625,0.140625,0.140625,0.15625,0.140625,0.140625,0.15625,349.4757995605469,-42.67221450805664,-16.842185974121094,349.0743103027344,-42.80833053588867,-17.036468505859375,348.6598815917969,-43.140419006347656,-17.039751052856445,347.6086730957031,-43.28592300415039,-17.7882137298584,346.0472106933594,-43.76524353027344,-19.20438575744629,345.79669189453125,-44.0214729309082,-19.410423278808594,345.4849853515625,-44.11403274536133,-19.616119384765625,346.8366394042969,-45.424068450927734,-19.414621353149414,347.9275207519531,-44.318660736083984,-18.348485946655273,348.84991455078125,-43.473995208740234,-17.56025505065918,8.770182588668872,13.541941560281218,1.0,0.020284090909090908,14.476190745830536,5.34,30.09,0
L-1:17,6.20145558069195,2.9145637425090833,1.9832228004177408,3.1725108097520316,3.105541179651042,10.835400318646306,14.291640353444619,12.739710601564317,11.259168454804207,6.960182914862906,1113.2799072265625,122.5223159790039,826.4013671875,336.3340148925781,435.6513366699219,1361.1556396484375,260.3092041015625,483.8397216796875,517.666015625,404.7637023925781,807.1241455078125,55.00717544555664,1007.0791625976562,347.0794982910156,235.52284240722656,1008.1307983398438,36.696659088134766,758.585205078125,838.0800170898438,536.0997924804688,0.875,0.8125,0.75,0.8375000357627869,0.875,0.9000000357627869,0.9375,0.9125000238418579,0.9125000238418579,0.9125000238418579,0.140625,0.140625,0.125,0.140625,0.15625,0.15625,0.15625,0.15625,0.15625,0.140625,352.8515319824219,-37.98773956298828,-8.685484886169434,352.9889221191406,-37.82931137084961,-8.619057655334473,353.11553955078125,-37.61869430541992,-8.40947151184082,350.10980224609375,-38.72544479370117,-10.276530265808105,349.4704895019531,-39.77315139770508,-10.641960144042969,349.12738037109375,-40.58955383300781,-11.061806678771973,349.36572265625,-40.5485954284668,-11.022034645080566,350.185302734375,-40.00956344604492,-10.396746635437012,351.2840881347656,-39.0605354309082,-9.646316528320312,352.32989501953125,-38.35515594482422,-8.885442733764648,6.023386131562649,9.137746889297778,1.0,0.013248063595597229,8.000000149011612,0.0,18.57,0
L-1:18,13.355084548154482,8.570511885350507,3.028116004145528,10.997525619730112,2.510748267969266,8.009065307896135,5.49982790346767,6.22979023496227,5.365955278374137,8.755855880441377,483.2568359375,11.412376403808594,0.0,0.0,341.95306396484375,769.0938720703125,255.99642944335938,387.7462158203125,611.424560546875,262.93896484375,693.7669677734375,51.53108596801758,575.4902954101562,297.3656311035156,185.9844970703125,864.8867797851562,207.5648193359375,554.8242797851562,261.9452819824219,306.4427795410156,0.875,0.625,0.8375000357627869,0.862500011920929,0.862500011920929,0.875,0.9125000238418579,0.925000011920929,0.9125000238418579,0.887499988079071,0.140625,0.140625,0.140625,0.15625,0.15625,0.140625,0.15625,0.15625,0.15625,0.140625,345.4309387207031,-41.53989028930664,-12.875712394714355,350.5196228027344,-39.000343322753906,-9.308938026428223,350.43817138671875,-38.95184326171875,-9.398324012756348,349.43426513671875,-39.989158630371094,-10.319438934326172,348.0107727050781,-41.3251953125,-11.258655548095703,346.48907470703125,-42.15963363647461,-12.413637161254883,343.9463806152344,-42.685428619384766,-14.22952651977539,343.66241455078125,-42.672977447509766,-14.297079086303711,343.6197814941406,-42.5988655090332,-14.256386756896973,344.26910400390625,-41.8707275390625,-13.860278129577637,5.010646355412809,10.594140237162193,-1.0,0.01620926243567753,3.047619104385376,0.0,21.6,0
L-1:19,5.1815126712695525,0.6709482545655364,5.934713908165097,3.660997103565388,2.130135983317176,7.24811350279347,3.2067729699326817,0.9352062091310195,4.968215346909263,13.01675632851993,565.7364501953125,103.65884399414062,659.0014038085938,630.8905639648438,412.6845703125,668.2507934570312,243.4440155029297,1023.204345703125,826.7153930664062,421.32135009765625,671.9450073242188,218.68026733398438,806.6884765625,694.6046142578125,261.84161376953125,587.2836303710938,367.0153503417969,386.06219482421875,687.879150390625,574.586181640625,0.8375000357627869,0.7875000238418579,0.8125,0.875,0.875,0.875,0.9000000357627869,0.875,0.862500011920929,0.824999988079071,0.140625,0.125,0.140625,0.15625,0.15625,0.140625,0.15625,0.15625,0.140625,0.140625,343.725341796875,-42.22527313232422,-14.615530014038086,343.8182373046875,-42.348609924316406,-14.64865779876709,343.547119140625,-42.603614807128906,-14.976479530334473,343.22589111328125,-43.01205062866211,-15.254803657531738,340.8310241699219,-45.2862548828125,-16.244537353515625,339.108642578125,-46.49782943725586,-16.381410598754883,338.2056579589844,-47.738765716552734,-16.056772232055664,337.86285400390625,-48.60729217529297,-16.160554885864258,342.8694763183594,-42.807228088378906,-15.009071350097656,343.3347473144531,-42.3023681640625,-14.82544231414795,10.481384189286308,1.2188325152682413,-1.0,0.015153695225637673,1.523809552192688,0.0,26.48,0
L-1:20,7.844289777339472,7.124832769872089,8.183654318461464,7.906138996015417,5.356473282241305,2.7733752475745264,3.7725216467745835,3.1849774150792443,2.814234435381127,2.1817612978845973,293.18536376953125,147.01699829101562,0.0,0.0,480.16925048828125,1002.8587646484375,311.49884033203125,628.9140014648438,557.7008666992188,619.6949462890625,585.8743286132812,9.310270309448242,449.6441345214844,389.9933166503906,154.00527954101562,717.7525024414062,146.95713806152344,568.9613647460938,648.7639770507812,240.75994873046875,0.862500011920929,0.5875000357627869,0.800000011920929,0.824999988079071,0.8500000238418579,0.875,0.9000000357627869,0.9125000238418579,0.925000011920929,0.875,0.140625,0.109375,0.140625,0.140625,0.15625,0.140625,0.15625,0.15625,0.15625,0.140625,351.87408447265625,-39.157718658447266,-9.456225395202637,358.9514465332031,-34.74211120605469,-5.8519287109375,358.7209167480469,-34.87147903442383,-6.07739782333374,357.6421813964844,-36.07801055908203,-7.133242130279541,354.256591796875,-38.93388366699219,-9.178776741027832,350.69476318359375,-40.84132385253906,-11.032792091369629,349.7738952636719,-41.3617057800293,-11.58919620513916,349.5088806152344,-41.45975112915039,-11.68218994140625,349.5320739746094,-40.99170684814453,-11.382599830627441,350.28009033203125,-39.99259567260742,-10.738279342651367,6.867716843090696,5.204019716418256,-1.0,0.017859934183463592,4.190476268529892,3.41,24.81,0
L-1:21,14.935082780216282,5.098677993022466,6.556374898824132,15.76304035137244,20.278809348696548,8.794968834763969,12.100922934999364,7.410224985949958,4.5694893976108455,9.10808290956234,1667.7581787109375,101.56195068359375,728.6246948242188,401.5794982910156,391.8218994140625,1309.82861328125,600.285888671875,1005.6002197265625,1045.62353515625,789.3665771484375,742.423095703125,49.321205139160156,1090.4366455078125,740.8380737304688,774.9135131835938,1666.8482666015625,563.4725952148438,965.9013671875,0.0,0.0,0.75,0.762499988079071,0.75,0.8125,0.8375000357627869,0.862500011920929,0.875,0.887499988079071,0.862500011920929,0.612500011920929,0.140625,0.125,0.125,0.140625,0.15625,0.140625,0.15625,0.15625,0.140625,0.140625,354.7523193359375,-37.446067810058594,-10.028040885925293,355.82550048828125,-37.749393463134766,-9.84986400604248,356.44671630859375,-37.61786651611328,-9.383710861206055,356.28509521484375,-37.87464141845703,-9.506509780883789,354.8253173828125,-38.24078369140625,-10.167847633361816,353.94677734375,-38.420326232910156,-10.7453031539917,352.133544921875,-39.50706481933594,-11.780729293823242,351.775634765625,-39.83754348754883,-11.845145225524902,351.310546875,-40.07744598388672,-11.857141494750977,355.1247253417969,-37.03580093383789,-9.590276718139648,5.494173474472556,7.857567190330132,-1.0,0.009161875673733381,9.142857313156128,0.0,14.57,0
L-1:22,5.827450981222199,1.7045220619671722,2.372172590548031,1.542071275861906,4.040781967156439,9.339162590817374,11.572207579294323,4.765992802745767,1.542071275861914,5.827007712295824,676.14990234375,80.23738861083984,451.3590087890625,104.54273986816406,297.35302734375,764.9793701171875,183.60415649414062,719.8038330078125,497.14654541015625,522.4489135742188,12.498333930969238,52.433570861816406,714.9882202148438,385.796875,387.99114990234375,1021.0003662109375,40.87472152709961,966.3423461914062,837.3540649414062,496.343505859375,0.8375000357627869,0.7750000357627869,0.762499988079071,0.7875000238418579,0.824999988079071,0.8125,0.862500011920929,0.862500011920929,0.8500000238418579,0.8500000238418579,0.140625,0.140625,0.125,0.140625,0.140625,0.140625,0.15625,0.15625,0.140625,0.15625,349.79815673828125,-40.76544189453125,-11.835882186889648,349.89642333984375,-40.376399993896484,-11.702630996704102,349.39520263671875,-40.791236877441406,-11.958917617797852,348.9792175292969,-41.112239837646484,-12.189027786254883,348.250244140625,-41.73485565185547,-12.47188949584961,348.347412109375,-42.61482238769531,-12.728426933288574,347.9059143066406,-42.732234954833984,-13.224883079528809,348.43548583984375,-42.19266891479492,-12.971211433410645,348.6543273925781,-41.95209884643555,-12.838871002197266,349.4344482421875,-41.398590087890625,-12.190215110778809,15.918158327566363,3.8948618966873827,1.0,0.014261616161616161,6.095238208770752,0.0,20.17,0
L-1:23,5.454408125701544,2.8947698974020355,6.1096148327777335,5.220389562660027,2.679312046658312,1.373543368618121,1.3525496216425568,4.168829149347134,8.614491222407876,6.72602367292624,1282.1309814453125,247.7406768798828,507.9588317871094,361.9179382324219,401.6448974609375,988.0208740234375,318.1082763671875,420.3971252441406,502.49151611328125,625.5958862304688,929.8526000976562,127.31686401367188,758.6956787109375,598.7645874023438,66.13152313232422,1049.139404296875,424.585205078125,1136.9295654296875,699.9109497070312,744.6888427734375,0.824999988079071,0.800000011920929,0.824999988079071,0.8500000238418579,0.8375000357627869,0.875,0.9125000238418579,0.9000000357627869,0.875,0.8500000238418579,0.140625,0.140625,0.140625,0.15625,0.15625,0.1875,0.15625,0.15625,0.140625,0.140625,345.5597229003906,-44.39076232910156,-14.494941711425781,349.61102294921875,-41.34451675415039,-11.915445327758789,349.4988098144531,-41.484893798828125,-12.124959945678711,347.82818603515625,-43.151878356933594,-13.240211486816406,346.5549621582031,-44.492706298828125,-13.906244277954102,344.4507141113281,-45.68009948730469,-15.375163078308105,342.9786376953125,-46.91371536254883,-15.999787330627441,342.7358703613281,-47.28856658935547,-16.007482528686523,342.70318603515625,-47.35481262207031,-15.991488456726074,343.72003173828125,-46.19725799560547,-15.400248527526855,12.100861310553123,9.846195619772454,-1.0,0.013427518427518426,3.047619104385376,0.0,21.86,0
L-1:24,8.241260211708836,10.542544073645145,24.413159474530964,34.21150390498638,19.97335758902093,7.228063357875179,4.636273662547646,5.525143532645868,2.382546732643548,15.133865253335008,757.6328735351562,336.4382019042969,682.593994140625,546.4630126953125,39.322547912597656,716.2006225585938,182.90716552734375,930.8626708984375,468.5421142578125,480.62579345703125,721.1792602539062,144.89837646484375,484.58953857421875,351.7095642089844,353.3492431640625,1136.441650390625,195.66452026367188,733.8795776367188,905.1492919921875,426.5107421875,0.800000011920929,0.75,0.7125000357627869,0.762499988079071,0.824999988079071,0.8500000238418579,0.862500011920929,0.875,0.9000000357627869,0.875,0.140625,0.140625,0.125,0.125,0.140625,0.15625,0.15625,0.15625,0.15625,0.140625,357.59814453125,-38.094505310058594,-12.76318359375,357.4977722167969,-38.021087646484375,-12.72490119934082,356.96331787109375,-38.22882080078125,-12.806404113769531,356.47088623046875,-38.34566116333008,-12.936094284057617,356.3904724121094,-38.53463363647461,-12.860574722290039,356.5000305175781,-38.80516815185547,-12.375527381896973,356.2601623535156,-40.384456634521484,-14.139763832092285,356.89813232421875,-40.04582595825195,-13.714851379394531,357.0498046875,-39.93559646606445,-13.563458442687988,357.4053039550781,-39.482452392578125,-13.153571128845215,3.2324882027768576,11.157376357187974,1.0,0.014355179704016913,10.285714477300644,2.91,23.28,0
L-1:25,4.587274210698847,7.522939272653024,1.1950333703393876,5.107537878685852,4.031646823724622,13.735433686181393,8.634485272841811,2.943353881727767,1.2240573559871983,2.9857553863086967,845.1221313476562,153.6365203857422,425.46875,527.1260986328125,68.94522094726562,638.7403564453125,184.81979370117188,520.9456787109375,222.02902221679688,143.31651306152344,812.5885009765625,53.129478454589844,740.6021728515625,332.62615966796875,183.19561767578125,446.1236267089844,267.7516174316406,892.15771484375,534.91162109375,428.6717834472656,0.7875000238418579,0.7750000357627869,0.762499988079071,0.762499988079071,0.75,0.7250000238418579,0.7750000357627869,0.75,0.737500011920929,0.800000011920929,0.140625,0.140625,0.140625,0.140625,0.140625,0.125,0.140625,0.140625,0.140625,0.140625,340.5316467285156,-32.030670166015625,-3.260946750640869,340.7212829589844,-32.6010627746582,-2.619774341583252,340.73150634765625,-32.79800796508789,-2.5579888820648193,341.0210266113281,-33.57255554199219,-2.1916511058807373,341.21331787109375,-34.025543212890625,-1.935509204864502,339.7167053222656,-32.43174743652344,-4.035962104797363,339.846923828125,-32.36944580078125,-4.056850433349609,340.10882568359375,-32.252262115478516,-3.859410047531128,340.50177001953125,-32.01570129394531,-3.461473226547241,340.6375427246094,-31.755802154541016,-3.4832592010498047,5.292359713606376,7.275044926364123,1.0,0.016814166398972052,0.761904776096344,0.0,29.91,0
L-1:26,0.538748033796143,0.6084363686340495,2.6420027042202174,9.75500736107423,4.3600264792486065,3.0713363422742104,5.25204589246274,5.880373343574129,6.154130042663144,4.502601520045583,701.9666748046875,44.50810241699219,489.6925048828125,369.05096435546875,31.340194702148438,505.78057861328125,267.7488708496094,703.9140625,471.0243225097656,353.2658996582031,554.1295776367188,67.71920013427734,558.56396484375,207.26866149902344,179.39158630371094,726.1500244140625,95.39796447753906,642.6921997070312,459.09906005859375,264.4560852050781,0.737500011920929,0.737500011920929,0.699999988079071,0.6875,0.737500011920929,0.7250000238418579,0.7875000238418579,0.762499988079071,0.75,0.75,0.140625,0.140625,0.125,0.109375,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,343.27044677734375,-33.43181610107422,-2.936447858810425,343.38311767578125,-33.490943908691406,-2.8143250942230225,343.45062255859375,-33.68391799926758,-2.8399300575256348,343.5733947753906,-33.73643112182617,-2.843778133392334,343.9111633300781,-34.1776008605957,-2.6134579181671143,345.9420471191406,-35.79023742675781,-2.8090193271636963,345.7655029296875,-35.77134323120117,-2.842874050140381,345.04461669921875,-35.22849655151367,-2.637739419937134,343.9851989746094,-34.206207275390625,-2.718235731124878,343.2301025390625,-33.49402618408203,-3.0082263946533203,2.555506307599773,0.43927587736057483,1.0,0.01877272727272727,1.90476194024086,0.0,31.27,0
L-1:27,0.761904776096344,2.6847519815542285,9.218004215274812,1.2331234106412086,2.2934049100438596,6.951728735541148,5.790211857045873,18.20821195150921,20.467070232697758,8.765470383879267,1086.4798583984375,171.8397979736328,472.6197204589844,397.6269836425781,246.48712158203125,910.8569946289062,101.34159088134766,657.2862548828125,688.0567626953125,469.2435607910156,902.92724609375,87.85533142089844,687.76220703125,348.576904296875,87.6949691772461,776.1182861328125,267.26800537109375,1262.6058349609375,775.4840087890625,876.7508544921875,0.7250000238418579,0.699999988079071,0.6625000238418579,0.675000011920929,0.6875,0.699999988079071,0.7125000357627869,0.7125000357627869,0.699999988079071,0.7250000238418579,0.140625,0.125,0.109375,0.140625,0.140625,0.140625,0.140625,0.125,0.140625,0.140625,345.70086669921875,-33.79368591308594,-3.532172203063965,345.7276916503906,-33.876705169677734,-3.513643503189087,345.776611328125,-33.98915100097656,-3.5129382610321045,345.86956787109375,-34.04438781738281,-3.568906545639038,346.1330871582031,-34.20039367675781,-3.5826735496520996,346.3031921386719,-34.337501525878906,-3.5044031143188477,346.3505859375,-34.358211517333984,-3.4035568237304688,346.138916015625,-34.184654235839844,-3.819847583770752,345.9062805175781,-33.73577880859375,-3.709254503250122,345.8182678222656,-33.63066864013672,-3.662881374359131,14.095238357782364,3.747490578108991,1.0,0.012727272727272728,5.333333432674408,0.0,18.32,0
L-1:28,5.663264390179282,4.466566751187673,16.78129437499611,31.121236998325788,22.343188859699165,11.42857164144516,10.375215874520627,18.277758536392607,18.991908562432673,12.941283850521446,631.0420532226562,150.1249542236328,303.54803466796875,377.3123474121094,55.97616195678711,759.7802124023438,298.1105041503906,818.2128295898438,590.4242553710938,671.5366821289062,1128.3128662109375,72.17980194091797,368.2206115722656,392.5315856933594,172.31703186035156,717.6756591796875,175.50912475585938,537.2955322265625,521.7608032226562,355.89990234375,0.762499988079071,0.7750000357627869,0.737500011920929,0.7125000357627869,0.7250000238418579,0.75,0.7125000357627869,0.75,0.762499988079071,0.7750000357627869,0.140625,0.140625,0.140625,0.109375,0.125,0.140625,0.140625,0.125,0.140625,0.140625,351.8411560058594,-30.05168914794922,-5.690820693969727,351.7630920410156,-30.173133850097656,-5.624514579772949,351.7349548339844,-30.342334747314453,-5.6680426597595215,351.8937072753906,-30.554153442382812,-5.53297233581543,351.98480224609375,-30.613855361938477,-5.5575737953186035,352.0640563964844,-30.82840919494629,-5.50790548324585,352.0460510253906,-30.721660614013672,-5.565634250640869,352.4007873535156,-30.328336715698242,-5.890981197357178,352.3428955078125,-30.18570899963379,-5.725419044494629,352.0803527832031,-30.02533531188965,-5.646599292755127,14.319959222320499,7.59845634448852,1.0,0.01587962962962963,13.714285969734192,4.28,26.95,0
L-1:29,0.761904776096344,1.9900336323496246,2.7720052557929695,3.870112788748532,11.81452835604509,14.100385423266234,17.70311029326425,3.153260890328188,10.396097305676129,10.964025062393002,967.1110229492188,33.74911117553711,1080.376953125,485.3796081542969,265.7491455078125,1152.45458984375,853.569091796875,1228.8292236328125,849.625732421875,661.566162109375,1088.9930419921875,29.0644588470459,1442.504150390625,682.8150024414062,287.651123046875,463.2921142578125,426.76409912109375,1289.2725830078125,884.8126831054688,720.52001953125,0.75,0.7250000238418579,0.699999988079071,0.6500000357627869,0.699999988079071,0.737500011920929,0.75,0.762499988079071,0.762499988079071,0.7750000357627869,0.140625,0.109375,0.140625,0.125,0.125,0.140625,0.140625,0.140625,0.140625,0.140625,351.2475280761719,-30.677513122558594,-5.6450419425964355,351.0621032714844,-30.721250534057617,-5.656548500061035,351.08526611328125,-30.699113845825195,-5.664726734161377,351.2285461425781,-30.644968032836914,-5.676710605621338,351.3098449707031,-30.679067611694336,-5.711269378662109,351.3720397949219,-30.813228607177734,-5.662398338317871,351.44305419921875,-30.875051498413086,-5.688671112060547,351.46966552734375,-30.82986068725586,-5.602454662322998,351.41375732421875,-30.80235481262207,-5.60767936706543,351.37493896484375,-30.752452850341797,-5.631911754608154,2.317242911847048,10.410702706577762,1.0,0.0099139371657754,4.190476268529892,0.0,16.95,0
L-1:30,8.836124739628085,1.7896014234003126,9.128794221400138,12.849466547517014,14.319474862135394,14.969053767878252,7.359412078227566,9.35713438539464,5.703714177393331,15.269174456262094,730.1766357421875,201.82431030273438,550.6129150390625,666.7853393554688,371.1759033203125,1030.462158203125,278.4527282714844,487.6070861816406,642.0586547851562,529.5767822265625,445.7962646484375,147.61373901367188,585.72119140625,503.0313415527344,407.2384033203125,1022.0219116210938,85.6529312133789,1041.2425537109375,1167.2535400390625,814.2987670898438,0.75,0.762499988079071,0.75,0.762499988079071,0.75,0.762499988079071,0.75,0.762499988079071,0.7250000238418579,0.7250000238418579,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.125,0.140625,0.140625,0.140625,351.42626953125,-30.684551239013672,-5.565388202667236,351.41302490234375,-30.642364501953125,-5.606410980224609,351.4065856933594,-30.72537612915039,-5.613881587982178,351.3546142578125,-30.914268493652344,-5.703385829925537,351.2718505859375,-31.03443145751953,-5.794596195220947,351.32122802734375,-31.168954849243164,-5.82387113571167,351.5097961425781,-31.224374771118164,-5.863541126251221,351.7525634765625,-31.33257293701172,-5.833237171173096,351.95184326171875,-31.219242095947266,-5.706117153167725,351.4246520996094,-30.7861328125,-5.596399784088135,11.852456743515146,2.667381980434024,-1.0,0.013356866537717603,10.666666865348816,0.0,19.73,0
