Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.425923742201709,1.8635433847822873,1.8453809271053698,8.105403303455034,7.995455710551756,7.596293239082393,5.671506600155323,15.157888413807711,13.089624725245118,10.848700469917416,1379.47802734375,459.7993469238281,1172.751220703125,853.7454833984375,531.1272583007812,2279.6279296875,701.3236694335938,2074.58544921875,1327.3511962890625,748.7238159179688,1775.8675537109375,170.0026397705078,1488.2625732421875,511.85028076171875,597.3178100585938,1757.9776611328125,690.9072875976562,1998.7733154296875,1505.1156005859375,861.190673828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.0470588281750679,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.05490196496248245,46.591949462890625,-34.561256408691406,11.461609840393066,46.591949462890625,-34.561256408691406,11.461609840393066,45.44134521484375,-35.25834274291992,10.307157516479492,45.44134521484375,-35.25834274291992,10.307157516479492,45.4637451171875,-35.31218719482422,10.370817184448242,45.4637451171875,-35.31218719482422,10.370817184448242,45.7557373046875,-35.19862365722656,10.32967472076416,45.7557373046875,-35.19862365722656,10.32967472076416,45.7557373046875,-35.19862365722656,10.32967472076416,46.643798828125,-35.24475860595703,10.359251022338867,19.298129470512862,10.481959739505863,-1.0,0.007695560253699788,0.6666666865348816,0.0,14.56,0
L-1:12,1.906663694670989,6.279806400960015,3.4094738315048954,2.828903046537569,7.0586389325654055,8.426724684072337,8.107269538996063,2.955677345153679,12.257337934102617,11.987781526220216,3349.908203125,270.7439880371094,823.15185546875,825.4340209960938,559.9754028320312,1610.8896484375,542.0739135742188,1768.67626953125,1722.8812255859375,1052.54443359375,2032.2086181640625,237.6120147705078,1980.093505859375,1121.5010986328125,1074.634765625,1939.967529296875,530.7802734375,1915.682373046875,47.751686096191406,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.0313725508749485,45.368316650390625,-34.940284729003906,10.661306381225586,45.502593994140625,-35.36131286621094,10.85771656036377,45.502593994140625,-35.36131286621094,10.85771656036377,45.562255859375,-35.68522644042969,10.985002517700195,45.562255859375,-35.68522644042969,10.985002517700195,45.75439453125,-35.76324462890625,10.874094009399414,45.75439453125,-35.76324462890625,10.874094009399414,46.16180419921875,-35.476280212402344,11.014365196228027,46.16180419921875,-35.476280212402344,11.014365196228027,45.841064453125,-34.815860748291016,10.478071212768555,15.048309871767243,12.628399529725002,-1.0,0.006629731478485927,1.3333333730697632,3.54,11.71,0
L-1:13,7.31368268575698,1.7041057032741431,5.661986438209613,11.603340914560517,3.1519301552051777,1.9919910670028635,2.1208193270232156,10.554317687745108,13.524626663577502,2.6449810171271677,1383.657470703125,43.70277404785156,757.8252563476562,1153.8582763671875,1457.3857421875,2018.091064453125,517.2215576171875,1857.3309326171875,1866.9158935546875,951.4470825195312,1991.9302978515625,14.683520317077637,1141.304443359375,913.0904541015625,244.5641632080078,1800.5611572265625,436.4084167480469,2303.580322265625,1208.771484375,1238.18017578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,47.148651123046875,-37.13130569458008,13.013696670532227,47.56842041015625,-37.50482940673828,12.40684986114502,47.26654052734375,-36.9999885559082,12.777658462524414,47.17254638671875,-38.04047775268555,13.90719223022461,47.17254638671875,-38.04047775268555,13.90719223022461,46.742645263671875,-37.54509353637695,13.515783309936523,46.622589111328125,-36.96603775024414,13.232025146484375,46.622589111328125,-36.96603775024414,13.232025146484375,46.77801513671875,-36.76960754394531,13.235133171081543,46.77801513671875,-36.76960754394531,13.235133171081543,24.70347331974652,13.467969001989054,-1.0,0.0071514177141186784,1.3333333730697632,0.0,13.98,0
L-1:14,6.595947513908728,3.064628640436548,8.225604465667383,4.616393792382759,1.7692404097359828,3.135687722873582,12.618042972814946,12.772291704968033,3.879496812761793,1.1586668112876397,423.1155090332031,54.148494720458984,1129.83837890625,1109.242431640625,612.481201171875,1786.46240234375,473.9802551269531,1441.2984619140625,1132.5570068359375,925.889404296875,1355.017578125,68.9254150390625,1324.8280029296875,1222.564453125,661.1663208007812,1594.8441162109375,337.3568420410156,1417.2305908203125,1447.4815673828125,1194.3131103515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.0470588281750679,46.762664794921875,-36.76340866088867,11.811059951782227,47.39263916015625,-37.12770462036133,12.4525728225708,47.39263916015625,-37.12770462036133,12.4525728225708,46.798095703125,-37.517791748046875,12.726003646850586,46.772308349609375,-37.53165054321289,12.859843254089355,46.772308349609375,-37.53165054321289,12.859843254089355,46.6744384765625,-36.963294982910156,12.867607116699219,46.6744384765625,-36.963294982910156,12.867607116699219,47.43414306640625,-36.67177963256836,12.943340301513672,47.58544921875,-36.85001754760742,12.868518829345703,28.33358263311929,10.594058926007412,-1.0,0.00812638580931264,3.6666667759418488,0.0,14.66,0
L-1:15,12.156185718191972,4.374653858317487,4.880479666792921,7.570098433782461,3.8461996550944932,2.542178985893102,5.3516846258067705,1.7561115967211707,5.120971210119311,12.319734678995063,1431.130126953125,314.3289489746094,651.4042358398438,949.8312377929688,82.09479522705078,983.3804321289062,562.6658325195312,1750.76708984375,1022.3726196289062,879.8373413085938,1685.5853271484375,132.5445556640625,1010.0042724609375,1067.986572265625,675.2730712890625,2019.32568359375,451.8415832519531,1914.3011474609375,1113.89306640625,1381.555419921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.0470588281750679,46.503387451171875,-36.894039154052734,12.944039344787598,46.643829345703125,-37.50594711303711,12.895672798156738,46.60748291015625,-37.67972183227539,12.824932098388672,46.60748291015625,-37.67972183227539,12.824932098388672,46.34930419921875,-37.76349639892578,13.163926124572754,46.264190673828125,-37.5256233215332,13.067235946655273,46.264190673828125,-37.5256233215332,13.067235946655273,46.35986328125,-36.88440704345703,13.028921127319336,46.35986328125,-36.88440704345703,13.028921127319336,46.503387451171875,-36.894039154052734,12.944039344787598,29.281733019649135,11.56502182235332,-1.0,0.007948631294356202,2.0000000596046448,0.0,13.44,0
L-1:16,4.648145845987292,6.758412171584765,4.6948967228321425,10.555742920625914,2.144003426256802,2.6939802889543025,1.9196520459303383,2.9537541413446062,6.606169639874163,3.6504036238040696,3088.338134765625,305.539306640625,2613.19921875,1725.3192138671875,948.040283203125,1959.7374267578125,851.2716674804688,1791.3480224609375,2229.57080078125,1013.7734375,2266.18896484375,43.25738525390625,1003.066162109375,1163.046142578125,890.9811401367188,1921.1348876953125,195.24620056152344,3076.77392578125,2246.61962890625,1218.4278564453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03921568766236305,46.309112548828125,-36.8819465637207,13.096202850341797,46.059814453125,-36.97529220581055,12.720725059509277,46.059814453125,-36.97529220581055,12.720725059509277,46.059814453125,-36.97529220581055,12.720725059509277,46.1900634765625,-36.89518356323242,12.856966972351074,46.1900634765625,-36.89518356323242,12.856966972351074,46.3984375,-36.74631118774414,12.764795303344727,45.978729248046875,-37.147064208984375,12.913498878479004,45.978729248046875,-37.147064208984375,12.913498878479004,46.309112548828125,-36.8819465637207,13.096202850341797,7.537648094266524,5.575270497054241,-1.0,0.0058538083538083535,0.3333333432674408,3.5,9.53,0
L-1:17,2.731874247816618,1.2992083432226142,11.409973931555175,2.9806638848124662,12.313971540471432,3.8660907723110562,3.445745164718049,5.618526594630956,1.4635732499273895,6.559379417759229,2221.228515625,352.34552001953125,2238.6064453125,1211.5721435546875,325.37103271484375,1791.38671875,1555.2447509765625,2133.802001953125,2100.1484375,1343.5135498046875,1616.212890625,791.2959594726562,1186.632568359375,1204.0035400390625,600.9273071289062,1909.661865234375,406.81170654296875,1789.7296142578125,1608.004638671875,1274.7381591796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,46.564544677734375,-36.98057174682617,13.52448844909668,46.6064453125,-37.61329650878906,13.157496452331543,46.6064453125,-37.61329650878906,13.157496452331543,46.1158447265625,-37.52518844604492,12.951498031616211,46.1158447265625,-37.52518844604492,12.951498031616211,45.961334228515625,-38.07562255859375,13.77372932434082,46.0516357421875,-37.517982482910156,13.848909378051758,46.12353515625,-37.01182556152344,13.669909477233887,46.12353515625,-37.01182556152344,13.669909477233887,46.564544677734375,-36.98057174682617,13.52448844909668,15.509864072476239,8.234213046959594,-1.0,0.006796536796536796,4.0000001192092896,0.0,12.56,0
L-1:18,3.457951271463028,1.9694179745169869,0.8709457509838324,5.258148725051135,4.122255225252069,2.143209058436444,9.53940910848082,11.66341825427546,20.917355966367968,12.884128099758044,2397.78857421875,182.08346557617188,956.7783203125,776.6265258789062,245.21444702148438,1218.8408203125,571.9146728515625,797.0631103515625,1375.910888671875,1006.8916015625,2118.290283203125,250.73028564453125,1356.9437255859375,885.6170043945312,930.3450927734375,2294.787353515625,333.7796936035156,2359.604248046875,2099.223388671875,505.2042236328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.0470588281750679,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.0470588281750679,46.7001953125,-36.78703689575195,13.506122589111328,46.469818115234375,-37.121578216552734,13.030076026916504,45.630462646484375,-37.44450378417969,13.631197929382324,45.630462646484375,-37.44450378417969,13.631197929382324,45.502532958984375,-37.14934158325195,13.783308982849121,45.502532958984375,-37.14934158325195,13.783308982849121,45.819580078125,-36.68399429321289,13.553603172302246,45.819580078125,-36.68399429321289,13.553603172302246,46.486328125,-36.240116119384766,13.629380226135254,46.7001953125,-36.78703689575195,13.506122589111328,24.570568205005753,3.9511663170527767,-1.0,0.006841417368573918,3.6666667759418488,0.0,13.46,0
L-1:19,3.3994741834264492,6.080555431553959,11.091135098206275,6.038768257745237,6.222084282039635,9.274352613013475,1.4949691060331594,4.207753163438451,2.331465471626915,3.3784745308313,2406.8623046875,333.2666931152344,1797.476318359375,731.2120971679688,400.3477478027344,1997.2197265625,688.4276733398438,2380.298095703125,1728.238525390625,1337.2689208984375,2185.82958984375,72.33939361572266,1630.5662841796875,1616.0115966796875,674.4033203125,2464.719970703125,598.8365478515625,1692.903564453125,2113.5546875,514.212646484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.05098039656877518,0.04313725605607033,46.70599365234375,-36.91158676147461,12.82040023803711,46.66314697265625,-37.01148986816406,12.939277648925781,46.171661376953125,-37.307037353515625,12.842236518859863,46.171661376953125,-37.307037353515625,12.842236518859863,46.171661376953125,-37.307037353515625,12.842236518859863,46.538360595703125,-37.08289337158203,12.799881935119629,46.538360595703125,-37.08289337158203,12.799881935119629,46.812774658203125,-36.52912521362305,13.219603538513184,46.812774658203125,-36.52912521362305,13.219603538513184,46.70599365234375,-36.91158676147461,12.82040023803711,4.127419447206462,2.439790596127276,-1.0,0.006152597402597402,2.3333334028720856,0.0,11.37,0
L-1:20,4.951847715772713,12.873648396517886,23.47135729690998,20.512431930009768,8.694966235947383,4.039879015919097,5.004832261311566,2.564752607351973,2.2661969240157087,1.4100209866382363,3131.540283203125,357.1778564453125,3288.54296875,1204.6004638671875,1199.2293701171875,2583.42626953125,1675.39306640625,2211.07666015625,2835.669189453125,1563.1094970703125,3046.014404296875,233.20712280273438,1293.3458251953125,1503.7659912109375,1154.195556640625,1879.99853515625,773.0611572265625,1012.041748046875,2346.16552734375,1871.69140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,46.000946044921875,-37.01275634765625,12.830044746398926,46.000946044921875,-37.01275634765625,12.830044746398926,46.000946044921875,-37.01275634765625,12.830044746398926,45.376251220703125,-36.737342834472656,12.609569549560547,45.376251220703125,-36.737342834472656,12.609569549560547,45.77099609375,-36.57984161376953,13.015697479248047,45.77099609375,-36.57984161376953,13.015697479248047,45.588653564453125,-37.304161071777344,12.872903823852539,45.588653564453125,-37.304161071777344,12.872903823852539,45.588653564453125,-37.304161071777344,12.872903823852539,8.364467465526845,5.961152173375395,-1.0,0.005,5.6666668355464935,3.23,8.14,0
