Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,10.027471573493816,4.879260121533235,6.06697851218333,10.181255639960282,3.0922800507109534,3.103274701551736,3.9210261855255575,16.561063090454287,15.76542343260203,4.7652194858898484,3206.878662109375,535.0740966796875,2636.961181640625,2124.563720703125,1356.3690185546875,3222.07568359375,575.0060424804688,2153.94580078125,1818.9339599609375,1498.549072265625,2739.6416015625,345.32257080078125,1882.4791259765625,1555.521240234375,10.120644569396973,2377.727783203125,423.1347351074219,3819.611328125,1610.4232177734375,2375.648193359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.03333333507180214,328.8527526855469,-29.595277786254883,-12.487278938293457,328.9322204589844,-29.60264778137207,-12.56861686706543,328.9322204589844,-29.60264778137207,-12.56861686706543,328.9322204589844,-29.60264778137207,-12.56861686706543,328.9666748046875,-29.5929012298584,-12.552197456359863,328.9232177734375,-29.603891372680664,-12.533346176147461,328.9232177734375,-29.603891372680664,-12.533346176147461,328.8734130859375,-29.593311309814453,-12.498761177062988,328.8734130859375,-29.593311309814453,-12.498761177062988,328.8527526855469,-29.595277786254883,-12.487278938293457,7.8521904385870505,10.349582813030093,-1.0,0.00469023569023569,1.75,0.0,11.94,100
L-1:12,7.605091557801199,6.185179683257444,4.182422113394462,2.435252217351172,5.891831647231579,8.399509379273292,4.57695772587433,6.567339445257896,4.984875179021162,11.16223922975964,2808.21826171875,595.7490844726562,2541.626220703125,2281.6552734375,951.1563110351562,3012.427490234375,698.3111572265625,2829.5078125,1026.065673828125,749.8665161132812,3784.883544921875,316.9898986816406,3298.441650390625,2528.966796875,157.02818298339844,2534.42138671875,1248.532958984375,2890.98828125,2807.217041015625,1515.84033203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.03529411926865578,328.2539978027344,-29.96151351928711,-11.918512344360352,328.2539978027344,-29.96151351928711,-11.918512344360352,328.3138427734375,-29.96258544921875,-11.962672233581543,328.3138427734375,-29.96258544921875,-11.962672233581543,328.3852844238281,-29.965787887573242,-12.093936920166016,328.3648986816406,-29.972475051879883,-12.028674125671387,328.3287658691406,-29.940181732177734,-11.986990928649902,328.3287658691406,-29.940181732177734,-11.986990928649902,328.22735595703125,-29.9395809173584,-11.910566329956055,328.22735595703125,-29.9395809173584,-11.910566329956055,14.600758342121791,13.331615674077252,-1.0,0.004135651820215578,1.25,3.35,11.62,44
L-1:13,2.603984450005249,5.6084218716528715,16.692991392520238,5.71019824598295,7.669425856610379,2.5144487557248043,3.5253552615566663,11.138745618077747,6.636373183327431,1.9410005718060088,2942.90673828125,370.6567687988281,1609.146240234375,1830.830078125,1065.95703125,3004.17724609375,100.96900939941406,2477.13916015625,2510.339111328125,608.1327514648438,3286.0556640625,58.2150764465332,2448.86181640625,2472.324462890625,763.8236694335938,3279.8203125,523.1652221679688,1981.3687744140625,6.255142688751221,215.96063232421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.021568628028035164,0.027450982481241226,0.027450982481241226,0.03529411926865578,0.03333333507180214,0.0313725508749485,0.03529411926865578,0.03333333507180214,0.021568628028035164,327.94537353515625,-30.12976837158203,-11.779339790344238,327.94537353515625,-30.12976837158203,-11.779339790344238,328.0185546875,-30.11570167541504,-11.792998313903809,328.0185546875,-30.11570167541504,-11.792998313903809,328.0278015136719,-30.181373596191406,-11.810773849487305,328.0278015136719,-30.181373596191406,-11.810773849487305,328.02001953125,-30.16020965576172,-11.769789695739746,328.02001953125,-30.16020965576172,-11.769789695739746,328.02142333984375,-30.172805786132812,-11.758840560913086,328.09967041015625,-30.143138885498047,-11.774505615234375,10.129438957802822,8.139162498643222,1.0,0.0055451918024172365,4.0,0.0,12.06,68
L-1:14,5.531272069165013,4.044093749199837,3.4521048942173143,5.926532672982752,2.79863086998769,7.405092301807657,5.240810868769477,2.6246446695810333,4.911823965401921,1.9810035471748528,2236.325927734375,271.1126708984375,1887.5980224609375,1074.386474609375,483.0385437011719,1900.125,441.65301513671875,1533.9830322265625,1574.507568359375,1461.1304931640625,2070.94384765625,503.7247314453125,1558.7220458984375,1642.0867919921875,294.0760498046875,1744.6903076171875,546.1704711914062,2016.6885986328125,908.363525390625,1034.110107421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.029411766678094864,0.0313725508749485,0.027450982481241226,327.5640563964844,-30.181541442871094,-11.704639434814453,327.63934326171875,-30.14300537109375,-11.781209945678711,327.63934326171875,-30.14300537109375,-11.781209945678711,327.6745300292969,-30.130632400512695,-11.74790096282959,327.7596740722656,-30.151859283447266,-11.800596237182617,327.7596740722656,-30.151859283447266,-11.800596237182617,327.76690673828125,-30.17226791381836,-11.771387100219727,327.8031311035156,-30.16135025024414,-11.726154327392578,327.8031311035156,-30.16135025024414,-11.726154327392578,327.5640563964844,-30.181541442871094,-11.704639434814453,13.573676360566663,2.854021619183074,1.0,0.006812112220124089,3.75,0.0,14.43,108
L-1:15,6.96384794654911,6.0290301673407685,3.6071941514260666,8.964746696037139,8.862500056390719,3.2049257752487055,2.092709248806816,1.8927631711137953,0.4428551715291182,2.8411536475092767,2220.07275390625,448.02294921875,2984.120361328125,2035.0908203125,1097.994384765625,1734.7037353515625,354.24737548828125,2576.671142578125,2386.59423828125,1107.1712646484375,2571.283935546875,393.7389831542969,2733.3515625,1926.204833984375,1137.1048583984375,2944.0947265625,479.7272644042969,1562.93798828125,1598.503173828125,846.0079345703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.0313725508749485,0.027450982481241226,0.021568628028035164,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.03529411926865578,0.027450982481241226,0.0313725508749485,327.4516296386719,-30.213476181030273,-11.682804107666016,327.503173828125,-30.29564666748047,-11.78037166595459,327.53741455078125,-30.310638427734375,-11.775850296020508,327.53741455078125,-30.310638427734375,-11.775850296020508,327.5583801269531,-30.346223831176758,-11.769613265991211,327.6083984375,-30.37387466430664,-11.719717025756836,327.6083984375,-30.37387466430664,-11.719717025756836,327.56988525390625,-30.372926712036133,-11.707978248596191,327.56988525390625,-30.372926712036133,-11.707978248596191,327.4516296386719,-30.213476181030273,-11.682804107666016,10.838887380389899,0.8055854681392244,1.0,0.005034196127946128,1.0,0.0,13.67,4
L-1:16,2.0529722299160893,4.616974422625294,5.291357309702431,5.583159289443624,6.588001579059211,6.986385730210512,15.44286632812098,8.931636091161305,4.27073871336092,2.997972849326471,1855.0008544921875,134.3534393310547,1912.8740234375,888.2225952148438,546.7725219726562,2101.487548828125,516.412841796875,2350.657470703125,2519.8076171875,1722.3651123046875,3072.705078125,554.803955078125,3182.264404296875,2933.3251953125,565.706298828125,1586.8890380859375,210.16448974609375,1474.0836181640625,932.7174072265625,1004.08740234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.029411766678094864,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,327.0162353515625,-29.950031280517578,-11.297263145446777,327.0162353515625,-29.950031280517578,-11.297263145446777,327.0392150878906,-29.971078872680664,-11.329460144042969,327.0464782714844,-30.004608154296875,-11.347864151000977,327.0464782714844,-30.004608154296875,-11.347864151000977,327.0892639160156,-30.017953872680664,-11.370406150817871,327.0892639160156,-30.017953872680664,-11.370406150817871,327.0892639160156,-30.017953872680664,-11.370406150817871,327.111328125,-30.022315979003906,-11.402994155883789,326.9696350097656,-29.972068786621094,-11.300315856933594,13.425899022295853,12.05285294477348,1.0,0.0062973484848484855,2.0,3.62,13.3,32
L-1:17,1.4208927324842515,7.720751344874437,9.916556927721524,9.020054335472578,4.63283875205602,11.928033720351308,13.156280588223142,1.9141613641183453,7.618816773319769,2.734682929160287,2507.715087890625,405.6422424316406,2406.50341796875,1782.6346435546875,454.6018981933594,2689.090576171875,715.2494506835938,2033.528564453125,1665.915771484375,511.03607177734375,1763.6361083984375,88.3136978149414,2039.559814453125,1374.1763916015625,1745.2364501953125,2097.94287109375,1672.954833984375,2908.10107421875,1897.7120361328125,2282.90869140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.021568628028035164,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.027450982481241226,0.03529411926865578,326.9726257324219,-29.96380043029785,-11.264472961425781,326.9726257324219,-29.96380043029785,-11.264472961425781,326.9866027832031,-30.011690139770508,-11.30605697631836,326.9866027832031,-30.011690139770508,-11.30605697631836,326.94049072265625,-30.051456451416016,-11.244416236877441,326.9895324707031,-30.0386905670166,-11.327803611755371,326.9895324707031,-30.0386905670166,-11.327803611755371,326.9895324707031,-30.0386905670166,-11.327803611755371,326.94091796875,-30.05426025390625,-11.296051979064941,326.94091796875,-30.05426025390625,-11.296051979064941,15.817256769897034,8.035497797306064,-1.0,0.0057524944567627495,4.5,0.0,11.86,64
L-1:18,0.2829807855667943,1.2565878540989428,3.335502336567907,2.5331430265140193,4.289770927072963,3.8657134974964924,4.314156044555335,6.239954957528318,8.112602033731486,7.277619450124436,151.94692993164062,40.77985382080078,1250.926025390625,813.1627197265625,755.8685302734375,1334.7320556640625,1287.016845703125,1753.5069580078125,1403.5250244140625,1832.3970947265625,2453.09716796875,54.28379821777344,3091.408203125,2502.494140625,195.09768676757812,2585.035400390625,423.18890380859375,1205.2354736328125,2189.4453125,1916.5811767578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.02352941408753395,0.027450982481241226,0.0313725508749485,326.77545166015625,-29.97853660583496,-11.304059028625488,326.62066650390625,-29.85871124267578,-11.30819034576416,326.66815185546875,-29.882986068725586,-11.34425163269043,326.6562805175781,-29.92060661315918,-11.322810173034668,326.6562805175781,-29.92060661315918,-11.322810173034668,326.6887512207031,-29.949935913085938,-11.337618827819824,326.6887512207031,-29.949935913085938,-11.337618827819824,326.6887512207031,-29.949935913085938,-11.337618827819824,326.6885070800781,-29.956987380981445,-11.350231170654297,326.6885070800781,-29.956987380981445,-11.350231170654297,5.764672508234727,11.50717796584347,1.0,0.006172520661157024,5.0,0.0,11.95,36
L-1:19,5.02816924555191,7.581615193586871,3.770465931807463,1.4122648905787558,3.3024588786239013,6.637601563562065,1.9768801202706399,9.197594687990636,10.818871792203105,1.7408701929044625,2651.372314453125,514.45068359375,2571.453857421875,1622.7691650390625,409.18212890625,1889.705322265625,449.36328125,2613.19140625,1664.386962890625,1346.8470458984375,2861.02587890625,260.0331726074219,1876.2117919921875,1434.075439453125,487.1539306640625,3420.98193359375,698.5970458984375,2117.64990234375,342.5799560546875,870.9030151367188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.027450982481241226,326.1229248046875,-29.73379135131836,-11.058624267578125,326.21142578125,-29.740873336791992,-11.088047981262207,326.21142578125,-29.740873336791992,-11.088047981262207,326.2466125488281,-29.77644920349121,-11.07270622253418,326.2466125488281,-29.77644920349121,-11.07270622253418,326.2637023925781,-29.809520721435547,-11.072345733642578,326.2637023925781,-29.809520721435547,-11.072345733642578,326.31744384765625,-29.75776481628418,-11.094247817993164,326.3209228515625,-29.848859786987305,-11.151556015014648,326.0708312988281,-29.76717758178711,-11.036781311035156,8.473527187327882,5.122077131303878,1.0,0.005411532201813532,4.5,0.0,13.3,4
L-1:20,2.068351997744162,10.710700349015113,9.567735677882022,14.379458146555892,10.971935257310593,5.724558397610793,4.004607400503662,6.101492917572288,9.585594588378733,9.538691600448642,2307.121337890625,516.1380004882812,1822.135498046875,1037.913818359375,862.3223876953125,2336.073974609375,829.9192504882812,2502.680419921875,2148.03125,825.33056640625,3807.262939453125,25.4729061126709,1708.425048828125,2049.402587890625,462.1257629394531,2977.393310546875,993.1715698242188,2086.765869140625,1896.455078125,1495.6634521484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,324.6475524902344,-29.181522369384766,-10.046730041503906,324.6475524902344,-29.181522369384766,-10.046730041503906,324.7162780761719,-29.237089157104492,-10.052734375,324.7203063964844,-29.21626853942871,-10.07242202758789,324.74658203125,-29.218046188354492,-10.117148399353027,324.74658203125,-29.218046188354492,-10.117148399353027,324.71380615234375,-29.241958618164062,-10.132086753845215,324.71380615234375,-29.241958618164062,-10.132086753845215,324.6759033203125,-29.204336166381836,-10.080492973327637,324.6759033203125,-29.204336166381836,-10.080492973327637,5.666288625037253,16.17156639053637,-1.0,0.005403466483011937,1.0,3.45,13.45,68
L-1:21,2.878405337188675,2.6343774954987644,4.074843087099775,1.0052971269226214,0.5718931049983403,5.929481633448766,3.598238697648311,4.964625734110548,11.934378420621373,5.339377307813909,2619.436279296875,295.97467041015625,2029.3653564453125,1573.598876953125,1121.2391357421875,2854.413330078125,990.7476196289062,2037.004638671875,1635.160888671875,1500.6036376953125,4362.5234375,137.63442993164062,2978.99951171875,1735.3607177734375,808.35693359375,2535.533447265625,590.5413818359375,3497.69140625,2260.84912109375,2272.804931640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.021568628028035164,0.021568628028035164,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,324.42694091796875,-29.033342361450195,-9.777461051940918,324.42694091796875,-29.033342361450195,-9.777461051940918,324.4618225097656,-29.03440284729004,-9.829477310180664,324.494140625,-28.972118377685547,-9.64310073852539,324.494140625,-28.972118377685547,-9.64310073852539,324.47076416015625,-29.039133071899414,-9.794146537780762,324.47076416015625,-29.039133071899414,-9.794146537780762,324.47821044921875,-29.079021453857422,-9.785845756530762,324.47821044921875,-29.079021453857422,-9.785845756530762,324.47821044921875,-29.079021453857422,-9.785845756530762,12.94900193068858,12.651664067936746,-1.0,0.005211247086247086,5.0,0.0,10.22,68
L-1:22,1.6796795512166571,5.148071508050656,1.7040261864514663,6.796928689907886,12.938380414284032,6.640001119590573,2.893016698577852,1.5587223946311577,1.194494954549363,0.8041961929991698,2222.212890625,56.40626907348633,2318.745849609375,1434.50634765625,537.602783203125,2376.787109375,19.419260025024414,2689.07470703125,2688.82373046875,1485.59130859375,3645.745849609375,233.84188842773438,2746.051025390625,2025.5977783203125,1380.9710693359375,3436.270263671875,1030.400390625,2108.6015625,516.1426391601562,755.2570190429688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.021568628028035164,0.027450982481241226,0.0313725508749485,0.029411766678094864,0.0313725508749485,0.027450982481241226,0.027450982481241226,324.28076171875,-28.94605827331543,-9.71660327911377,324.3295593261719,-28.94558334350586,-9.765436172485352,324.3295593261719,-28.94558334350586,-9.765436172485352,324.40277099609375,-28.96664810180664,-9.833373069763184,324.41827392578125,-29.005891799926758,-9.840070724487305,324.41827392578125,-29.005891799926758,-9.840070724487305,324.4615478515625,-29.069162368774414,-9.842300415039062,324.4615478515625,-29.069162368774414,-9.842300415039062,324.3929443359375,-29.09224510192871,-9.74279499053955,324.3929443359375,-29.09224510192871,-9.74279499053955,11.030969373035077,5.915488524101831,1.0,0.005185482024272956,0.5,0.0,12.94,68
L-1:23,2.991525123527674,3.0350033678775055,6.670873723589672,4.967796245150154,4.363961008596275,4.781154656550394,1.4850772447327094,4.220609513093634,5.356608678727829,1.2505671995162708,3576.228515625,294.4689025878906,2996.667724609375,1375.15625,701.4992065429688,333.22235107421875,548.0156860351562,544.2000732421875,2322.339111328125,1574.1458740234375,3756.49072265625,478.6199645996094,2310.938720703125,1796.9134521484375,518.9772338867188,2782.373291015625,745.4288940429688,2945.9560546875,2550.0322265625,1510.9947509765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.027450982481241226,0.01568627543747425,0.027450982481241226,0.027450982481241226,0.03529411926865578,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.027450982481241226,323.8777160644531,-28.93428611755371,-9.597290992736816,323.8777160644531,-28.93428611755371,-9.597290992736816,323.8777770996094,-28.933975219726562,-9.605299949645996,324.1036682128906,-29.01285743713379,-9.598607063293457,324.041015625,-29.01946258544922,-9.620372772216797,323.9764709472656,-29.06458282470703,-9.614282608032227,323.9764709472656,-29.06458282470703,-9.614282608032227,323.9764709472656,-29.06458282470703,-9.614282608032227,323.9644775390625,-28.9962158203125,-9.654105186462402,323.9644775390625,-28.9962158203125,-9.654105186462402,6.034103430114723,13.860839931449954,-1.0,0.004698153409090909,3.75,0.0,11.34,0
L-1:24,7.193615774431954,8.033698669430521,1.141072977753764,9.849075428140026,14.100575794377948,9.916578810700688,2.103524731851284,3.6083555668124614,5.162120952803226,1.4767599171569568,2631.420654296875,210.08778381347656,1754.147216796875,2013.8812255859375,594.0942993164062,3210.413818359375,10.570966720581055,2875.688232421875,2795.352294921875,1474.2083740234375,3886.126220703125,313.1411437988281,894.4052124023438,678.9437255859375,879.3759765625,2973.004638671875,934.1430053710938,2609.67724609375,2638.10205078125,1356.16162109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.029411766678094864,323.5298767089844,-28.799070358276367,-9.504674911499023,323.5298767089844,-28.799070358276367,-9.504674911499023,323.5205078125,-28.834924697875977,-9.574849128723145,323.5205078125,-28.834924697875977,-9.574849128723145,323.4915466308594,-28.870384216308594,-9.584237098693848,323.4915466308594,-28.870384216308594,-9.584237098693848,323.5950622558594,-28.821950912475586,-9.54315185546875,323.5950622558594,-28.821950912475586,-9.54315185546875,323.5458984375,-28.809993743896484,-9.51140308380127,323.5458984375,-28.809993743896484,-9.51140308380127,9.285208837145994,6.316646538067045,-1.0,0.004506914531852187,3.75,3.78,11.36,0
L-1:25,14.575035364752603,6.460408738907632,2.3327772753227283,5.54279833882027,3.7874392798879994,8.726653642443134,3.85143460389877,12.282743685022613,9.079874442437829,6.240646642156616,3326.86962890625,338.39703369140625,3141.82861328125,864.8751831054688,200.91188049316406,1043.8487548828125,403.3602600097656,1830.3934326171875,1931.458251953125,579.6001586914062,2110.556640625,397.73284912109375,1866.53076171875,1488.98681640625,158.17886352539062,3690.5166015625,113.87816619873047,2545.81640625,2414.873779296875,548.9468383789062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.021568628028035164,0.021568628028035164,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,323.0506896972656,-28.633420944213867,-8.968851089477539,323.0506896972656,-28.633420944213867,-8.968851089477539,323.0653991699219,-28.753528594970703,-9.011248588562012,323.0653991699219,-28.753528594970703,-9.011248588562012,323.113525390625,-28.72672462463379,-9.02712345123291,323.113525390625,-28.72672462463379,-9.02712345123291,323.0592041015625,-28.721454620361328,-8.992466926574707,323.0592041015625,-28.721454620361328,-8.992466926574707,323.0436096191406,-28.682231903076172,-8.966289520263672,323.0436096191406,-28.682231903076172,-8.966289520263672,10.287986519527355,15.772148685002396,-1.0,0.00598669623059867,9.25,0.0,10.8,0
L-1:26,15.634311800487206,10.647923564948155,7.728646189353889,3.4590442261382717,0.6879052629275196,10.774525189835803,4.283300007259352,4.652886706789768,12.944999659874629,13.548781712170987,3808.6474609375,164.86045837402344,2403.56884765625,1477.6248779296875,377.1286926269531,2482.634521484375,55.3162727355957,1924.4971923828125,1780.167724609375,755.304443359375,4144.13134765625,0.8597374558448792,2962.979736328125,1138.3529052734375,25.84563446044922,2520.9287109375,1106.3760986328125,2399.313720703125,2079.089599609375,1580.0526123046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03333333507180214,0.0313725508749485,322.9963073730469,-28.62370491027832,-8.798189163208008,322.9963073730469,-28.62370491027832,-8.798189163208008,322.9963073730469,-28.62370491027832,-8.798189163208008,322.99749755859375,-28.677082061767578,-8.797653198242188,322.983154296875,-28.68413543701172,-8.820521354675293,322.983154296875,-28.68413543701172,-8.820521354675293,322.9579772949219,-28.692392349243164,-8.792224884033203,322.9579772949219,-28.692392349243164,-8.792224884033203,323.02740478515625,-28.639453887939453,-8.809822082519531,323.02740478515625,-28.639453887939453,-8.809822082519531,12.142746355849653,14.111343317419712,-1.0,0.005563882063882064,6.25,0.0,12.94,0
L-1:27,4.387544793663793,1.072359297063086,10.481118174386285,4.206961860977631,6.784155781817431,3.5703130342245224,0.5037040597213651,7.082115931486301,5.954663707707507,3.377275743559372,2826.0478515625,373.8729553222656,1499.010009765625,2517.91455078125,612.1447143554688,2748.318115234375,175.20310974121094,1616.8104248046875,1842.3753662109375,1071.766357421875,1627.6173095703125,71.00016784667969,1616.66552734375,892.883056640625,66.19895935058594,2089.642822265625,159.65655517578125,1878.32666015625,3122.08740234375,3113.035888671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.021568628028035164,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.029411766678094864,0.021568628028035164,322.8492736816406,-28.742156982421875,-8.697946548461914,322.8492736816406,-28.742156982421875,-8.697946548461914,322.8380126953125,-28.75849151611328,-8.725931167602539,322.8380126953125,-28.75849151611328,-8.725931167602539,322.830078125,-28.786827087402344,-8.749056816101074,322.77569580078125,-28.791378021240234,-8.695103645324707,322.96881103515625,-28.773876190185547,-8.811917304992676,322.96881103515625,-28.773876190185547,-8.811917304992676,322.87725830078125,-28.73267936706543,-8.75556468963623,322.87725830078125,-28.73267936706543,-8.75556468963623,12.4214366139723,11.694321004881017,-1.0,0.005857856016815555,7.75,0.0,12.74,0
L-1:28,7.86899882946522,6.372193286988981,2.253977594865562,5.043589392404344,15.163127628974602,2.951358004140365,7.1829990192101,4.663311495887411,8.494519390379073,3.6344431195579645,2467.952392578125,612.081787109375,2014.6829833984375,1483.069580078125,707.2081298828125,2524.149169921875,227.61392211914062,2741.06103515625,2159.760009765625,1276.0965576171875,3192.806640625,811.9757080078125,3552.122802734375,3256.212158203125,224.06944274902344,836.2516479492188,448.1703796386719,2051.180419921875,1911.492919921875,1537.4248046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.0313725508749485,322.3939514160156,-28.55294418334961,-8.712345123291016,322.3939514160156,-28.55294418334961,-8.712345123291016,322.4485778808594,-28.561418533325195,-8.662713050842285,322.4675598144531,-28.587440490722656,-8.63327693939209,322.4675598144531,-28.587440490722656,-8.63327693939209,322.5323486328125,-28.567794799804688,-8.648158073425293,322.5771484375,-28.615161895751953,-8.674328804016113,322.5771484375,-28.615161895751953,-8.674328804016113,322.287353515625,-28.584163665771484,-8.73455810546875,322.30548095703125,-28.569499969482422,-8.725137710571289,11.873053300808428,3.0113176536944755,1.0,0.004841048522030118,1.25,3.7,14.88,0
L-1:29,11.131352871693107,2.6949700711063915,8.419861007880582,8.655116173310013,2.9441693489778977,7.826549866480121,5.091402385610217,3.6466149634894482,5.826115660005847,11.819947315199155,3692.684326171875,378.4339904785156,2891.77001953125,1437.5836181640625,788.98779296875,3385.918701171875,926.8989868164062,2718.470703125,2849.885498046875,1042.380859375,3126.97021484375,439.53790283203125,3427.795166015625,1347.4002685546875,573.072509765625,1925.2537841796875,1062.8846435546875,2097.32421875,3131.534423828125,2617.358154296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.027450982481241226,0.03529411926865578,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.027450982481241226,321.59423828125,-28.126651763916016,-8.45559310913086,321.59423828125,-28.126651763916016,-8.45559310913086,321.59423828125,-28.126651763916016,-8.45559310913086,321.5359802246094,-28.13919448852539,-8.464344024658203,321.5359802246094,-28.13919448852539,-8.464344024658203,321.53759765625,-28.108726501464844,-8.4403715133667,321.53759765625,-28.108726501464844,-8.4403715133667,321.6230163574219,-28.14149284362793,-8.458022117614746,321.6230163574219,-28.14149284362793,-8.458022117614746,321.6230163574219,-28.14149284362793,-8.458022117614746,11.724082120255726,6.664693525065728,-1.0,0.004490469208211144,3.25,0.0,8.75,0
L-1:30,8.261595928460569,3.6297691254496365,11.27663660468172,4.417860001714209,2.2122559498858623,6.0799727193320745,6.814246047936653,10.108495686091945,5.481333280859876,12.099991800135445,4039.534912109375,809.6182250976562,2180.2333984375,2191.887451171875,879.7196044921875,3660.385009765625,321.7369689941406,2905.82275390625,1296.858154296875,873.7162475585938,4301.68994140625,79.15737915039062,3875.405029296875,1759.786865234375,876.34326171875,2240.6611328125,1385.2335205078125,2421.7236328125,3072.3125,2055.6767578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.027450982481241226,321.3498840332031,-28.079626083374023,-8.344566345214844,321.34912109375,-28.08938980102539,-8.36836051940918,321.34912109375,-28.08938980102539,-8.36836051940918,321.34912109375,-28.08938980102539,-8.36836051940918,321.46295166015625,-28.103351593017578,-8.419971466064453,321.46295166015625,-28.103351593017578,-8.419971466064453,321.46295166015625,-28.103351593017578,-8.419971466064453,321.3817443847656,-28.134475708007812,-8.413211822509766,321.3817443847656,-28.134475708007812,-8.413211822509766,321.3498840332031,-28.079626083374023,-8.344566345214844,15.540781945349481,10.72461848210163,-1.0,0.004482002768804799,2.75,0.0,11.1,0
