Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.391021641591508,9.49326904102257,9.674325553110698,2.421976048938307,2.7995767654372243,4.8746310363430085,3.4355459306757132,0.44234478009672185,2.9994660043209964,2.389916101089305,1671.1837158203125,46.36478042602539,944.1838989257812,832.81298828125,675.113037109375,1528.27880859375,742.6282958984375,1338.15625,1115.5672607421875,1042.342529296875,1813.3358154296875,236.12828063964844,1272.0401611328125,853.0225219726562,309.6876220703125,1417.6226806640625,280.9152526855469,1596.6014404296875,1490.0892333984375,1314.509521484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.029411766678094864,320.3184814453125,-36.34064483642578,-8.606771469116211,320.29669189453125,-36.351776123046875,-8.599014282226562,320.376953125,-36.408687591552734,-8.660547256469727,320.47222900390625,-36.378074645996094,-8.591329574584961,320.4712219238281,-36.386417388916016,-8.662752151489258,320.4029235839844,-36.3922119140625,-8.647068977355957,320.4183349609375,-36.39350128173828,-8.647582054138184,320.3875427246094,-36.37957000732422,-8.648655891418457,320.3201904296875,-36.37797546386719,-8.602418899536133,320.3201904296875,-36.37797546386719,-8.602418899536133,11.149817057250592,10.358439184057929,-1.0,0.007387809391626186,0.5,0.0,18.25,4
L-1:12,13.66879485392875,5.237993357134776,2.584391844598318,5.64870631413365,9.042449217640279,5.068961458698951,1.6241514970604125,0.6916209704446803,2.6731792232792033,4.8392557408500885,1081.8936767578125,373.67938232421875,2919.250732421875,2368.617919921875,474.3182373046875,2358.22509765625,799.346435546875,1907.2880859375,1477.52978515625,875.5601806640625,1611.540283203125,363.75726318359375,930.3572387695312,738.53369140625,526.0673828125,1608.6324462890625,865.6707763671875,2592.894287109375,1673.8160400390625,2021.251220703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.021568628028035164,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.019607843831181526,0.027450982481241226,0.019607843831181526,0.027450982481241226,0.02352941408753395,319.9748840332031,-36.253665924072266,-8.337244987487793,319.9748840332031,-36.253665924072266,-8.337244987487793,320.025634765625,-36.20448303222656,-8.34855842590332,320.025634765625,-36.20448303222656,-8.34855842590332,320.011474609375,-36.23942184448242,-8.35668659210205,320.0262451171875,-36.254337310791016,-8.352953910827637,320.1110534667969,-36.280757904052734,-8.405763626098633,320.073486328125,-36.26224136352539,-8.384812355041504,320.0421447753906,-36.2739372253418,-8.373705863952637,320.0421447753906,-36.2739372253418,-8.373705863952637,8.531980602015224,5.157990004228741,-1.0,0.006651090342679127,1.25,5.21,13.42,4
L-1:13,1.295939280276689,12.085164666533174,8.395274849242673,10.119360278105837,6.144612239173964,2.8606561177590475,1.9584362010650702,1.7292541808753168,5.008615902782196,2.9944475529227312,0.0,0.0,996.7661743164062,606.0646362304688,332.1755676269531,1498.7373046875,365.737548828125,1156.8934326171875,991.6597900390625,755.671142578125,1547.0614013671875,336.4649658203125,1314.2587890625,1098.08740234375,564.1952514648438,1371.2135009765625,680.37353515625,1204.218994140625,485.1388244628906,773.6400756835938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005882353521883488,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.029411766678094864,0.029411766678094864,0.027450982481241226,0.0313725508749485,0.027450982481241226,319.575927734375,-36.24845504760742,-8.340705871582031,319.3663330078125,-36.22623062133789,-8.295187950134277,319.4107666015625,-36.2111930847168,-8.291515350341797,319.43408203125,-36.18181610107422,-8.2493257522583,319.44049072265625,-36.175506591796875,-8.265196800231934,319.4675598144531,-36.178470611572266,-8.304314613342285,319.4675598144531,-36.178470611572266,-8.304314613342285,319.5047302246094,-36.20368957519531,-8.317455291748047,319.47650146484375,-36.2000617980957,-8.322494506835938,319.507568359375,-36.204044342041016,-8.324495315551758,14.049082683334314,11.289446223065847,1.0,0.008561024610748369,0.25,0.0,19.48,96
L-1:14,2.560167693367773,1.9726642748367902,7.801430808237578,6.573640186917557,9.058425675831097,1.87180004447434,3.8094977083798414,4.874382096128185,7.336770168678387,3.0203116190530643,1247.004638671875,268.25128173828125,1357.30859375,766.432373046875,227.6192626953125,1047.4300537109375,175.9532928466797,1231.445556640625,1098.2926025390625,622.6928100585938,1620.2840576171875,223.8777313232422,1591.5992431640625,883.3789672851562,252.24009704589844,1174.8438720703125,382.41058349609375,1067.09130859375,629.1566162109375,390.7026062011719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.027450982481241226,318.94073486328125,-36.1164665222168,-8.229215621948242,318.9731750488281,-36.10297775268555,-8.241447448730469,319.0632019042969,-36.07725143432617,-8.255926132202148,319.08331298828125,-36.08490753173828,-8.225929260253906,319.11419677734375,-36.07612228393555,-8.209342002868652,319.1693115234375,-36.1036491394043,-8.245868682861328,319.2088623046875,-36.183231353759766,-8.29679012298584,319.2128601074219,-36.15644836425781,-8.279484748840332,319.21612548828125,-36.12421417236328,-8.246774673461914,319.2315368652344,-36.10716247558594,-8.228144645690918,13.647972409076237,6.238110152541249,1.0,0.009798553719008264,2.0,0.0,21.68,100
L-1:15,1.547708306166431,8.019636204623342,3.6716139054899566,9.571826453846912,4.0420425731490175,1.4908217326282047,7.390246358113407,10.742377503417138,9.374849196147332,3.739540781101149,1053.6474609375,179.07891845703125,985.2305297851562,737.7898559570312,97.46299743652344,1070.044921875,118.8042221069336,1548.67041015625,1170.8221435546875,1297.472900390625,116.6944808959961,79.7234115600586,1607.8480224609375,1292.4901123046875,434.85223388671875,1518.306884765625,94.54402160644531,1179.438232421875,809.9589233398438,986.6537475585938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.019607843831181526,0.0313725508749485,0.02352941408753395,0.0313725508749485,0.0313725508749485,0.0313725508749485,318.6185607910156,-36.27058792114258,-8.36453914642334,318.63372802734375,-36.27558135986328,-8.375054359436035,318.7216796875,-36.18191909790039,-8.35509967803955,318.7806701660156,-36.18587112426758,-8.382983207702637,318.7806701660156,-36.18587112426758,-8.382983207702637,318.78106689453125,-36.13252258300781,-8.29316520690918,318.67523193359375,-36.344120025634766,-8.4892578125,318.6106262207031,-36.28376770019531,-8.374707221984863,318.6328430175781,-36.31349182128906,-8.406021118164062,318.6263732910156,-36.27750015258789,-8.388476371765137,5.219519278654323,6.54221591970779,1.0,0.008947337828411997,1.5,0.0,21.99,32
L-1:16,0.30901992921232546,7.781984077124193,10.332957932387403,2.2019972892875366,6.792488252698202,11.952437078090513,3.284154756210503,14.57994007445947,19.939730581470837,8.05850461545799,93.14982604980469,95.46826934814453,1137.9307861328125,1184.7972412109375,1120.1695556640625,2429.15234375,615.139404296875,1788.0782470703125,1523.1146240234375,1680.478271484375,2536.2412109375,153.01332092285156,1338.9932861328125,1926.862060546875,518.8480224609375,2251.92578125,1423.1199951171875,4311.9658203125,1152.256103515625,1168.2110595703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.021568628028035164,0.027450982481241226,318.65185546875,-36.63462829589844,-7.552399635314941,318.6144714355469,-36.45490646362305,-7.545960426330566,318.6144714355469,-36.45490646362305,-7.545960426330566,318.5602722167969,-36.53532028198242,-7.5360636711120605,318.5602722167969,-36.53532028198242,-7.5360636711120605,318.5932312011719,-36.54936599731445,-7.555772304534912,318.63787841796875,-36.62480926513672,-7.552767753601074,318.63787841796875,-36.62480926513672,-7.552767753601074,318.6293029785156,-36.609642028808594,-7.5433149337768555,318.6293029785156,-36.609642028808594,-7.5433149337768555,9.02170086947961,7.974444311327985,1.0,0.00594429347826087,3.75,12.07,13.75,44
L-1:17,1.7757601547498654,0.9903498310459786,2.5972192292749376,6.467877657093701,13.962122764810838,1.9049688317660214,3.432943527254262,1.595302375532653,7.080935741383216,4.684254119167935,1168.28955078125,426.69488525390625,1355.949951171875,1254.3123779296875,674.2222900390625,1402.346435546875,257.0766296386719,1331.815673828125,1064.94873046875,937.9228515625,1274.7652587890625,244.8029327392578,2820.96435546875,1544.5404052734375,234.81100463867188,1350.91796875,507.1101989746094,1609.217041015625,951.3442993164062,797.8449096679688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.027450982481241226,0.0313725508749485,0.021568628028035164,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.027450982481241226,318.7243957519531,-36.687435150146484,-7.997962951660156,318.7243957519531,-36.687435150146484,-7.997962951660156,318.7802429199219,-36.67396545410156,-7.995743751525879,318.8057861328125,-36.71220016479492,-7.957766532897949,318.81243896484375,-36.69636154174805,-7.927794456481934,318.842529296875,-36.71760559082031,-7.92978048324585,318.7404479980469,-36.68938446044922,-8.003615379333496,318.7404479980469,-36.68938446044922,-8.003615379333496,318.74395751953125,-36.6865234375,-7.998310565948486,318.7096862792969,-36.6703987121582,-7.998032093048096,3.7189982355436206,8.802180443981651,1.0,0.008280394304490691,1.0,0.0,17.28,4
L-1:18,9.81509986985982,8.113786854158747,15.159148827311398,14.758228897162851,19.909606902301192,14.812518542314344,11.148099722800994,1.3188654538003493,5.380240454113277,5.0745323435963785,1435.1202392578125,58.621891021728516,1679.471923828125,964.0396118164062,514.2188110351562,1333.99658203125,58.679866790771484,1199.72314453125,1082.5670166015625,669.607666015625,1837.8223876953125,80.41312408447266,1215.6871337890625,833.6344604492188,114.72406005859375,1663.086181640625,516.025146484375,1674.244384765625,818.4034423828125,813.7864990234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.0313725508749485,0.03333333507180214,0.0313725508749485,0.03529411926865578,0.03333333507180214,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.027450982481241226,318.606201171875,-36.43833541870117,-7.937397003173828,318.65875244140625,-36.40718078613281,-7.924104690551758,318.6793212890625,-36.43477249145508,-7.903945446014404,318.71258544921875,-36.425628662109375,-7.929473400115967,318.67578125,-36.45094299316406,-7.91940450668335,318.6696472167969,-36.46887969970703,-7.919658184051514,318.67938232421875,-36.51860046386719,-7.965569019317627,318.64776611328125,-36.57865905761719,-7.917246341705322,318.66265869140625,-36.559654235839844,-7.902679920196533,318.6630859375,-36.5693359375,-7.830536842346191,10.8449213895855,13.06105201091923,1.0,0.008274214103653357,6.25,0.0,22.26,108
L-1:19,7.50397259088647,7.802625620159639,3.6208419423559546,6.096028961006673,6.129250430719672,10.500018165209362,7.526778341480033,9.478497573531842,10.011225279843341,5.347236741010792,2056.671630859375,182.14866638183594,1612.828369140625,914.07080078125,713.634033203125,1566.624755859375,1407.7423095703125,4114.0693359375,1233.703125,483.82745361328125,3994.3310546875,541.4671020507812,2758.3359375,1608.5609130859375,481.6355285644531,2058.9208984375,588.6952514648438,1516.428466796875,1387.6376953125,1219.07373046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.03529411926865578,0.03529411926865578,318.98516845703125,-36.4927864074707,-8.111119270324707,318.98516845703125,-36.4927864074707,-8.111119270324707,319.0041809082031,-36.511024475097656,-8.096098899841309,318.9930114746094,-36.47105407714844,-8.10507583618164,318.9930114746094,-36.47105407714844,-8.10507583618164,319.1434020996094,-36.453773498535156,-8.188497543334961,319.1434020996094,-36.453773498535156,-8.188497543334961,318.9871826171875,-36.54105758666992,-8.095617294311523,318.9871826171875,-36.54105758666992,-8.095617294311523,318.97119140625,-36.53815841674805,-8.091538429260254,12.29104216115243,2.349754203763416,-1.0,0.006228887232985594,6.25,0.0,14.33,68
L-1:20,2.8042311443229884,2.798709283146243,2.909510640090098,1.061366699617198,4.416127854044647,3.3812514440847194,12.21035819047113,11.79650769582975,13.809898091888112,2.5196262203118196,1852.7542724609375,126.86897277832031,1282.5146484375,1517.9573974609375,283.7134704589844,1398.7384033203125,324.47076416015625,1341.1131591796875,2559.794677734375,1695.6112060546875,3007.070068359375,175.44522094726562,2570.52734375,688.8796997070312,462.12432861328125,2499.28564453125,1065.4168701171875,1445.7041015625,1871.319091796875,578.4420166015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.02352941408753395,0.0313725508749485,0.027450982481241226,320.89886474609375,-35.15653991699219,-9.517142295837402,320.89886474609375,-35.15653991699219,-9.517142295837402,320.4736022949219,-35.201805114746094,-8.830575942993164,320.64569091796875,-35.17201614379883,-9.015181541442871,320.64569091796875,-35.17201614379883,-9.015181541442871,320.6517028808594,-35.23585891723633,-9.273154258728027,320.6517028808594,-35.23585891723633,-9.273154258728027,320.74896240234375,-35.193965911865234,-9.363258361816406,320.74896240234375,-35.193965911865234,-9.363258361816406,320.7831115722656,-35.171043395996094,-9.441947937011719,6.16905128493057,7.768586022992568,-1.0,0.006920930865541643,1.75,7.13,14.53,4
L-1:21,2.3459112756314475,12.070708242665829,4.292838160784775,2.138024394493253,6.024985076060634,2.2707142463279175,3.872760698105602,2.863512689790162,1.865771740404334,1.5352708580144798,1700.770263671875,28.875226974487305,1945.7152099609375,595.2371215820312,94.39082336425781,2230.514892578125,307.71978759765625,1999.8837890625,1275.0291748046875,679.3838500976562,1579.0675048828125,190.4265899658203,1234.34716796875,895.3547973632812,832.8173828125,1813.989013671875,610.6166381835938,1992.46337890625,1812.33447265625,1230.1920166015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.027450982481241226,0.021568628028035164,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.021568628028035164,0.027450982481241226,321.2157287597656,-37.21200180053711,-11.588516235351562,321.20806884765625,-37.273193359375,-11.638521194458008,321.16729736328125,-37.385032653808594,-11.709345817565918,321.1014404296875,-37.45125961303711,-11.74089527130127,321.0144348144531,-37.473087310791016,-11.775634765625,321.2958068847656,-37.07429504394531,-11.425705909729004,321.2201843261719,-37.15577697753906,-11.51865005493164,321.2201843261719,-37.15577697753906,-11.51865005493164,321.19915771484375,-37.174964904785156,-11.537958145141602,321.2157287597656,-37.21200180053711,-11.588516235351562,11.800913946674072,4.287957127496128,-1.0,0.0066035353535353536,0.5,0.0,15.69,68
L-1:22,2.093764575508968,3.238651586432487,2.496588537118732,2.9275332576341278,7.942831426872203,7.5728809577978025,8.005227111031637,1.3498498844182374,1.9681469108063636,2.44709034902616,1442.3250732421875,287.1966857910156,1029.4359130859375,1067.1044921875,537.0408935546875,1463.985595703125,328.2418212890625,1447.916748046875,823.886962890625,660.364501953125,1855.45947265625,173.3604278564453,1660.771728515625,1013.3568115234375,300.5096740722656,1392.54541015625,279.86065673828125,1655.980712890625,1132.661865234375,878.8411865234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.029411766678094864,0.029411766678094864,0.027450982481241226,0.03333333507180214,0.027450982481241226,0.03529411926865578,0.027450982481241226,320.6595153808594,-37.991249084472656,-12.18726921081543,320.6856384277344,-37.922210693359375,-12.175305366516113,320.7553405761719,-37.91972732543945,-12.200220108032227,320.79144287109375,-37.88165283203125,-12.141375541687012,320.8140869140625,-37.85862731933594,-12.124775886535645,320.8425598144531,-37.80924987792969,-12.071236610412598,320.8425598144531,-37.80924987792969,-12.071236610412598,320.8633728027344,-37.75761795043945,-12.002273559570312,320.8633728027344,-37.75761795043945,-12.002273559570312,320.8482971191406,-37.709232330322266,-11.909653663635254,13.693313687789281,5.169182291415116,1.0,0.007921982987772462,1.25,0.0,17.03,100
L-1:23,4.99613536253683,1.6661289315377925,10.427179906070151,0.9790653380635692,4.240207513969259,0.7979848276479008,3.7106622379527217,8.948455764183725,4.082168092193436,8.587460830888991,1691.1278076171875,274.3584289550781,627.8281860351562,711.4995727539062,570.5250854492188,2596.06396484375,31.86935043334961,1704.184814453125,1347.17626953125,1015.4569702148438,1482.796875,34.28097152709961,1437.2991943359375,1162.3839111328125,718.1651611328125,2889.36083984375,480.2391357421875,1841.5606689453125,1122.2362060546875,802.6588745117188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.029411766678094864,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,320.4319763183594,-38.24443817138672,-12.416399002075195,320.4424743652344,-38.203041076660156,-12.389739990234375,320.53253173828125,-38.19733428955078,-12.402178764343262,320.6108093261719,-38.21492004394531,-12.383184432983398,320.619384765625,-38.268218994140625,-12.42756462097168,320.6438903808594,-38.272884368896484,-12.435132026672363,320.6438903808594,-38.272884368896484,-12.435132026672363,320.6557922363281,-38.28471374511719,-12.397382736206055,320.6324462890625,-38.32052230834961,-12.366996765136719,320.4950866699219,-38.27716827392578,-12.414507865905762,10.300752549317714,6.93998250325999,1.0,0.006681062405527963,1.0,0.0,17.68,68
L-1:24,4.249202877912074,3.05079220549581,8.302540283593057,5.783247327477297,7.117461158470199,12.860173697714988,6.194949282568486,3.8447294078754535,3.539498603678712,7.473464933057621,979.1981811523438,181.7749786376953,1486.1163330078125,951.2122802734375,762.4459228515625,2164.4990234375,378.6088562011719,3076.56494140625,772.9650268554688,824.2557983398438,4192.85400390625,419.7724914550781,1381.2279052734375,1882.99462890625,502.8242492675781,2066.05078125,596.9224243164062,2367.864501953125,1611.22802734375,981.4158325195312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,321.39263916015625,-37.85561752319336,-11.932344436645508,321.300048828125,-37.95460891723633,-11.983511924743652,321.3548889160156,-37.93220520019531,-11.99652099609375,321.3548889160156,-37.93220520019531,-11.99652099609375,321.3353271484375,-37.906742095947266,-11.97573184967041,321.329833984375,-37.888275146484375,-11.993017196655273,321.329833984375,-37.888275146484375,-11.993017196655273,321.4006042480469,-37.86193084716797,-11.96790599822998,321.34637451171875,-37.87229537963867,-11.919004440307617,321.34637451171875,-37.87229537963867,-11.919004440307617,7.454714559595093,4.768134365437181,-1.0,0.006359460749224529,2.5,5.04,15.23,108
L-1:25,1.4789902846073366,2.7101311154079144,2.170859202248526,6.760588484899863,5.028646573961878,5.382061600042348,7.783400815885448,9.237484616971335,2.119046781089224,5.27307517592519,2807.28857421875,406.97833251953125,2267.443603515625,1984.974365234375,566.58447265625,1769.3890380859375,308.6221008300781,1882.3626708984375,1434.6148681640625,715.3432006835938,2240.5986328125,150.6999969482422,983.8194580078125,902.326171875,1953.184814453125,3817.5947265625,772.2511596679688,817.5758056640625,1294.46435546875,1004.6065063476562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.021568628028035164,321.7348327636719,-37.70044708251953,-11.590516090393066,321.7348327636719,-37.70044708251953,-11.590516090393066,321.7859802246094,-37.746341705322266,-11.62734603881836,321.81646728515625,-37.777488708496094,-11.634323120117188,321.7630920410156,-37.85224151611328,-11.624723434448242,321.7630920410156,-37.85224151611328,-11.624723434448242,321.7283020019531,-37.825504302978516,-11.59557056427002,321.6855773925781,-37.84847640991211,-11.614383697509766,321.6855773925781,-37.84847640991211,-11.614383697509766,321.7203369140625,-37.68946838378906,-11.541642189025879,8.387598383364871,1.8131983543613102,1.0,0.006267482517482517,3.5,0.0,14.34,0
L-1:26,6.225577282469474,2.1833175743739135,1.8234157229770913,0.34911112473684486,2.9121573570652406,14.109340393091557,3.5021018495363885,3.57328281335876,3.306742649828865,5.761352155283865,2974.699462890625,160.399658203125,1452.94677734375,1139.4854736328125,896.793701171875,1413.7412109375,948.0277709960938,1804.1575927734375,1342.0958251953125,1055.889892578125,4174.3935546875,158.19403076171875,1742.3121337890625,722.5484008789062,784.46240234375,3050.762451171875,491.86529541015625,2344.763916015625,2126.211669921875,1343.321044921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,321.72064208984375,-37.53550720214844,-11.402482032775879,321.76190185546875,-37.49733352661133,-11.426888465881348,321.76190185546875,-37.49733352661133,-11.426888465881348,321.7278747558594,-37.66722869873047,-11.491812705993652,321.7278747558594,-37.66722869873047,-11.491812705993652,321.72381591796875,-37.63105773925781,-11.484541893005371,321.72381591796875,-37.63105773925781,-11.484541893005371,321.7654113769531,-37.545623779296875,-11.466620445251465,321.7279052734375,-37.527442932128906,-11.434409141540527,321.7279052734375,-37.527442932128906,-11.434409141540527,9.32435539410768,8.238160094543506,-1.0,0.00556060606060606,1.0,0.0,14.68,0
L-1:27,2.6041133620846635,4.0468592595868795,2.00421277998863,2.7926145996011833,3.460175616145069,8.031386793582103,7.301469192981873,8.512406119100705,6.602335179389587,1.3152660322485614,2590.4873046875,400.92767333984375,2670.2431640625,1908.318603515625,409.297119140625,1881.7779541015625,547.4429321289062,2162.778076171875,1316.802490234375,749.8822631835938,2551.0849609375,4.26112699508667,2311.07861328125,1500.7569580078125,560.3106079101562,1910.37109375,312.7997131347656,2090.1376953125,607.7108154296875,560.7908325195312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.03333333507180214,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,321.7095642089844,-37.352989196777344,-11.352581977844238,321.7704772949219,-37.35270309448242,-11.37879753112793,321.7704772949219,-37.35270309448242,-11.37879753112793,321.82525634765625,-37.34107208251953,-11.400096893310547,321.8468017578125,-37.38981628417969,-11.434608459472656,321.8468017578125,-37.38981628417969,-11.434608459472656,321.81005859375,-37.37533187866211,-11.379827499389648,321.81005859375,-37.37533187866211,-11.379827499389648,321.85418701171875,-37.4685173034668,-11.46219253540039,321.63714599609375,-37.3464469909668,-11.302401542663574,18.934139041591987,5.455311358943696,1.0,0.006062653562653563,2.25,0.0,14.1,0
L-1:28,9.829505326173612,12.360281323169191,1.6704822476230852,12.601773446783458,14.801379995596676,0.5511309007626223,5.82937331468916,8.446765771118491,9.75179769156254,6.9971146060632075,1827.286376953125,373.5005798339844,2164.244384765625,1544.6097412109375,1143.0762939453125,1605.690673828125,730.163330078125,2789.622314453125,2116.903564453125,1244.3751220703125,3310.296142578125,397.1474914550781,2389.7900390625,1849.9736328125,459.57867431640625,3459.07080078125,314.1604309082031,1853.8427734375,966.6236572265625,1062.992431640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.021568628028035164,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.03529411926865578,0.021568628028035164,320.785888671875,-37.10789108276367,-10.822766304016113,320.785888671875,-37.10789108276367,-10.822766304016113,320.7403869628906,-37.14072799682617,-10.822142601013184,320.7635192871094,-37.16399383544922,-10.825551986694336,320.7512512207031,-37.22117614746094,-10.82183837890625,320.7716369628906,-37.269752502441406,-10.834782600402832,320.7716369628906,-37.269752502441406,-10.834782600402832,320.7811584472656,-37.24596405029297,-10.814478874206543,320.7811584472656,-37.24596405029297,-10.814478874206543,320.7587585449219,-37.17778778076172,-10.826102256774902,6.209063015584086,7.6276669745685926,1.0,0.005612648221343873,3.25,3.85,17.04,0
L-1:29,4.083207160920707,2.195491252804249,5.725146898335156,7.631148017456192,0.6008820046999916,5.508760238163599,6.968943038747319,11.056268398906338,6.681563270394982,3.431455660983158,1820.0858154296875,466.9339904785156,1118.3675537109375,1238.3292236328125,89.70413970947266,1531.0216064453125,567.9288330078125,1846.250732421875,435.1649475097656,477.805908203125,2006.09814453125,235.39527893066406,1647.68505859375,1697.4942626953125,806.251708984375,2686.903076171875,410.8743896484375,1296.7783203125,2665.498046875,2889.291015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.021568628028035164,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.03529411926865578,320.68109130859375,-37.48044204711914,-10.843792915344238,320.63653564453125,-37.51033401489258,-10.85965347290039,320.6501159667969,-37.53572082519531,-10.84753704071045,320.6501159667969,-37.53572082519531,-10.84753704071045,320.6026916503906,-37.57270812988281,-10.852838516235352,320.7532653808594,-37.457069396972656,-10.938450813293457,320.7532653808594,-37.457069396972656,-10.938450813293457,320.728515625,-37.4197998046875,-10.874855041503906,320.728515625,-37.4197998046875,-10.874855041503906,320.68109130859375,-37.48044204711914,-10.843792915344238,12.82769336043947,9.475262596696322,-1.0,0.006722370766488413,3.5,0.0,12.93,0
