Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.5351622334534714,4.118130124133173,0.9432041528894517,3.0135794562489147,1.133450860053049,0.7873170218606146,0.5045206035526995,1.1961126933495299,1.576960150105162,2.1908757453144836,1036.5257568359375,361.8957824707031,626.3751220703125,861.4899291992188,450.1698303222656,898.7904663085938,168.0019989013672,660.144775390625,466.6811218261719,285.1590881347656,663.290283203125,18.175580978393555,920.4212036132812,488.2701416015625,193.14328002929688,737.9590454101562,451.555908203125,1033.1328125,684.2723388671875,537.8970336914062,0.782608687877655,0.7997068762779236,0.5657058954238892,0.6638984084129333,0.7518319487571716,0.782608687877655,0.7816316485404968,0.7762579321861267,0.7625793814659119,0.7713727355003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.68601989746094,-0.4739919900894165,-0.831771194934845,229.68601989746094,-0.47441571950912476,-0.8322200775146484,229.686279296875,-0.4781329929828644,-0.8484644293785095,229.686279296875,-0.4781329929828644,-0.8484644293785095,229.686279296875,-0.4781329929828644,-0.8484644293785095,229.686279296875,-0.4781329929828644,-0.8484644293785095,229.6861572265625,-0.4764890968799591,-0.8449248671531677,229.6861572265625,-0.47553953528404236,-0.8355187773704529,229.68601989746094,-0.4739919900894165,-0.831771194934845,229.68601989746094,-0.4739919900894165,-0.831771194934845,9.94879511580745,7.936831825040761,-1.0,0.014857707509881425,1.523809552192688,0.0,21.48,0
L-1:12,0.6730331336911355,1.160264449917775,12.383638819712619,14.954175229872673,15.198649681076805,9.15737807829311,1.1123290642832513,1.0676656505470126,1.7171840729345262,3.160750933831508,1614.263427734375,41.80592346191406,1481.081298828125,1144.4854736328125,575.2490234375,1443.3465576171875,382.4595642089844,1492.8270263671875,1291.4371337890625,386.6033020019531,1566.3050537109375,27.0612735748291,556.8120727539062,783.036865234375,77.06610870361328,443.3949890136719,261.1915588378906,783.8792114257812,767.27099609375,861.1719970703125,0.6170004606246948,0.6438691020011902,0.6707376837730408,0.7337567210197449,0.8006839156150818,0.8031265139579773,0.7840742468833923,0.8715192675590515,0.4919394254684448,0.5911089181900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.68850708007812,-0.4802913963794708,-0.6531152129173279,229.68850708007812,-0.4809480309486389,-0.6596073508262634,229.68850708007812,-0.4809480309486389,-0.6596073508262634,229.68862915039062,-0.4795585870742798,-0.6833370923995972,229.68887329101562,-0.47786810994148254,-0.7038965225219727,229.68887329101562,-0.47786810994148254,-0.7038965225219727,229.69033813476562,-0.4700101912021637,-0.6082103252410889,229.6875762939453,-0.46729037165641785,-0.5650078654289246,229.68197631835938,-0.47743919491767883,-0.8243710398674011,229.68197631835938,-0.47743919491767883,-0.8243710398674011,3.5640476032243082,6.900834206023647,-1.0,0.008770247933884298,3.047619104385376,2.82,15.16,0
L-1:13,3.4002424107575364,2.2610139611141653,0.0811984974567362,5.2168330413847155,1.4585712538450606,1.9599483392411976,0.38564912394295786,2.050676877267847,3.7561028083915766,5.607475214130162,450.49761962890625,45.00566864013672,501.7267150878906,334.7880859375,210.3226318359375,453.3122253417969,162.68411254882812,626.9924926757812,647.7230224609375,208.1373291015625,349.7997741699219,62.40343475341797,541.080322265625,423.8243103027344,92.91712188720703,734.2840576171875,163.07635498046875,739.860595703125,613.4139404296875,109.31282806396484,0.7625793814659119,0.7620908617973328,0.8026379942893982,0.8270639777183533,0.8514899611473083,0.5593551397323608,0.6433805823326111,0.6726917624473572,0.6985833048820496,0.7371763586997986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.67352294921875,-0.4805193543434143,-0.7154970169067383,229.67364501953125,-0.4804858863353729,-0.7313926815986633,229.67388916015625,-0.4855559766292572,-0.7567226886749268,229.67442321777344,-0.4830614924430847,-0.8117634057998657,229.6745147705078,-0.47832590341567993,-0.8315437436103821,229.67369079589844,-0.49108996987342834,-0.724305272102356,229.6735382080078,-0.4841849207878113,-0.7231290340423584,229.67352294921875,-0.4827616810798645,-0.7218388319015503,229.67352294921875,-0.48154041171073914,-0.7187477350234985,229.67352294921875,-0.4809430241584778,-0.7159457802772522,2.820275803569941,5.436082666342196,-1.0,0.0211043002640513,0.761904776096344,0.0,31.97,0
L-1:14,3.093027173893606,2.27127947302644,6.470070364842673,0.8112027458202159,0.7650697744790659,5.262342897339342,0.7036282061847333,2.687105663911279,3.443952607833652,1.3864335254525864,642.4827880859375,27.3471736907959,381.72705078125,509.843994140625,212.76979064941406,672.8946533203125,49.052398681640625,402.6847839355469,237.03041076660156,242.51351928710938,520.27099609375,120.11029815673828,394.55706787109375,271.4474792480469,197.43348693847656,500.5838623046875,82.56449127197266,522.4874877929688,687.5203247070312,536.2146606445312,0.7459697127342224,0.758671224117279,0.7806546092033386,0.3224230706691742,0.6238397359848022,0.6936981081962585,0.7063996195793152,0.6878358721733093,0.6853932738304138,0.7059110999107361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.67337036132812,-0.4860914945602417,-0.6996389627456665,229.67332458496094,-0.49968260526657104,-0.7065614461898804,229.67359924316406,-0.5074308514595032,-0.7271961569786072,229.67401123046875,-0.48418694734573364,-0.7793243527412415,229.67401123046875,-0.48418694734573364,-0.7793243527412415,229.67401123046875,-0.4837632477283478,-0.7788757085800171,229.6737518310547,-0.48033469915390015,-0.7603670358657837,229.6736297607422,-0.47444042563438416,-0.7417269349098206,229.67337036132812,-0.46720272302627563,-0.707438051700592,229.67337036132812,-0.4739786982536316,-0.7026193141937256,0.8420701643467171,8.060216138991033,-1.0,0.02052861952861953,1.90476194024086,0.0,34.84,0
L-1:15,2.1340734301050683,8.952315258573263,2.9054107570949674,2.127369726272977,9.301169051392664,1.9349091175089717,0.4949687229648178,2.9361592660987252,3.095534499222947,3.548984182252334,845.92431640625,190.11083984375,835.2736206054688,681.9947509765625,300.63970947265625,532.9642944335938,226.83978271484375,1066.718505859375,319.9707336425781,501.2711486816406,0.0,0.0,589.595458984375,491.0115051269531,94.24256896972656,504.3570861816406,167.8412322998047,465.1458740234375,605.4591064453125,508.0845642089844,0.7015144228935242,0.7117733359336853,0.7498778700828552,0.7796775698661804,0.8094772696495056,0.09916951507329941,0.540791392326355,0.6638984084129333,0.6878358721733093,0.6590132117271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.6762237548828,-0.4765123724937439,-0.6971198320388794,229.67637634277344,-0.48474499583244324,-0.7066138982772827,229.67648315429688,-0.488088995218277,-0.7223054766654968,229.67657470703125,-0.49392732977867126,-0.7407927513122559,229.67669677734375,-0.4948382079601288,-0.7489175796508789,229.6762237548828,-0.47603633999824524,-0.6932372450828552,229.6762237548828,-0.4765123724937439,-0.6971198320388794,229.6762237548828,-0.4765123724937439,-0.6971198320388794,229.6762237548828,-0.4765123724937439,-0.6971198320388794,229.6762237548828,-0.4765123724937439,-0.6971198320388794,1.9349091175089717,10.181738343935702,-1.0,0.015572552447552446,3.80952388048172,0.0,20.36,0
L-1:16,16.74118786212735,1.2559531757724531,0.8356420277994323,0.30635640289584154,3.9438369753705844,7.062019962082658,1.0953490167091018,0.9188467914577577,21.79143319686267,28.760291480677637,1344.8602294921875,134.40347290039062,233.9920654296875,303.6785583496094,142.99777221679688,1117.747802734375,280.681396484375,1008.5078735351562,1313.5048828125,534.651611328125,1697.0740966796875,78.87010955810547,1381.25634765625,710.4137573242188,97.94812774658203,1547.8553466796875,1071.0843505859375,1427.2806396484375,1333.6141357421875,1140.5274658203125,0.7992183566093445,0.7997068762779236,0.6184660196304321,0.7098192572593689,0.7659990191459656,0.7938446402549744,0.8128969073295593,0.8060576319694519,0.7962872385978699,0.8006839156150818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.6646270751953,-0.484612375497818,-0.7116466164588928,229.6590118408203,-0.4892699420452118,-0.8285367488861084,229.66883850097656,-0.4923592507839203,-0.7737247347831726,229.6654815673828,-0.49494871497154236,-0.8009088635444641,229.6654510498047,-0.491472989320755,-0.8114226460456848,229.6654510498047,-0.491472989320755,-0.8114226460456848,229.6656494140625,-0.49045178294181824,-0.8149916529655457,229.66468811035156,-0.4891332685947418,-0.728891134262085,229.66468811035156,-0.4891332685947418,-0.728891134262085,229.6646270751953,-0.484612375497818,-0.7116466164588928,3.6519605779262165,19.79451673126713,-1.0,0.010583795975017348,12.190476417541504,2.61,17.43,0
L-1:17,12.996893517069525,3.9136414053631885,10.17167472172465,7.405374028401298,2.292052806237905,11.34414541044237,14.964253860133445,3.604517433903718,3.298757149175847,2.9155552141725734,2380.085693359375,166.16488647460938,2076.340087890625,2045.0118408203125,1058.94873046875,2646.5556640625,453.07220458984375,1628.842041015625,1047.231201171875,355.6543273925781,1215.0216064453125,188.70619201660156,780.2249145507812,480.3296203613281,654.2865600585938,1274.8780517578125,455.7439880371094,1247.616455078125,847.525146484375,2313.4375,0.7567171454429626,0.767953097820282,0.7474352717399597,0.6790425181388855,0.6047874689102173,0.5324865579605103,0.47532975673675537,0.30727893114089966,0.835368812084198,0.7171470522880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.62942504882812,-0.4240458309650421,-0.8279477953910828,229.62942504882812,-0.4240458309650421,-0.8279477953910828,229.62950134277344,-0.41647595167160034,-0.8369460701942444,229.62950134277344,-0.41647595167160034,-0.8369460701942444,229.63046264648438,-0.41034021973609924,-0.8461088538169861,229.63046264648438,-0.41034021973609924,-0.8461088538169861,229.61476135253906,-0.4236844778060913,-1.0296663045883179,229.61863708496094,-0.4403619170188904,-1.1866307258605957,229.6271209716797,-0.416776567697525,-0.7825285196304321,229.6271209716797,-0.416776567697525,-0.7825285196304321,2.5894428555842595,15.20872446229043,1.0,0.007775648046732384,9.5238097012043,0.0,12.17,0
L-1:18,1.4413317857313637,5.22971543075893,10.323021750807099,4.155049800466785,8.108479645823094,6.991819514545563,0.6302569461221279,1.7795438557345582,3.8484526895147066,1.2569922049551305,694.9295043945312,101.22850036621094,551.6797485351562,628.1251831054688,323.9774169921875,658.7949829101562,74.36766815185547,423.6082458496094,742.8212890625,383.0669860839844,574.3355102539062,93.19628143310547,393.9617919921875,385.9971618652344,135.51756286621094,803.4951171875,425.8041687011719,759.1617431640625,464.9613342285156,415.6863708496094,0.7567171454429626,0.7694186568260193,0.7713727355003357,0.8299950957298279,0.8495358824729919,0.8578407168388367,0.657547652721405,0.6976062655448914,0.6951636672019958,0.7239863276481628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.57273864746094,-0.4401673972606659,-1.0676215887069702,229.57272338867188,-0.4454513192176819,-1.061098575592041,229.57272338867188,-0.4454513192176819,-1.061098575592041,229.5726318359375,-0.4476700723171234,-1.0549285411834717,229.5726318359375,-0.4476700723171234,-1.0549285411834717,229.5726318359375,-0.4476700723171234,-1.0549285411834717,229.57290649414062,-0.43536072969436646,-1.0862293243408203,229.5727996826172,-0.43629950284957886,-1.0768170356750488,229.5728302001953,-0.4369805157184601,-1.07233464717865,229.57281494140625,-0.43743696808815,-1.0705257654190063,1.981479911882308,6.903680870962235,-1.0,0.014945788156797332,3.80952388048172,0.0,20.48,0
L-1:19,9.043411521082083,0.7896877033530498,1.988126095750264,6.884078882231228,0.6361379051664618,9.01100222549721,2.7100518680086054,3.9685320616645696,2.436970528663613,2.7838351729836366,1404.094970703125,268.4170227050781,637.1756591796875,268.98126220703125,80.67879486083984,673.3265991210938,136.7270050048828,820.1869506835938,542.0087890625,408.19561767578125,961.0149536132812,113.56852722167969,606.8358154296875,196.6301727294922,436.8183898925781,828.0841674804688,467.573974609375,983.1528930664062,206.5528106689453,6.005509853363037,0.8842208385467529,0.889594554901123,0.8935027122497559,0.8842208385467529,0.8524670004844666,0.7909135222434998,0.7484123110771179,0.7156814932823181,0.6614558100700378,0.30581337213516235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.5814666748047,-0.4769335389137268,-0.873622477054596,229.58152770996094,-0.47058814764022827,-0.8657687306404114,229.58152770996094,-0.47058814764022827,-0.8657687306404114,229.58139038085938,-0.46448513865470886,-0.8541129231452942,229.58126831054688,-0.4627738296985626,-0.8518076539039612,229.58126831054688,-0.4627738296985626,-0.8518076539039612,229.58135986328125,-0.46052247285842896,-0.8585939407348633,229.5814971923828,-0.453082412481308,-0.8733353018760681,229.5816192626953,-0.44498634338378906,-0.8867637515068054,229.58157348632812,-0.43792685866355896,-0.8889303207397461,2.242433423798386,7.199016153660167,1.0,0.01309387351778656,1.90476194024086,0.0,18.93,0
L-1:20,14.97449086728594,4.729371519672343,7.148467743610046,11.00868588831181,3.563625189600893,1.1770702905764623,7.690517352103892,6.6555005890980805,1.6133340724064695,1.0820201020939284,1333.6329345703125,39.83077621459961,1257.2178955078125,700.949951171875,614.9719848632812,1192.953125,584.5563354492188,1090.7310791015625,1287.0531005859375,1021.7514038085938,1316.1082763671875,245.03262329101562,1313.2264404296875,1101.722900390625,444.8675231933594,949.8992309570312,226.01132202148438,1027.050048828125,889.8958129882812,189.80514526367188,0.744015634059906,0.7782120108604431,0.7860283255577087,0.724963366985321,0.6453346610069275,0.5403028726577759,0.46897900104522705,0.449438214302063,0.4816805124282837,0.7366878390312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.54884338378906,-0.46462756395339966,-0.7590256929397583,229.54872131347656,-0.4630994200706482,-0.7544076442718506,229.54872131347656,-0.4630994200706482,-0.7544076442718506,229.54861450195312,-0.46500441431999207,-0.7382479906082153,229.5486297607422,-0.46669307351112366,-0.7365031838417053,229.54856872558594,-0.46733394265174866,-0.7389436960220337,229.54856872558594,-0.46733394265174866,-0.7389436960220337,229.54856872558594,-0.46733394265174866,-0.7389436960220337,229.54933166503906,-0.46027958393096924,-0.7873119711875916,229.54884338378906,-0.46440351009368896,-0.7584173083305359,6.248780555899515,4.884216404066054,1.0,0.009913819402074437,3.80952388048172,3.58,18.57,0
