Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,23.036220212068397,2.88074968874049,20.83283999762521,23.752401808837448,2.7270379342511664,7.9022719704343345,11.647425639541026,20.63100122419734,21.324182321933087,19.74414799459801,1865.4327392578125,58.358238220214844,839.4873046875,41.445682525634766,698.6522827148438,1215.957763671875,514.9740600585938,1082.5638427734375,1419.18701171875,209.9061279296875,704.303466796875,50.677528381347656,596.648193359375,587.0498657226563,88.84527587890625,538.5474853515625,215.62457275390625,711.481201171875,637.8685302734375,457.3739318847656,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.125490203499794,0.125490203499794,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.30000001192092896,0.06666667014360428,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.0,-59.09375,1.265625,0.0,-59.09375,1.265625,0.0,-55.3125,2.296875,0.0,-51.0625,3.0,0.0,-51.0625,3.0,0.0,-54.796875,1.0625,0.0,-61.125,0.390625,0.0,-60.90625,0.0,0.0,-60.546875,1.03125,0.0,-60.546875,1.03125,9.03316391833277,16.713081545053086,-1.0,0.012996770988574265,11.5,0.0,14.95,0
L-1:12,11.927548318055255,11.799765764830669,14.910062857910354,16.999370959364626,19.359374948018537,26.250426837688835,17.196138616942285,7.347135928621524,3.6456480522197925,8.224024552610617,383.2893981933594,20.765792846679688,622.1339721679688,597.2203369140625,292.19140625,1160.306396484375,224.80801391601563,684.6309814453125,476.506103515625,242.87342834472656,627.8153686523438,14.526320457458496,474.4979248046875,265.1055603027344,167.8419647216797,525.1588745117188,115.93511199951172,424.19818115234375,496.2091979980469,261.343017578125,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.23333334922790527,0.23333334922790527,0.23333334922790527,0.23333334922790527,0.23333334922790527,0.23333334922790527,0.23333334922790527,0.23333334922790527,0.1666666716337204,0.23333334922790527,0.0,-61.828125,1.28125,0.0,-61.109375,1.484375,0.0,-60.75,1.265625,0.0,-61.28125,1.734375,0.0,-63.21875,1.703125,0.0,-65.046875,2.296875,0.0,-66.84375,1.84375,0.0,-67.265625,1.734375,0.0,-64.609375,0.0,0.0,-62.578125,0.59375,11.098987783630617,14.548903890526969,-1.0,0.020528682547399126,19.5,3.95,24.13,0
L-1:13,3.055633582296589,2.9551747685385195,5.277880038094217,1.9688489921700616,3.375133485261064,5.6493655411640376,4.6192593595477,5.332282559333443,2.4871525457639403,1.3450984026611534,434.68267822265625,8.365731239318848,445.4110107421875,219.73663330078125,176.55697631835938,611.3846435546875,150.8713836669922,529.38037109375,482.89019775390625,372.2348327636719,411.48223876953125,51.208614349365234,469.8072509765625,440.8280334472656,402.40301513671875,947.7525024414063,193.86119079589844,179.78598022460938,450.9355773925781,233.22048950195313,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.1882353127002716,0.1882353127002716,0.125490203499794,0.125490203499794,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.46666669845581055,0.20000001788139343,0.23333334922790527,0.23333334922790527,0.40000003576278687,0.40000003576278687,0.0,-68.90625,0.84375,0.0,-68.453125,0.359375,0.0,-69.0,0.359375,0.0,-70.890625,0.609375,0.0,-72.203125,0.390625,0.0,-75.109375,0.609375,0.0,-75.359375,1.515625,0.0,-75.984375,2.15625,0.0,-69.421875,0.140625,0.0,-69.6875,0.140625,3.8638819159773004,3.5160148975837804,-1.0,0.02194678492239468,1.5,0.0,28.28,0
L-1:14,15.911880676502012,19.24502641585406,16.21747870646719,14.56445279018838,1.3872432327928568,5.371267208853053,6.162978362402716,7.110374802148066,4.190262840501573,13.890175270078545,193.18722534179688,8.599425315856934,1154.2498779296875,673.419921875,109.37696075439453,807.432861328125,92.79303741455078,763.813720703125,376.807373046875,408.4430847167969,481.6112976074219,55.792720794677734,390.8575744628906,303.4904479980469,122.81807708740234,523.3042602539063,295.1199035644531,433.0331726074219,536.7105102539063,248.0651092529297,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.125490203499794,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.4333333671092987,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.0,-65.859375,2.765625,0.0,-66.25,2.734375,0.0,-66.25,2.734375,0.0,-65.84375,3.46875,0.0,-67.421875,3.21875,0.0,-68.171875,2.578125,0.0,-69.484375,2.34375,0.0,-70.0625,1.875,0.0,-69.390625,2.09375,0.0,-68.203125,2.34375,3.748775521925203,17.42344965846222,-1.0,0.019383763003165987,6.5,0.0,24.49,0
L-1:15,1.5824524710911252,4.236086245783301,12.881084533787085,2.4674052236408306,5.293152813418485,3.75582953877384,4.757578513254509,9.792997919648776,8.03766932599805,2.4971814509199906,799.052490234375,2.673553943634033,909.4476928710938,635.4083862304688,432.4529113769531,889.2473754882813,547.2998657226563,881.7225952148438,648.8114013671875,498.7429504394531,727.6033935546875,182.9744873046875,499.1512756347656,830.273193359375,129.15216064453125,852.2080688476563,158.56622314453125,763.5333251953125,397.8500671386719,391.7914733886719,0.062745101749897,0.062745101749897,0.125490203499794,0.125490203499794,0.125490203499794,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.03333333507180214,0.10000000894069672,0.1666666716337204,0.3333333432674408,0.46666669845581055,0.10000000894069672,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,-68.703125,2.828125,0.0,-68.59375,3.0,0.0,-68.59375,3.0,0.0,-69.421875,3.46875,0.0,-70.421875,2.796875,0.0,-73.0625,1.90625,0.0,-74.46875,1.734375,0.0,-74.46875,1.734375,0.0,-74.734375,2.15625,0.0,-73.796875,3.046875,1.0779153375792339,3.1212124442712104,-1.0,0.015924170616113745,1.0,0.0,21.12,0
L-1:16,7.623708428041176,7.448156400956034,25.588791531965224,22.603753296428824,15.083729795975312,11.20294147360292,8.173080625724825,10.102072257117703,18.057426173381845,17.60659425360554,492.1504211425781,166.81069946289063,157.4942169189453,590.1732177734375,136.8607177734375,994.0775146484375,124.22369384765625,856.6493530273438,486.19354248046875,405.7449035644531,1504.6885986328125,49.210933685302734,784.0202026367188,627.1546020507813,93.52433776855469,766.8590698242188,341.198974609375,1103.470703125,736.6187744140625,494.64306640625,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.125490203499794,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.46666669845581055,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.0,-66.234375,2.796875,0.0,-64.53125,3.28125,0.0,-65.328125,3.578125,0.0,-65.328125,3.578125,0.0,-65.65625,2.34375,0.0,-66.90625,2.578125,0.0,-68.578125,1.875,0.0,-68.109375,2.09375,0.0,-67.078125,1.875,0.0,-67.359375,2.34375,9.742596457919904,5.487105587543781,-1.0,0.013281901584653878,12.5,3.32,18.2,0
L-1:17,15.225876880379001,5.882125678583606,11.618520852200605,11.340552079965493,6.420770628223478,8.004381815732636,10.836725709681517,6.094561247313838,4.7651926093542265,18.184714956167127,1118.0831298828125,188.8378448486328,595.9451293945313,720.4620971679688,119.61663818359375,1015.890869140625,153.31715393066406,736.572265625,828.0040283203125,870.0714111328125,2512.293212890625,877.528564453125,924.369384765625,975.7110595703125,124.84213256835938,818.749755859375,135.92466735839844,837.8666381835938,495.48284912109375,435.7767333984375,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.125490203499794,0.125490203499794,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.46666669845581055,0.13333334028720856,0.3333333432674408,0.2666666805744171,0.20000001788139343,0.2666666805744171,0.0,-72.140625,2.828125,0.0,-72.140625,2.828125,0.0,-71.359375,3.28125,0.0,-73.34375,2.34375,0.0,-76.484375,2.375,0.0,-76.484375,2.375,0.0,-78.625,2.609375,0.0,-79.59375,2.15625,0.0,-74.5,2.375,0.0,-74.125,2.34375,10.367787691745004,17.384618714763068,-1.0,0.015183284457478005,0.5,0.0,20.71,0
L-1:18,6.652939376664974,5.777487330030912,2.0435689444130296,1.4826565698887633,4.848042646141031,3.2123002866556085,1.0681729957649004,4.593806848980341,7.078067540305757,5.504600100203607,493.6813049316406,26.711702346801758,668.2970581054688,454.324951171875,125.31236267089844,359.0310974121094,102.93900299072266,566.7169189453125,524.7308349609375,501.2469177246094,480.8556213378906,32.2473030090332,603.7901000976563,622.52880859375,147.34979248046875,593.3359375,204.89910888671875,756.9422607421875,548.0785522460938,491.3258361816406,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.125490203499794,0.125490203499794,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.36666667461395264,0.13333334028720856,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,-65.84375,5.234375,0.0,-64.734375,5.578125,0.0,-64.328125,5.203125,0.0,-66.6875,4.5625,0.0,-68.25,5.203125,0.0,-70.6875,4.53125,0.0,-71.84375,4.34375,0.0,-71.703125,4.34375,0.0,-69.546875,4.3125,0.0,-67.15625,4.984375,4.535840617912466,6.374366537100412,-1.0,0.01629001280409731,1.0,0.0,21.81,0
L-1:19,2.046394518396145,1.8048996015629273,3.5746100212360785,2.2357970035424763,4.159841612859741,4.359942569886437,1.992707494131803,11.341372648015527,4.1428265752379865,4.548101200137854,1086.50244140625,39.84882736206055,499.52294921875,218.8317413330078,311.7507629394531,956.2528686523438,148.5448760986328,546.4453125,691.6881103515625,614.2874145507813,647.5132446289063,53.0867919921875,621.7611694335938,552.3338012695313,249.63966369628906,748.48291015625,99.5450668334961,544.740966796875,484.4217529296875,375.4283752441406,0.1882353127002716,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.2666666805744171,0.20000001788139343,0.3333333432674408,0.4333333671092987,0.5333333611488342,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.0,-69.140625,5.546875,0.0,-66.078125,5.609375,0.0,-66.015625,5.375,0.0,-66.109375,5.375,0.0,-66.859375,6.3125,0.0,-69.65625,5.046875,0.0,-71.421875,4.34375,0.0,-72.625,4.109375,0.0,-72.625,4.109375,0.0,-71.0,5.234375,3.4545586866988938,8.819238145097247,-1.0,0.017813104448742748,4.0,0.0,21.05,0
L-1:20,14.290363262599342,5.364863912733081,13.67000901174504,25.358676121487292,21.23581944466844,14.9423389416485,10.928514027364264,2.2219087565816986,0.6727823439885562,7.008132616634418,515.2659301757813,28.219270706176758,332.07537841796875,123.02578735351563,86.3353271484375,552.7338256835938,192.33258056640625,486.8950500488281,559.3151245117188,438.487060546875,769.1394653320313,21.90806770324707,714.8914184570313,466.6203918457031,192.47984313964844,486.2301330566406,140.40879821777344,494.1576232910156,530.375732421875,267.6014404296875,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.062745101749897,0.125490203499794,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.10000000894069672,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.40000003576278687,0.0,-70.28125,-0.609375,0.0,-68.609375,0.390625,0.0,-68.8125,1.0625,0.0,-69.625,0.390625,0.0,-75.796875,1.09375,0.0,-78.125,1.53125,0.0,-78.5625,1.09375,0.0,-78.03125,1.0625,0.0,-72.984375,-1.0625,0.0,-71.609375,0.140625,7.601748600269072,16.459711314906883,-1.0,0.022967447399761812,13.5,3.95,33.06,0
