Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,20.481095780337924,6.757504791216397,1.0929754964502716,1.0594722994036574,9.32698242594707,8.9038938205119,4.6093187497753485,2.5882741934239357,3.3344171833544403,14.860026978820931,994.0294799804688,119.16834259033203,597.4523315429688,779.4403076171875,73.37019348144531,128.95562744140625,205.1308135986328,390.2392578125,466.59759521484375,262.5033874511719,416.2599792480469,49.37089538574219,640.5336303710938,248.48301696777344,321.3506164550781,872.4418334960938,223.49676513671875,572.3480834960938,304.0340881347656,1158.616943359375,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.801094310546124,9.831995286725613,1.0,0.019699197860962567,1.0,0.0,21.05,0
L-1:12,13.205942613860547,10.366527654754934,12.425970523310994,17.73502868635169,20.252636420996907,17.34425698423474,8.089005351704753,6.917335829634323,4.037920958699394,10.766927105374227,805.9418334960938,169.0065460205078,170.6581573486328,692.7931518554688,5.083966255187988,352.0870666503906,53.180519104003906,215.32000732421875,360.5218811035156,242.17550659179688,335.3166198730469,25.250560760498047,376.2602233886719,158.98377990722656,324.367919921875,663.3756713867188,232.35089111328125,733.1640014648438,592.0677490234375,588.5200805664063,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.314836054112607,13.136725579349562,1.0,0.023863636363636365,4.0,6.4,23.1,0
L-1:13,1.4927077485730402,1.0934323059173134,3.8270326231268776,5.950958172713063,13.490528234122293,2.1061480073154133,24.15334206084117,11.316315841600764,3.2039093584138936,3.0174716070738685,511.01226806640625,24.448223114013672,560.367919921875,358.2644958496094,107.53827667236328,296.60247802734375,155.8601837158203,294.7641296386719,279.6558532714844,336.1893615722656,304.7601013183594,538.0963134765625,583.9629516601563,550.8195190429688,243.3155517578125,608.7537841796875,64.40550231933594,552.0411987304688,812.9439697265625,681.3224487304688,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219956037646503,16.027059996392875,1.0,0.02319877883310719,7.0,0.0,29.31,0
L-1:14,1.6564587731967622,4.815612681257724,7.038053103740497,4.550364646940133,1.028306154554616,8.365068282343417,13.030803765370758,2.9235108780759527,7.344154136739154,2.114622564353496,396.3644104003906,87.88108825683594,566.8779907226563,232.91595458984375,21.91082191467285,310.1552429199219,65.99050903320313,395.2486267089844,603.1253662109375,411.8041687011719,750.6763305664063,92.83116149902344,388.0793762207031,229.55274963378906,73.31075286865234,683.293701171875,241.94088745117188,799.1412963867188,510.10418701171875,434.09014892578125,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.365043087111873,3.188714932205331,1.0,0.020424701561065198,0.0,0.0,25.42,0
L-1:15,14.988600438219823,15.441067606985582,4.2525908075441246,2.3286602274273704,0.4186733941561835,4.924038091089202,9.631512335923846,17.64950238188807,16.379848064874516,10.858499768890693,1002.6995239257813,326.8046569824219,433.98516845703125,631.1306762695313,62.337772369384766,845.3480834960938,140.5189666748047,383.2183837890625,276.4472351074219,402.7664489746094,783.5244140625,38.06101608276367,432.50469970703125,198.32276916503906,109.01580810546875,639.7850952148438,74.41143798828125,732.8349609375,324.6690368652344,513.251953125,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377492494199911,9.383812288869532,1.0,0.021703431372549018,0.0,0.0,27.83,0
L-1:16,5.868044202098322,15.661219153860989,19.03899528538504,12.349365714363715,10.648107966227787,0.4382857531980884,46.17696959389073,33.745124135907865,23.406334114111473,15.28158348641401,383.1061706542969,142.65635681152344,479.6884460449219,1005.886474609375,167.93853759765625,229.1913299560547,224.82955932617188,554.0203247070313,210.7326202392578,108.61394500732422,0.0,0.0,51.09492492675781,71.7512435913086,46.17446517944336,407.7005615234375,103.51121520996094,452.8526306152344,615.533935546875,1247.673828125,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.769155492623002,21.918277909756576,-1.0,0.02546590909090909,11.5,5.52,22.41,0
L-1:17,10.57463229505652,6.097509498483254,2.807081036661901,4.6006439369987255,5.569440255655454,11.673112706142543,11.434510036161347,8.729727627047332,3.4937563039942074,4.688520212890612,838.5905151367188,28.399944305419922,617.0218505859375,549.40673828125,141.21726989746094,501.6061706542969,65.6159439086914,303.8140563964844,384.66339111328125,394.0283203125,386.72845458984375,102.27201080322266,854.0762939453125,95.24363708496094,550.5554809570313,814.3212280273438,215.97268676757813,573.8955688476563,668.6102905273438,391.6605529785156,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21731250660594,12.116807495439188,1.0,0.01997474747474747,6.0,0.0,24.86,0
L-1:18,4.700269324241875,6.181549541024951,6.608499979274342,4.885390851303921,16.347308309072247,16.278045824857216,8.163964521994805,2.761884707754703,3.568321102094353,2.9148904383113745,654.783447265625,118.17009735107422,333.0225524902344,244.9527130126953,27.656625747680664,379.9861755371094,114.73990631103516,972.1842041015625,618.2326049804688,660.1366577148438,589.1915283203125,112.8264389038086,943.93212890625,550.7543334960938,117.4136962890625,905.130126953125,246.0743408203125,983.0880737304688,359.0741882324219,287.6544494628906,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.883003140401755,5.208880466328905,1.0,0.016807659932659934,5.0,0.0,22.82,0
L-1:19,9.238406188353894,0.5234719813819496,3.5806936702732917,2.413756795744983,4.762318901561947,6.970346732754052,1.1302689072377123,2.7334967180669856,5.76613615654861,3.1546787441206336,385.6470031738281,9.295793533325195,830.107666015625,499.7226867675781,338.7108154296875,1159.355224609375,315.26300048828125,777.6737670898438,783.3316040039063,361.6375732421875,706.5916748046875,26.143522262573242,482.5691223144531,363.03076171875,181.69837951660156,834.109619140625,355.6692810058594,1525.20849609375,797.4913330078125,947.9837646484375,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82725890254994,4.497171547943112,1.0,0.015772727272727275,2.5,0.0,20.82,0
L-1:20,13.411835501611753,3.5610786340669653,12.320011508860683,8.529142099323423,3.3626815613064305,21.686080051007636,33.538347308061645,36.850208171167026,37.50259190660908,31.36854425323859,1115.1907958984375,300.6701354980469,531.8046875,551.197998046875,157.30596923828125,1189.7010498046875,149.93435668945313,728.2335205078125,674.2735595703125,298.46270751953125,436.3124694824219,152.27713012695313,465.90899658203125,420.1785583496094,229.9217071533203,910.982177734375,341.0070495605469,1704.723876953125,1069.973388671875,1305.2723388671875,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01680434868655,22.23475430088183,1.0,0.016659519725557462,22.0,5.49,22.2,0
L-1:21,5.9189140436889796,2.10082998760163,3.382828655474176,3.550487717914026,8.0417213210797,2.867206793853031,9.348593718549482,9.00874234547088,1.1441637164090668,4.51764722771876,997.1492309570313,167.00245666503906,670.2403564453125,310.29180908203125,111.59212493896484,475.18719482421875,218.57008361816406,534.0736083984375,585.2679443359375,661.332275390625,468.76690673828125,88.9889907836914,574.4734497070313,599.9549560546875,198.82691955566406,552.8781127929688,45.785560607910156,791.3675537109375,1085.435791015625,763.8714599609375,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.839160607965388,10.554445827919594,1.0,0.01831256109481916,4.5,0.0,21.41,0
L-1:22,0.42478899460888236,2.7914916717786316,1.1613617199322155,1.9029417044843493,2.06198197090853,4.857521173573679,2.0774892071859945,4.3926805633308454,0.9001379368846569,5.585704401750494,561.5950927734375,35.58208465576172,862.14697265625,329.2214660644531,115.4941635131836,727.3968505859375,333.05364990234375,720.1015625,518.2347412109375,331.0096435546875,662.96923828125,175.05316162109375,971.9979248046875,513.2642822265625,227.6495361328125,994.930908203125,252.98963928222656,1551.55517578125,685.8969116210938,676.419189453125,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220197964464263,6.912414026225351,1.0,0.01640282131661442,2.5,0.0,20.93,0
L-1:23,3.1477105797403198,1.2306734008503413,1.7826516844706133,6.248592112591633,8.922184623007503,2.8218630864981273,8.518220192788528,7.363880553845792,7.124706524861289,6.080596408372659,455.0354309082031,89.329345703125,321.3468933105469,200.27230834960938,172.150634765625,611.9733276367188,188.8550567626953,462.3371276855469,520.0670166015625,373.25128173828125,482.6120910644531,175.4429168701172,948.0076904296875,789.7540893554688,877.48486328125,1203.7493896484375,197.50624084472656,741.732421875,335.6777648925781,546.1566772460938,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.803148923481927,12.500664712079212,1.0,0.020213903743315508,12.0,0.0,19.44,0
L-1:24,13.78438518116277,26.169422463847326,14.689407010768063,4.158232957381756,15.014025186150265,20.3477914942002,36.81360422536518,35.50813381158395,24.101112378895472,13.473673751991425,0.0,0.0,256.4518737792969,479.933349609375,260.6004638671875,1122.4044189453125,223.13711547851563,365.05718994140625,336.6807556152344,169.19357299804688,447.8023681640625,54.57957077026367,689.5226440429688,574.3626098632813,400.05340576171875,671.4562377929688,129.18798828125,894.705078125,481.86767578125,558.8106689453125,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.024963824656513,33.1504245609297,1.0,0.019781431334622825,4.0,5.61,29.22,0
