Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,7.263355107475594,5.158550991317434,2.6742973028724903,4.681717838089808,6.925918636370542,7.398180125530331,1.0407105620790609,5.608730760509632,6.046267345628326,0.6322371708301325,733.615478515625,38.30104064941406,514.1232299804688,426.8672790527344,87.13810729980469,362.9286804199219,11.154885292053223,1428.0396728515625,1094.2325439453125,844.8939819335938,982.5899658203125,420.5007019042969,1587.193359375,1141.9761962890625,372.7613830566406,880.4263916015625,801.24072265625,908.0787353515625,674.6200561523438,810.588623046875,0.739130437374115,0.7396189570426941,0.7357107996940613,0.6174889802932739,0.6878358721733093,0.7357107996940613,0.7322911620140076,0.7239863276481628,0.7230092883110046,0.7371763586997986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.75164794921875,-71.62574768066406,4.4984450340271,281.65509033203125,-71.22398376464844,5.2994232177734375,282.91619873046875,-71.38702392578125,5.425751209259033,284.6123962402344,-70.7198257446289,3.9669077396392822,283.1043395996094,-70.85303497314453,3.79167103767395,281.7214050292969,-71.7685775756836,2.8213064670562744,280.85400390625,-72.04520416259766,2.380382537841797,281.0110168457031,-72.18286895751953,2.657844305038452,281.0110168457031,-72.18286895751953,2.657844305038452,281.81011962890625,-71.8633041381836,3.5048515796661377,5.015447597894778,13.811075076375337,-1.0,0.013739669421487605,3.80952388048172,0.0,19.95,0
L-1:12,2.0641221271421717,2.110360118821817,21.262142572056938,23.734162602355237,5.021687713099279,8.231716372029132,9.134441994419422,1.2021650462768962,5.165814150209448,1.8220087745790796,389.76275634765625,66.39899444580078,426.3113708496094,558.1660766601562,370.1643981933594,1617.794189453125,188.9883575439453,1903.969482421875,975.5010375976562,1382.1121826171875,2270.884765625,6.0499773025512695,1169.966064453125,999.1986694335938,562.1494140625,1522.4649658203125,93.66143798828125,1783.3638916015625,2488.6533203125,743.665283203125,0.7088422179222107,0.6976062655448914,0.671714723110199,0.6756228804588318,0.6790425181388855,0.6604787707328796,0.652662456035614,0.6502198576927185,0.6121152639389038,0.5466536283493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.18194580078125,-72.10768127441406,4.451152801513672,284.44061279296875,-73.12108612060547,3.362532138824463,285.5166015625,-74.33039855957031,1.494483470916748,285.5166015625,-74.33039855957031,1.494483470916748,284.42352294921875,-75.24006652832031,0.6258386373519897,284.42352294921875,-75.24006652832031,0.6258386373519897,281.66070556640625,-73.71127319335938,2.377621650695801,281.66070556640625,-73.71127319335938,2.377621650695801,282.2793273925781,-71.82249450683594,4.5022125244140625,282.2793273925781,-71.82249450683594,4.5022125244140625,23.56631898955949,9.483356235971586,1.0,0.007985739750445633,3.428571492433548,5.4,12.8,0
L-1:13,14.350310908608195,5.503293264880143,2.8134966154887113,4.208403094755525,7.69423071646367,6.518634081870581,2.444914011905517,4.213845582099741,2.368585189367213,15.745744398850496,944.7543334960938,136.02561950683594,891.4730224609375,725.1139526367188,552.4880981445312,924.7850952148438,589.7353515625,1313.9095458984375,725.5718383789062,299.49346923828125,1296.8626708984375,21.007719039916992,1161.689453125,900.0946044921875,353.6761779785156,1352.2020263671875,536.06298828125,1001.0567016601562,1523.266845703125,319.2198791503906,0.6052759885787964,0.6448461413383484,0.6707376837730408,0.7015144228935242,0.6936981081962585,0.5593551397323608,0.5886663198471069,0.6502198576927185,0.6599902510643005,0.5803614854812622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.13482666015625,-72.30010986328125,3.9901132583618164,284.13482666015625,-72.30010986328125,3.9901132583618164,284.1602478027344,-71.67298126220703,4.510688781738281,284.0941467285156,-72.06867218017578,4.365240573883057,283.338623046875,-73.35503387451172,3.4160919189453125,283.95770263671875,-72.76018524169922,2.4200210571289062,283.21533203125,-73.12073516845703,1.6396132707595825,283.9267272949219,-73.52481842041016,1.0952320098876953,283.9267272949219,-73.52481842041016,1.0952320098876953,284.39678955078125,-72.73137664794922,2.4922590255737305,2.6325458876092074,11.896113830817702,-1.0,0.011100852272727274,4.571428656578064,0.0,15.63,0
L-1:14,1.991606284640431,0.8047483654577371,4.928539604385618,13.708005285222882,1.417378383190349,7.606654703114378,5.081062758427344,8.790909043736923,4.318030909936556,7.83294078977459,660.8939819335938,205.10598754882812,968.3601684570312,310.6668395996094,123.10850524902344,1050.01904296875,687.4824829101562,1139.36083984375,753.6110229492188,915.5005493164062,1367.0386962890625,209.27975463867188,643.2709350585938,400.7564392089844,191.55628967285156,780.0064086914062,262.2603759765625,1480.27294921875,1444.1767578125,688.041748046875,0.7532975077629089,0.7645334601402283,0.7274059653282166,0.6990718245506287,0.666829526424408,0.6448461413383484,0.6394724249839783,0.633610188961029,0.6267709136009216,0.6262823939323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.04486083984375,-73.87179565429688,4.73366117477417,285.7886047363281,-73.45746612548828,4.076977729797363,285.2375793457031,-74.31071472167969,3.2150371074676514,284.92913818359375,-75.0574722290039,2.3944292068481445,284.92913818359375,-75.0574722290039,2.3944292068481445,284.3045959472656,-75.15790557861328,1.9207568168640137,283.1412353515625,-74.45149993896484,2.220041513442993,282.3197937011719,-73.45813751220703,2.6250529289245605,283.60845947265625,-72.42369079589844,3.8796417713165283,283.60845947265625,-72.42369079589844,3.8796417713165283,1.9957613965832621,10.378847615278191,1.0,0.012705479452054793,4.952381044626236,0.0,17.49,0
L-1:15,3.7565685832471067,1.634289112051492,0.5657610558243896,0.7287250061747895,3.3738945517486245,5.672836061366522,5.981463719034182,5.871630191951806,17.30801944357316,7.20656417375505,594.6541137695312,44.06949234008789,426.4573974609375,446.2784729003906,80.787109375,591.5858764648438,333.3728332519531,1197.5462646484375,837.8197021484375,716.1751098632812,1635.899169921875,119.75987243652344,788.0193481445312,223.67767333984375,407.2982177734375,1194.8424072265625,46.82213592529297,1381.7674560546875,672.0435180664062,812.254638671875,0.7166585326194763,0.7313141226768494,0.5642403364181519,0.6941866278648376,0.7181240916252136,0.7156814932823181,0.7147044539451599,0.7195896506309509,0.7166585326194763,0.7166585326194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.10394287109375,-69.4448013305664,7.959443092346191,278.89068603515625,-68.95673370361328,8.653715133666992,282.55804443359375,-70.25447082519531,6.613046169281006,281.3560791015625,-69.93848419189453,6.655951976776123,280.55792236328125,-71.14012145996094,5.363605976104736,280.55792236328125,-71.14012145996094,5.363605976104736,280.3819885253906,-72.20536041259766,4.488860130310059,280.32073974609375,-72.20878601074219,4.390050411224365,280.5384521484375,-71.57193756103516,4.810901641845703,279.781982421875,-70.6079330444336,6.409224510192871,2.528884545425969,10.161744736642927,-1.0,0.011404562870080112,8.000000149011612,0.0,18.71,0
L-1:16,24.60715471994116,22.089173496485365,31.363402697272097,31.671618000989437,15.24590891352501,9.56947706440358,6.806289292126107,2.1894646138216896,16.404516945295427,22.077836646915664,1327.6646728515625,93.52174377441406,927.6845092773438,300.03924560546875,445.0242004394531,1456.9232177734375,132.997314453125,1320.830078125,1195.480712890625,1711.2508544921875,1695.8033447265625,265.34381103515625,1782.790283203125,1439.3809814453125,207.15158081054688,274.9944763183594,310.42449951171875,900.3385009765625,1812.5782470703125,867.578857421875,0.6917440295219421,0.6795310378074646,0.6614558100700378,0.6345872282981873,0.5754762887954712,0.5784074068069458,0.5539814233779907,0.4206155240535736,0.6692721247673035,0.6839277148246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.51702880859375,-70.00365447998047,7.491246700286865,281.5726318359375,-70.4771957397461,5.683565139770508,281.5726318359375,-70.4771957397461,5.683565139770508,284.2029113769531,-70.8993911743164,3.0907397270202637,284.2029113769531,-70.8993911743164,3.0907397270202637,284.30303955078125,-70.85710906982422,2.1791510581970215,284.2420654296875,-71.10317993164062,2.426952362060547,284.2397155761719,-71.1142807006836,2.590764284133911,276.4468994140625,-71.40765380859375,6.387683868408203,278.51702880859375,-70.00365447998047,7.491246700286865,5.305504711082408,21.415498202534437,1.0,0.009725935828877007,18.666667014360428,5.54,14.55,0
L-1:17,2.6900476355586544,1.0479303480501765,5.115128529600763,9.83634014296869,0.4570086695995308,3.2767200970813675,9.028602485374224,2.067057610335988,11.260608183321894,0.664988009468428,1318.395263671875,178.1499786376953,799.81689453125,339.7682189941406,259.7791748046875,1636.7039794921875,621.5632934570312,1728.3883056640625,889.2450561523438,1293.227294921875,987.390380859375,239.07826232910156,1396.2061767578125,832.193359375,364.08416748046875,1068.4437255859375,626.9187622070312,1748.6466064453125,1093.084716796875,588.32177734375,0.6238397359848022,0.6516854166984558,0.7024914622306824,0.7171470522880554,0.7205666899681091,0.6985833048820496,0.6829506754875183,0.6052759885787964,0.6282364726066589,0.6135808229446411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8102722167969,-72.45331573486328,5.313794136047363,281.8102722167969,-72.45331573486328,5.313794136047363,281.8251037597656,-72.08505249023438,6.341803073883057,281.8251037597656,-72.08505249023438,6.341803073883057,281.62652587890625,-73.31747436523438,5.254481792449951,281.62652587890625,-73.31747436523438,5.254481792449951,282.059326171875,-74.3050308227539,3.744311571121216,283.03741455078125,-72.96610260009766,2.4003188610076904,283.03741455078125,-72.96610260009766,2.4003188610076904,283.25823974609375,-72.65995788574219,3.1812331676483154,4.4214105472143865,9.393114225526507,-1.0,0.010694444444444444,7.61904776096344,0.0,14.52,0
L-1:18,1.463733225800547,0.5287771032508296,10.522310703190804,20.816930017593545,11.1710286789925,12.323533160223985,10.626065764758922,2.523137424731617,13.577785285420488,2.876514655777342,1144.0958251953125,45.7346076965332,29.541486740112305,165.0269012451172,60.79628372192383,1678.92626953125,721.1868896484375,1538.44677734375,374.8912048339844,499.4826965332031,2117.1865234375,19.119352340698242,903.2588500976562,914.2493896484375,656.5023193359375,1544.8328857421875,803.1677856445312,1275.4344482421875,1000.2559814453125,852.4668579101562,0.6795310378074646,0.744015634059906,0.6829506754875183,0.7034685015678406,0.7239863276481628,0.7122618556022644,0.7000488638877869,0.6917440295219421,0.6702491641044617,0.6751343607902527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3790283203125,-74.82099151611328,5.466761589050293,281.17578125,-73.72075653076172,7.218038082122803,281.65911865234375,-71.73905944824219,6.064347267150879,281.0133056640625,-72.9189453125,5.363569736480713,281.0133056640625,-72.9189453125,5.363569736480713,282.4828796386719,-75.08101654052734,3.4416110515594482,282.4828796386719,-75.08101654052734,3.4416110515594482,283.80401611328125,-76.23514556884766,2.4641289710998535,283.9078674316406,-75.7205810546875,3.217186450958252,283.9078674316406,-75.7205810546875,3.217186450958252,1.8725543123671968,18.22646271191243,-1.0,0.010590128755364806,11.809524029493332,0.0,15.51,0
L-1:19,13.400424338203063,17.927449382996507,8.88168599976864,2.8950689698254486,3.2431223682077275,5.360992427528182,7.404042959372391,7.040560352540867,12.635996355607343,1.3646372006192322,709.1883544921875,238.84393310546875,1138.9547119140625,485.88043212890625,324.97869873046875,1100.468505859375,483.6435546875,1033.80908203125,1201.5191650390625,536.983154296875,1000.9569702148438,100.75784301757812,666.4425659179688,869.4544677734375,827.02392578125,1008.592529296875,722.2083129882812,1699.6689453125,343.24737548828125,342.7715148925781,0.7098192572593689,0.7132388949394226,0.724963366985321,0.7088422179222107,0.6868588328361511,0.6829506754875183,0.6829506754875183,0.6536394953727722,0.608207106590271,0.7073766589164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.4333190917969,-69.79998016357422,9.960341453552246,275.4333190917969,-69.79998016357422,9.960341453552246,276.8223876953125,-71.07249450683594,8.245508193969727,277.8581848144531,-71.91203308105469,6.912637233734131,277.8581848144531,-71.91203308105469,6.912637233734131,277.59136962890625,-71.6600341796875,6.703545093536377,276.47412109375,-70.90213775634766,7.818368434906006,276.47412109375,-70.90213775634766,7.818368434906006,278.13726806640625,-70.3239974975586,8.445962905883789,271.2933349609375,-69.2493667602539,11.79248332977295,8.14917258032844,5.745573878216913,1.0,0.011445707070707072,9.904762089252472,0.0,15.54,0
L-1:20,20.7636398742032,18.046648967690363,17.256774642310948,28.926961229931948,19.657520798367937,18.567720275822282,5.753795345419442,1.4480559699401738,3.8735436523025135,11.943610302025387,1033.1600341796875,146.72958374023438,1449.65576171875,607.9869384765625,208.70472717285156,1280.82861328125,1129.1641845703125,1977.83349609375,984.7713012695312,1263.112060546875,1669.9266357421875,256.48284912109375,1880.96044921875,1159.0382080078125,474.34185791015625,1955.8704833984375,663.1654052734375,2111.812255859375,0.0,0.0,0.6868588328361511,0.6888129115104675,0.6819736361503601,0.6751343607902527,0.6682950854301453,0.6551050543785095,0.652662456035614,0.647777259349823,0.6213971376419067,0.0327308252453804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5396728515625,-73.518798828125,5.523463249206543,282.0277099609375,-72.6915283203125,5.125838279724121,282.63616943359375,-72.80913543701172,3.127793073654175,282.63616943359375,-72.80913543701172,3.127793073654175,282.32647705078125,-72.7377700805664,2.240427017211914,282.32647705078125,-72.7377700805664,2.240427017211914,282.5532531738281,-71.90616607666016,3.031247138977051,282.5532531738281,-71.90616607666016,3.031247138977051,283.0007019042969,-71.26187133789062,4.420283794403076,284.02545166015625,-71.00372314453125,4.597957134246826,4.728755857238513,18.42252805488678,1.0,0.007693442054129077,15.619047909975052,4.57,12.67,0
