Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,8.0156097709407,11.091564379534008,8.055056847993091,4.247358806273509,10.217285031794871,15.628499608087784,8.326888310190677,9.471859382728676,14.458583132588435,6.480412288254733,1210.0438232421875,37.6893196105957,1494.281982421875,854.02001953125,698.9312744140625,1895.9256591796875,24.385028839111328,1646.2255859375,1376.3319091796875,818.345947265625,2603.921630859375,24.642292022705078,1966.592529296875,554.699462890625,169.76974487304688,1732.59912109375,494.64337158203125,1939.0126953125,937.509033203125,775.2530517578125,0.37254902720451355,0.3529411852359772,0.3607843220233917,0.4274510145187378,0.44705885648727417,0.458823561668396,0.458823561668396,0.43137258291244507,0.40392160415649414,0.38431376218795776,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03921568766236305,133.81195068359375,-16.057477951049805,-2.594407796859741,133.671630859375,-15.868656158447266,-2.7806551456451416,133.8218994140625,-15.254995346069336,-2.8158164024353027,133.99124145507813,-15.724383354187012,-2.7744836807250977,133.99124145507813,-15.724383354187012,-2.7744836807250977,133.99124145507813,-15.724383354187012,-2.7744836807250977,134.03131103515625,-15.793625831604004,-2.9116506576538086,134.03131103515625,-15.793625831604004,-2.9116506576538086,134.03131103515625,-15.793625831604004,-2.9116506576538086,133.81195068359375,-16.057477951049805,-2.594407796859741,6.324555320336759,5.0566379869598235,1.0,0.007323369565217392,9.0,0.0,8.47,0
L-1:12,27.04163456597992,4.987378607302693,13.232732712796702,14.693720212945058,10.521085622866918,9.823441352194243,13.997999683166336,11.694137668940318,15.345008084688157,24.467313391889196,942.0409545898438,124.1689682006836,883.2447509765625,243.7681884765625,272.8948059082031,2163.1474609375,242.23025512695313,1652.52685546875,1239.085693359375,1179.5416259765625,1475.1573486328125,119.12274169921875,1403.5093994140625,852.2047729492188,370.32000732421875,1608.247314453125,475.52276611328125,1291.7373046875,854.1533203125,429.2683410644531,0.3803921937942505,0.3294117748737335,0.3529411852359772,0.4235294461250305,0.43137258291244507,0.43137258291244507,0.4274510145187378,0.41960787773132324,0.4235294461250305,0.40392160415649414,0.03921568766236305,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,134.33642578125,-15.12697696685791,-2.198446750640869,134.33642578125,-15.12697696685791,-2.198446750640869,134.57952880859375,-14.643266677856445,-2.440513849258423,134.28656005859375,-14.814580917358398,-2.5244107246398926,134.28656005859375,-14.814580917358398,-2.5244107246398926,134.28656005859375,-14.814580917358398,-2.5244107246398926,134.3333740234375,-14.912992477416992,-2.68745756149292,134.3333740234375,-14.912992477416992,-2.68745756149292,134.56146240234375,-14.907710075378418,-2.5953280925750732,134.56146240234375,-14.907710075378418,-2.5953280925750732,6.800735254367722,2.6848737654651633,1.0,0.008243801652892561,14.5,3.71,10.83,0
L-1:13,1.5811388300841898,6.745006644982062,13.592911659049234,8.827534574655484,3.926758838137319,11.884864324004713,11.383542853334335,6.920817929388282,9.625670611542382,2.4936862888831324,1088.7615966796875,178.61329650878906,1184.558837890625,630.5103149414063,365.1343994140625,1057.961181640625,487.3422546386719,1117.8062744140625,1078.488037109375,603.5519409179688,1981.4827880859375,346.9532165527344,1562.4468994140625,614.2584228515625,397.7471008300781,1753.29345703125,364.86376953125,1284.90234375,794.8632202148438,828.9979858398438,0.4078431725502014,0.38823533058166504,0.3960784673690796,0.40392160415649414,0.3921568989753723,0.45098042488098145,0.45098042488098145,0.4392157196998596,0.4392157196998596,0.4274510145187378,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,134.65252685546875,-14.825926780700684,-3.266106128692627,134.92071533203125,-14.558341026306152,-3.0192346572875977,134.81094360351563,-15.761695861816406,-2.981321096420288,134.81094360351563,-15.761695861816406,-2.981321096420288,134.75927734375,-15.510400772094727,-2.8627068996429443,134.27984619140625,-14.86082935333252,-3.4897196292877197,134.27984619140625,-14.86082935333252,-3.4897196292877197,134.27984619140625,-14.86082935333252,-3.4897196292877197,134.65252685546875,-14.825926780700684,-3.266106128692627,134.65252685546875,-14.825926780700684,-3.266106128692627,16.56804152578089,16.401325723120905,1.0,0.009573202959830867,3.5,0.0,10.35,0
L-1:14,8.558621384311845,5.87092281109168,5.907372833414384,4.550484116153605,4.002815029108471,5.315072906367325,4.29228393103828,9.570674982827615,7.674792193024894,9.92900645816063,1414.8594970703125,167.5772247314453,948.8575439453125,654.4475708007813,287.86651611328125,1089.4161376953125,82.49095916748047,1439.6207275390625,881.4451904296875,673.6189575195313,1585.323974609375,229.1848907470703,1323.490478515625,919.2734985351563,30.2210636138916,1903.561279296875,778.1275024414063,1783.80908203125,989.2064819335938,909.5460815429688,0.40392160415649414,0.40392160415649414,0.40392160415649414,0.41960787773132324,0.41960787773132324,0.41960787773132324,0.4117647409439087,0.38431376218795776,0.4235294461250305,0.4078431725502014,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,133.951904296875,-14.762847900390625,-3.144408702850342,134.33453369140625,-14.570976257324219,-2.6346051692962646,134.33453369140625,-14.570976257324219,-2.6346051692962646,134.49609375,-14.656814575195313,-2.521190643310547,134.49609375,-14.656814575195313,-2.521190643310547,134.62222290039063,-15.127279281616211,-2.786539316177368,134.62222290039063,-15.127279281616211,-2.786539316177368,134.62222290039063,-15.127279281616211,-2.786539316177368,133.951904296875,-14.762847900390625,-3.144408702850342,133.951904296875,-14.762847900390625,-3.144408702850342,21.02379604162864,9.396606976424781,1.0,0.00896780303030303,6.5,0.0,9.47,0
L-1:15,11.672617529928752,13.013830434224989,4.664207962559493,2.890444345775229,2.835509416921996,3.640054944640259,10.22521171496873,5.922283584558145,1.092155255793661,0.21733974725577257,1196.76025390625,196.49197387695313,1142.117919921875,364.0736083984375,297.993408203125,823.5784301757813,230.5648651123047,1310.012939453125,923.1437377929688,607.0726928710938,906.3841552734375,0.0035091880708932877,2017.1435546875,1783.332275390625,666.7039184570313,2228.1513671875,724.8818359375,1893.8153076171875,1096.208740234375,421.3779296875,0.3921568989753723,0.38431376218795776,0.38431376218795776,0.38431376218795776,0.38431376218795776,0.35686275362968445,0.4274510145187378,0.41568630933761597,0.3960784673690796,0.3921568989753723,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03529411926865578,133.35498046875,-14.827176094055176,-2.765124797821045,133.35498046875,-14.827176094055176,-2.765124797821045,133.35498046875,-14.827176094055176,-2.765124797821045,133.34698486328125,-15.22869873046875,-2.5410704612731934,133.34698486328125,-15.22869873046875,-2.5410704612731934,132.83401489257813,-15.13309383392334,-2.400623321533203,133.17440795898438,-15.232037544250488,-3.303378105163574,133.17440795898438,-15.232037544250488,-3.303378105163574,133.4512939453125,-15.05992317199707,-2.798283815383911,133.4512939453125,-15.05992317199707,-2.798283815383911,6.519202405202649,7.255183488168468,1.0,0.008935105774728416,5.0,0.0,8.93,0
L-1:16,18.506755523321747,6.1138132212265575,5.13168036835228,2.438625936065332,4.688078917773053,5.522680508593631,15.098931813815096,23.465833498038766,21.937213961046652,16.813117843667744,1469.954345703125,171.1014862060547,1301.011962890625,398.0978088378906,145.77249145507813,1096.6168212890625,352.4896545410156,849.3508911132813,1579.605712890625,681.2459716796875,1856.85986328125,88.29251098632813,1413.889892578125,1195.2091064453125,347.65899658203125,2110.772705078125,323.880615234375,1465.6424560546875,825.8914794921875,695.2557983398438,0.38823533058166504,0.3607843220233917,0.3607843220233917,0.3490196168422699,0.4274510145187378,0.43137258291244507,0.4235294461250305,0.4235294461250305,0.4235294461250305,0.4117647409439087,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,133.975830078125,-14.776113510131836,-2.8301122188568115,133.975830078125,-14.776113510131836,-2.8301122188568115,134.2698974609375,-15.190866470336914,-2.741089105606079,134.2698974609375,-15.190866470336914,-2.741089105606079,133.75241088867188,-14.657400131225586,-3.1282236576080322,133.75241088867188,-14.657400131225586,-3.1282236576080322,134.09268188476563,-14.859721183776855,-2.9877963066101074,134.09268188476563,-14.859721183776855,-2.9877963066101074,134.09268188476563,-14.859721183776855,-2.9877963066101074,133.975830078125,-14.776113510131836,-2.8301122188568115,4.123105625617661,15.298105592521283,1.0,0.009458281444582814,11.0,4.35,8.68,0
L-1:17,2.692582403567252,5.601333509108988,5.985272533869752,7.162433657994575,6.641458583409728,11.510864433221338,17.409392072597335,8.384065559914289,19.499644836044208,15.601919726431733,1163.5335693359375,54.107913970947266,1316.418701171875,521.2089233398438,228.8519287109375,932.1299438476563,48.862213134765625,1495.16015625,1098.734130859375,667.5109252929688,1901.9290771484375,428.9844665527344,1239.7572021484375,723.294677734375,263.2903137207031,1499.642822265625,747.6119995117188,1851.808837890625,1172.2691650390625,1458.405517578125,0.38431376218795776,0.38431376218795776,0.38823533058166504,0.40392160415649414,0.4117647409439087,0.4078431725502014,0.3921568989753723,0.4078431725502014,0.41568630933761597,0.3960784673690796,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.04313725605607033,0.03921568766236305,0.03921568766236305,134.00833129882813,-14.500704765319824,-3.5693602561950684,134.00833129882813,-14.500704765319824,-3.5693602561950684,134.01617431640625,-14.431478500366211,-3.206782579421997,134.01617431640625,-14.431478500366211,-3.206782579421997,134.37966918945313,-15.217215538024902,-2.9518349170684814,134.37966918945313,-15.217215538024902,-2.9518349170684814,134.21435546875,-15.354256629943848,-2.895581007003784,133.84588623046875,-14.797135353088379,-3.766716718673706,133.84588623046875,-14.797135353088379,-3.766716718673706,134.00833129882813,-14.500704765319824,-3.5693602561950684,18.788294228055936,13.443099939351377,1.0,0.008428030303030304,4.5,0.0,8.9,0
L-1:18,1.8027756377319946,4.341952748769919,6.809639640078715,1.7066308605072111,10.674190916036917,13.0,8.613144169963572,1.8090240032621958,2.8063176892590618,8.103892064422206,1417.967041015625,4.173630714416504,1246.595947265625,963.1687622070313,265.95770263671875,1006.2879028320313,665.0068969726563,1230.3631591796875,1361.04638671875,1157.173828125,2272.319091796875,48.36067199707031,2105.985107421875,1156.9210205078125,280.35650634765625,1359.115966796875,222.7411346435547,1335.0914306640625,954.3233642578125,582.7893676757813,0.40000003576278687,0.3764706254005432,0.3764706254005432,0.4235294461250305,0.45098042488098145,0.458823561668396,0.45098042488098145,0.4549019932746887,0.4431372880935669,0.4274510145187378,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,133.55987548828125,-15.123313903808594,-3.1098437309265137,133.55987548828125,-15.123313903808594,-3.1098437309265137,133.55987548828125,-15.123313903808594,-3.1098437309265137,133.44522094726563,-13.614421844482422,-2.9211409091949463,133.44522094726563,-13.614421844482422,-2.9211409091949463,133.67138671875,-14.184735298156738,-3.0723092555999756,133.67138671875,-14.184735298156738,-3.0723092555999756,133.67138671875,-14.184735298156738,-3.0723092555999756,133.65631103515625,-14.508164405822754,-3.1675772666931152,133.65631103515625,-14.508164405822754,-3.1675772666931152,11.715374513859981,9.264739303330215,1.0,0.007918994413407822,6.5,0.0,8.91,0
L-1:19,8.514693182963201,4.636821119972433,5.5472945838692755,4.2217274218152845,3.4489454978394933,9.055385138137417,8.370258643320527,11.485707523730133,22.98326097428508,20.75337795581629,1542.3287353515625,670.2710571289063,1053.140869140625,692.5195922851563,360.3276672363281,1220.603271484375,135.90652465820313,1346.3109130859375,1059.414794921875,920.2055053710938,1826.403564453125,135.49822998046875,1388.09814453125,1208.6702880859375,457.7477722167969,1288.84765625,507.0604248046875,1517.5574951171875,936.7196655273438,821.2103271484375,0.38823533058166504,0.38431376218795776,0.38431376218795776,0.4117647409439087,0.43529415130615234,0.45098042488098145,0.43137258291244507,0.4078431725502014,0.38823533058166504,0.3607843220233917,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,133.43777465820313,-14.386639595031738,-3.7071874141693115,133.43777465820313,-14.386639595031738,-3.7071874141693115,133.30752563476563,-14.244614601135254,-3.3565423488616943,133.30752563476563,-14.244614601135254,-3.3565423488616943,133.21109008789063,-14.672615051269531,-3.509509801864624,133.21109008789063,-14.672615051269531,-3.509509801864624,133.05426025390625,-14.893528938293457,-3.2409300804138184,133.05426025390625,-14.893528938293457,-3.2409300804138184,133.05426025390625,-14.893528938293457,-3.2409300804138184,133.3648681640625,-14.695867538452148,-2.9831786155700684,10.124228365658293,9.049763385706685,1.0,0.008627272727272728,9.0,0.0,9.49,0
L-1:20,21.0535032714273,12.580418501773643,14.23326626757953,20.846156117420712,20.046048238815814,19.60229578391266,12.782413852164845,10.995440241854757,19.764791155507424,19.270524727785386,1135.314208984375,117.17251586914063,884.9422607421875,375.7876892089844,239.7401580810547,1119.9793701171875,347.2544250488281,1298.9407958984375,936.5790405273438,851.85498046875,1391.615234375,250.05636596679688,1180.6966552734375,670.7755126953125,336.9387512207031,1197.429443359375,711.9232177734375,2111.61669921875,1118.8104248046875,773.5549926757813,0.3764706254005432,0.37254902720451355,0.38823533058166504,0.38823533058166504,0.3921568989753723,0.3921568989753723,0.3803921937942505,0.33725491166114807,0.3960784673690796,0.3764706254005432,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,133.80435180664063,-14.612998962402344,-3.379802703857422,133.9267578125,-14.597450256347656,-3.0644452571868896,133.9267578125,-14.597450256347656,-3.0644452571868896,133.9267578125,-14.597450256347656,-3.0644452571868896,133.91165161132813,-15.187152862548828,-2.9186055660247803,133.91165161132813,-15.187152862548828,-2.9186055660247803,134.08657836914063,-15.125131607055664,-2.8196723461151123,134.08657836914063,-15.125131607055664,-2.8196723461151123,133.82708740234375,-14.789609909057617,-3.657205581665039,133.80435180664063,-14.612998962402344,-3.379802703857422,15.116216457830975,2.398519133590401,1.0,0.008745236799129013,16.5,4.88,9.18,0
