Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.905124837953327,2.252634028356984,2.20159431592071,1.8494894070173937,17.082441523357982,18.0,9.861482293751893,4.195814107714234,5.089298319771455,4.698326089914725,1319.9012451171875,18.807819366455078,0.0,0.0,208.6451873779297,534.0579833984375,78.44142150878906,822.8353881835938,898.135986328125,1107.1282958984375,1118.37158203125,62.51422882080078,1222.4759521484375,1305.7470703125,213.02056884765625,947.0538940429688,430.1357116699219,1591.3231201171875,900.2630615234375,796.9176025390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13333334028720856,0.2666666805744171,0.13333334028720856,0.13333334028720856,0.2666666805744171,0.20000001788139343,0.20000001788139343,0.2666666805744171,0.20000001788139343,0.20000001788139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.463092423455635,15.461952839688959,1.0,0.010315483603154835,3.5,0.0,14.2,0
L-1:12,8.73212459828649,4.690568568570931,8.843842350220868,8.618549476920473,5.1146354101588445,17.356554957709776,28.007199866347047,21.255466739613706,12.206160041141969,7.460145812467546,1253.2325439453125,19.549293518066406,1421.7874755859375,750.721923828125,222.9767608642578,938.1736450195313,607.1851196289063,1454.3504638671875,1560.5819091796875,865.1585083007813,799.6427612304688,118.37899017333984,1182.9990234375,734.9161376953125,545.029052734375,1301.322509765625,471.890380859375,1360.6295166015625,721.4970092773438,628.9844970703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.20000001788139343,0.13333334028720856,0.20000001788139343,0.13333334028720856,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5901699437494745,16.124006749578804,1.0,0.009959526774595268,9.0,9.01,13.71,0
L-1:13,1.8027756377319946,7.354698390692098,2.978050845552375,3.9640894990191837,4.01673610309576,1.118033988749895,7.2086156082203585,4.451471107747773,4.464385642363245,5.409713113938757,1452.4454345703125,89.54495239257813,792.552490234375,363.3385925292969,66.64877319335938,688.0823974609375,434.2397155761719,1228.756103515625,905.1952514648438,640.3500366210938,1085.28173828125,201.21340942382813,589.3800048828125,431.90869140625,386.3452453613281,733.0628662109375,84.41233825683594,795.5256958007813,856.0880737304688,670.3203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20000001788139343,0.13333334028720856,0.06666667014360428,0.13333334028720856,0.2666666805744171,0.2666666805744171,0.20000001788139343,0.13333334028720856,0.20000001788139343,0.13333334028720856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826237921249264,6.723993050115971,1.0,0.011375958378970426,0.0,0.0,11.87,0
L-1:14,3.605551275463989,2.85131547324553,2.864347514739468,2.0747910952596187,3.7802782845998295,3.3541019662496847,5.446021730994631,7.39130272691394,7.727000044697769,5.056207062827922,1123.1561279296875,10.89297866821289,981.5164184570313,542.9728393554688,348.0059814453125,1123.1639404296875,320.879150390625,1119.5693359375,921.79638671875,758.530029296875,996.9144287109375,11.909795761108398,725.2106323242188,611.8936157226563,206.85658264160156,1134.8897705078125,188.38438415527344,897.8704833984375,1153.958984375,449.55889892578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13333334028720856,0.20000001788139343,0.13333334028720856,0.2666666805744171,0.20000001788139343,0.13333334028720856,0.2666666805744171,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72941965694886,1.9851410670671523,1.0,0.01139498432601881,4.0,0.0,14.54,0
L-1:15,2.9154759474226504,1.1977123282674795,3.1383872745431387,1.4700540407090952,9.098443969476747,9.12414379544733,6.864721386521911,1.0309905937780466,6.843698294927743,10.233649920320003,1256.2637939453125,354.4121398925781,570.1920776367188,254.86436462402344,145.50958251953125,668.804931640625,127.67784881591797,781.7576293945313,834.3057250976563,826.5341796875,920.4482421875,5.9308953285217285,855.32080078125,972.8539428710938,288.1429443359375,1145.405029296875,463.5247802734375,1190.183349609375,1168.0850830078125,1075.1416015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2666666805744171,0.2666666805744171,0.13333334028720856,0.20000001788139343,0.2666666805744171,0.20000001788139343,0.2666666805744171,0.13333334028720856,0.20000001788139343,0.13333334028720856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.040149785619906,9.547958839892251,1.0,0.011233370288248338,1.0,0.0,11.58,0
L-1:16,10.04987562112089,10.512083329110174,9.311470968725455,3.644628250168094,1.2160929030444736,2.0615528128088303,0.8284379737377983,3.7218268687065175,4.885563803562718,10.047971061385203,536.41162109375,77.54381561279297,683.1729736328125,341.8574523925781,189.58168029785156,1460.09521484375,182.65452575683594,694.2008056640625,357.7348327636719,292.8740234375,724.5479736328125,79.45211791992188,892.234619140625,677.2579345703125,124.47541809082031,698.2620239257813,251.70193481445313,1229.4249267578125,315.693603515625,515.8399047851563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20000001788139343,0.20000001788139343,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.20000001788139343,0.13333334028720856,0.20000001788139343,0.20000001788139343,0.13333334028720856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27204738618265,6.19175320653537,1.0,0.01337852206273259,1.5,7.45,14.38,0
L-1:17,7.516648189186454,2.6353989036748784,9.243385982159205,3.6330206518588923,5.31767293588451,4.272001872658765,1.8011682874552988,4.031921092219128,7.705993906066576,14.589902177743157,364.181396484375,193.68690490722656,406.5756530761719,0.22859340906143188,63.182106018066406,1090.54296875,510.95849609375,1161.65185546875,782.126953125,775.4635620117188,1016.6744384765625,45.5037956237793,990.30126953125,720.8585205078125,258.7828369140625,781.9891357421875,641.0516357421875,859.9522705078125,812.4659423828125,771.1659545898438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13333334028720856,0.20000001788139343,0.13333334028720856,0.2666666805744171,0.13333334028720856,0.2666666805744171,0.13333334028720856,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.364452901377952,10.659571984511933,1.0,0.012134052388289676,0.5,0.0,13.5,0
L-1:18,8.631338250816034,2.3574944035071383,6.314226794599892,7.329435673887972,11.988446416188077,8.54400374531753,7.748619880617732,1.3092698047604778,9.246990201256883,10.507448790130235,6090.88427734375,351.30377197265625,800.4501953125,360.49493408203125,191.46102905273438,678.1392822265625,200.05484008789063,1095.3004150390625,515.579345703125,520.6561889648438,1085.5247802734375,92.30024719238281,1123.189453125,930.3677978515625,69.02631378173828,996.5830078125,426.4092102050781,628.0662841796875,168.87857055664063,844.6795654296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.13333334028720856,0.20000001788139343,0.20000001788139343,0.2666666805744171,0.13333334028720856,0.20000001788139343,0.20000001788139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.018512172212592,12.59679696997633,1.0,0.011013429752066116,1.5,0.0,15.23,0
L-1:19,19.026297590440446,13.387433905687923,2.743338744884519,0.46206319519499933,6.887752405201687,2.9154759474226504,1.1169498909081326,4.693836700190386,12.300501168088632,8.013973427286253,977.697265625,65.86689758300781,967.06298828125,269.8569030761719,354.76141357421875,769.0660400390625,188.3988494873047,536.8568725585938,507.1230773925781,614.8041381835938,1584.2706298828125,146.5465087890625,824.6868896484375,858.7749633789063,206.79367065429688,736.5389404296875,514.69482421875,1272.3634033203125,653.9530639648438,358.851318359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2666666805744171,0.20000001788139343,0.20000001788139343,0.2666666805744171,0.20000001788139343,0.13333334028720856,0.2666666805744171,0.2666666805744171,0.20000001788139343,0.20000001788139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.058772731852805,10.484352489181601,1.0,0.011650836725463591,6.0,0.0,14.72,0
L-1:20,8.73212459828649,18.857692297621156,25.603053454106128,14.334718904923669,7.489926900499902,8.5,18.87467749043214,20.866221382362095,12.853597424320338,6.576255321351403,1859.5550537109375,52.61756134033203,1320.2496337890625,430.13201904296875,373.533935546875,734.1608276367188,77.16719818115234,1694.0106201171875,2584.308837890625,1530.8328857421875,1037.4862060546875,197.29959106445313,960.832275390625,829.89599609375,458.4393005371094,1869.7362060546875,93.65855407714844,1501.9041748046875,544.6561279296875,744.0682373046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20000001788139343,0.2666666805744171,0.13333334028720856,0.13333334028720856,0.20000001788139343,0.2666666805744171,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.13333334028720856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55980877338909,20.481005763552748,1.0,0.009358288770053475,0.5,12.62,11.0,0
