Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,10.793516572461451,1.2127575548430836,12.791492459755048,1.3200945037540082,8.988888020481108,7.504165509901817,9.74624267414239,1.6216454053576443,11.033461330198039,8.588392906248435,2581.310546875,464.39013671875,2680.855224609375,1195.9810791015625,879.9042358398438,1000.2708129882812,536.8985595703125,2112.192138671875,2443.84521484375,1588.4063720703125,2270.6845703125,99.84700012207031,1948.18212890625,1428.4482421875,30.808202743530273,3948.65478515625,872.8577270507812,2887.564208984375,2234.560791015625,1639.761474609375,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.11049339920282364,0.10423906147480011,0.10423906147480011,0.10632383823394775,0.11257818341255188,0.10423906147480011,0.10423906147480011,0.10423906147480011,0.11257818341255188,0.11674774438142776,172.5732421875,-40.98236083984375,0.23186658322811127,172.5732421875,-40.98236083984375,0.23186658322811127,173.25152587890625,-40.79311752319336,0.42814645171165466,173.25152587890625,-40.79311752319336,0.42814645171165466,173.8961181640625,-40.7658805847168,0.5666292905807495,173.8961181640625,-40.7658805847168,0.5666292905807495,173.94805908203125,-40.89726638793945,0.4144539535045624,171.56591796875,-41.099796295166016,0.416797012090683,172.2437744140625,-41.1612663269043,0.19374892115592957,172.2437744140625,-41.1612663269043,0.19374892115592957,6.754628043053148,8.505064415814772,1.0,0.004287607011822258,1.75,0.0,12.02,100
L-1:12,1.118033988749895,3.8061053916033227,1.671756816025425,1.2143577377592145,6.181053379319563,2.462214450449026,15.934337560781954,14.368875285029741,7.720322219226946,5.150988220205835,2642.2666015625,347.920654296875,3172.624267578125,2571.53173828125,1083.635009765625,2002.9677734375,416.1304626464844,819.278564453125,2202.83056640625,2603.089111328125,2883.607666015625,931.350341796875,3450.315673828125,2750.8447265625,1210.7784423828125,3069.537109375,636.048828125,3213.2734375,1931.9443359375,1620.3846435546875,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.16862745583057404,0.1764705926179886,0.18039216101169586,0.18039216101169586,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.11466296762228012,0.10215427726507187,0.10423906147480011,0.09589993208646774,0.10215427726507187,0.10423906147480011,0.11466296762228012,0.10423906147480011,0.11466296762228012,0.10423906147480011,225.95706176757812,-36.88251495361328,0.05594950541853905,225.95706176757812,-36.88251495361328,0.05594950541853905,225.95706176757812,-36.88251495361328,0.05594950541853905,225.95596313476562,-36.84965515136719,0.039502400904893875,226.05831909179688,-36.25531768798828,0.18616652488708496,226.78054809570312,-36.500152587890625,0.14601252973079681,226.78054809570312,-36.500152587890625,0.14601252973079681,226.78054809570312,-36.500152587890625,0.14601252973079681,226.23777770996094,-36.19272994995117,-0.2761456072330475,226.23777770996094,-36.19272994995117,-0.2761456072330475,2.9154759474226504,10.668344657111966,1.0,0.003768365472910928,4.0,15.66,9.38,100
L-1:13,6.73145600891813,1.6426271462478224,7.680125968600925,6.80700013974547,8.953059100141195,14.285044627161653,11.23275548903593,2.0655385458019713,2.0630273339380594,10.6464074528826,1701.3187255859375,456.1079406738281,1745.4185791015625,1069.2568359375,381.47869873046875,760.9777221679688,898.9459838867188,2283.12939453125,2795.460693359375,825.4730834960938,1772.570068359375,291.7213134765625,1658.7017822265625,1340.3604736328125,1363.9588623046875,1545.01611328125,1230.6407470703125,1649.1326904296875,2148.774169921875,2177.814208984375,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16862745583057404,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1882353127002716,0.1764705926179886,0.1725490242242813,0.11466296762228012,0.0938151553273201,0.09798471629619598,0.09173037111759186,0.10215427726507187,0.10215427726507187,0.11049339920282364,0.10632383823394775,0.118832528591156,0.11466296762228012,224.69821166992188,-34.461055755615234,4.011638641357422,224.69821166992188,-34.461055755615234,4.011638641357422,224.7856903076172,-34.616939544677734,4.262044429779053,225.1527862548828,-34.9907112121582,3.9517481327056885,225.1527862548828,-34.9907112121582,3.9517481327056885,224.8653564453125,-35.03600311279297,4.04191255569458,224.8653564453125,-35.03600311279297,4.04191255569458,225.08885192871094,-34.72514343261719,4.1133575439453125,225.08885192871094,-34.72514343261719,4.1133575439453125,225.08885192871094,-34.72514343261719,4.1133575439453125,9.762812094883317,5.84882062922015,1.0,0.005869742198100407,4.25,0.0,12.36,4
L-1:14,12.85739087062379,13.932523425231675,5.896437100478462,4.96088127173816,7.287381218764337,4.451123453691214,4.782076655041216,1.9524805963503162,3.885253800033131,11.81565450894715,1922.480224609375,834.8861083984375,0.0,0.0,501.2593078613281,1381.9266357421875,643.1458129882812,2154.592041015625,1392.7891845703125,1360.068115234375,2546.441162109375,352.8883056640625,1712.222900390625,1543.5318603515625,789.1400146484375,2846.59619140625,783.4658203125,1605.7149658203125,1769.9990234375,1252.7508544921875,0.1764705926179886,0.16470588743686676,0.1764705926179886,0.19607844948768616,0.1764705926179886,0.18039216101169586,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.1764705926179886,0.10632383823394775,0.07088255882263184,0.11257818341255188,0.10423906147480011,0.11257818341255188,0.10632383823394775,0.11466296762228012,0.10632383823394775,0.11049339920282364,0.108408622443676,223.9073486328125,-36.178043365478516,3.0782175064086914,224.92355346679688,-35.71479797363281,3.469149112701416,224.51617431640625,-35.86739730834961,3.26528000831604,223.92640686035156,-36.10609817504883,2.6699681282043457,223.92640686035156,-36.10609817504883,2.6699681282043457,223.48724365234375,-36.04755783081055,2.8888165950775146,223.85060119628906,-36.21061325073242,3.036313533782959,223.85060119628906,-36.21061325073242,3.036313533782959,223.49388122558594,-36.17289352416992,3.2177035808563232,223.49388122558594,-36.17289352416992,3.2177035808563232,8.355387483534201,10.841025443124646,-1.0,0.005154545454545454,2.0,0.0,13.77,100
L-1:15,6.046693311223912,1.416201569077997,15.218880095875255,9.75661792030236,1.6087111745509086,3.2596012026013246,12.840343005857642,4.0915231939450925,5.065857161290954,12.462540911391585,2121.507080078125,629.3995971679688,2041.127685546875,1398.251220703125,392.90325927734375,2158.652587890625,201.84539794921875,2445.88037109375,1539.998046875,1008.2467651367188,2159.419677734375,185.82801818847656,1577.0242919921875,1376.4578857421875,677.21923828125,1707.1619873046875,936.8207397460938,2441.4169921875,1842.576171875,1208.817626953125,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.1764705926179886,0.10006949305534363,0.0938151553273201,0.09589993208646774,0.09798471629619598,0.09798471629619598,0.10632383823394775,0.11466296762228012,0.11049339920282364,0.10423906147480011,0.10632383823394775,225.10211181640625,-36.67197036743164,2.569108486175537,225.10211181640625,-36.67197036743164,2.569108486175537,225.09722900390625,-36.50758361816406,2.7333505153656006,225.09722900390625,-36.50758361816406,2.7333505153656006,225.11097717285156,-36.5825080871582,2.7724645137786865,225.11097717285156,-36.5825080871582,2.7724645137786865,225.14520263671875,-37.0563850402832,2.711071729660034,224.28924560546875,-36.7708854675293,2.8104166984558105,224.6855926513672,-36.858421325683594,2.569526433944702,224.6855926513672,-36.858421325683594,2.569526433944702,6.946221994724902,2.276656548179901,1.0,0.004893503093764874,7.0,0.0,11.75,0
L-1:16,5.273755777432247,7.0313520148489745,5.769168934236739,22.75021391485103,1.9492758912176225,19.87775138188422,16.108592961022392,6.236443511608445,5.142004991841593,7.276494355690983,803.1283569335938,0.018748480826616287,2708.958251953125,678.5420532226562,204.5675048828125,2648.351318359375,2017.015380859375,3348.71142578125,854.6980590820312,2402.7255859375,2891.97509765625,238.37657165527344,1743.173828125,2151.746826171875,796.1449584960938,3271.4775390625,1323.842529296875,2259.52880859375,3767.9521484375,2306.05615234375,0.16862745583057404,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.09589993208646774,0.10215427726507187,0.10215427726507187,0.10423906147480011,0.10006949305534363,0.11049339920282364,0.11257818341255188,0.10215427726507187,0.11466296762228012,0.0938151553273201,224.15261840820312,-35.67233657836914,3.528952121734619,224.77513122558594,-35.769683837890625,3.5370638370513916,224.03900146484375,-35.452125549316406,3.1127846240997314,224.03900146484375,-35.452125549316406,3.1127846240997314,223.7359161376953,-35.51992416381836,3.0458152294158936,223.7359161376953,-35.51992416381836,3.0458152294158936,223.98516845703125,-35.440608978271484,3.204535961151123,223.98516845703125,-35.440608978271484,3.204535961151123,224.61314392089844,-35.570980072021484,3.372603178024292,224.61314392089844,-35.570980072021484,3.372603178024292,5.963430220938282,9.045005704422769,-1.0,0.003913429303884835,0.0,3.76,11.34,0
L-1:17,1.0307764064044151,8.738889429709763,0.6155423513236871,6.409676332997071,2.2723922763969853,3.952847075210474,9.583380575219655,2.1626523878305863,7.931673445647217,18.608559065249107,1459.258056640625,525.0939331054688,2586.583984375,2216.020751953125,276.0024719238281,809.3329467773438,229.1624755859375,2706.5830078125,1909.0567626953125,1360.1739501953125,2579.240478515625,313.6159973144531,1948.7518310546875,2070.52392578125,646.8889770507812,3022.53564453125,1350.2193603515625,1459.81640625,2360.78125,2143.7294921875,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.18039216101169586,0.18431372940540314,0.1764705926179886,0.16862745583057404,0.10423906147480011,0.09798471629619598,0.08964559435844421,0.08339124917984009,0.09798471629619598,0.0938151553273201,0.11466296762228012,0.11257818341255188,0.11257818341255188,0.10632383823394775,225.4430389404297,-38.410064697265625,-0.03172537684440613,225.19590759277344,-38.420166015625,-0.11302603781223297,225.58815002441406,-38.836788177490234,-0.2682199776172638,225.58815002441406,-38.836788177490234,-0.2682199776172638,226.614990234375,-39.8790397644043,-0.5182245969772339,226.5633087158203,-39.43753433227539,-0.11733077466487885,225.69354248046875,-38.89480972290039,0.18107204139232635,225.65664672851562,-38.75138473510742,0.14221066236495972,225.65664672851562,-38.75138473510742,0.14221066236495972,225.4430389404297,-38.410064697265625,-0.03172537684440613,5.667892024377317,5.728667012743071,1.0,0.004890029325513196,1.0,0.0,13.34,0
L-1:18,12.992786460186283,3.640004579575859,3.096537089145171,10.128280297006752,2.7957489492657466,8.514693182963201,6.705050217333225,2.8795837750498214,5.38173681139424,1.642757151371772,1431.971435546875,430.5343322753906,1836.540283203125,1232.052734375,1216.996337890625,904.5945434570312,462.1712951660156,1877.6649169921875,1758.3468017578125,944.6669921875,2664.066650390625,9.451486587524414,2464.437255859375,1465.59814453125,331.39410400390625,2248.9658203125,216.1228485107422,1402.24755859375,1831.64208984375,2621.531982421875,0.16862745583057404,0.16862745583057404,0.16078431904315948,0.16470588743686676,0.16862745583057404,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.16862745583057404,0.10006949305534363,0.10006949305534363,0.09173037111759186,0.0792216882109642,0.09589993208646774,0.10215427726507187,0.10423906147480011,0.10006949305534363,0.108408622443676,0.11257818341255188,226.1319580078125,-39.47233200073242,-0.5858475565910339,226.1319580078125,-39.47233200073242,-0.5858475565910339,226.28245544433594,-39.45449447631836,-0.6460429430007935,226.96974182128906,-39.53125,-0.6106202602386475,226.96974182128906,-39.53125,-0.6106202602386475,227.19691467285156,-40.141719818115234,-0.7094946503639221,226.63414001464844,-39.58842086791992,-0.41693124175071716,226.63414001464844,-39.58842086791992,-0.41693124175071716,226.38592529296875,-39.50938034057617,-0.5540940761566162,226.38592529296875,-39.50938034057617,-0.5540940761566162,1.118033988749895,5.387176995189777,1.0,0.006243188987668483,1.0,0.0,12.44,0
L-1:19,12.522479786368194,4.803227707282494,9.073449851087855,6.202861324674216,9.263856668513885,4.5069390943299865,15.800015962854983,4.169118126255254,6.689246439034652,10.793143340619157,1998.9495849609375,12.92237663269043,1940.7264404296875,741.0057373046875,654.5396728515625,1189.3873291015625,127.88043975830078,1493.9486083984375,1894.4144287109375,1802.6234130859375,1383.434814453125,697.2784423828125,2917.649169921875,1659.4906005859375,350.139892578125,832.4132690429688,815.7232666015625,2351.513671875,2779.6748046875,1555.9306640625,0.1725490242242813,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16862745583057404,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.18039216101169586,0.1725490242242813,0.10215427726507187,0.09798471629619598,0.10215427726507187,0.09798471629619598,0.0938151553273201,0.11049339920282364,0.108408622443676,0.10215427726507187,0.12091730535030365,0.10632383823394775,226.6053924560547,-39.456077575683594,-0.7018588185310364,227.11981201171875,-39.3853645324707,-0.780410885810852,227.11981201171875,-39.3853645324707,-0.780410885810852,226.9543914794922,-39.40303421020508,-0.7893566489219666,227.0912628173828,-39.68037414550781,-0.8203661441802979,227.3971710205078,-39.7554817199707,-0.7941372990608215,227.3971710205078,-39.7554817199707,-0.7941372990608215,227.41163635253906,-39.86928176879883,-0.8563370108604431,226.5902557373047,-39.4936637878418,-0.5134338736534119,226.6053924560547,-39.456077575683594,-0.7018588185310364,9.058835465996719,15.164480711220955,1.0,0.005172321809645754,2.5,0.0,13.85,0
L-1:20,4.190763653560053,3.6971796944514086,15.023275003899792,7.757253375999447,9.869552764055198,7.668930825088983,1.4063966040373752,8.905916744143966,2.6374333958349903,4.80021755584895,3271.35302734375,1405.527099609375,826.0642700195312,3023.90478515625,228.10336303710938,2914.276611328125,309.9430847167969,2639.451904296875,1641.059326171875,963.64111328125,2062.85693359375,259.8240661621094,3802.19677734375,1683.9188232421875,853.0423583984375,2456.7822265625,1230.1231689453125,2829.924560546875,2266.478759765625,1568.51220703125,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.16470588743686676,0.1725490242242813,0.1764705926179886,0.18039216101169586,0.18039216101169586,0.1764705926179886,0.1725490242242813,0.08756081014871597,0.07505211979150772,0.07505211979150772,0.08339124917984009,0.108408622443676,0.10215427726507187,0.12717165052890778,0.12508687376976013,0.11257818341255188,0.11674774438142776,226.4250030517578,-35.20127868652344,0.4179583191871643,226.4250030517578,-35.20127868652344,0.4179583191871643,226.81326293945312,-35.31008529663086,0.3469492793083191,226.81326293945312,-35.31008529663086,0.3469492793083191,227.40078735351562,-36.00774002075195,0.355174720287323,227.40078735351562,-36.00774002075195,0.355174720287323,226.55018615722656,-35.76834487915039,0.5936813354492188,226.55018615722656,-35.76834487915039,0.5936813354492188,226.18771362304688,-35.5057373046875,0.5389705300331116,226.18771362304688,-35.5057373046875,0.5389705300331116,8.533024082938006,6.0371386611983295,1.0,0.00401369112814896,1.0,3.2,10.47,0
