Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.5495097567963922,6.418373804697939,8.75195521025366,7.708287246585107,2.578717917743559,1.6007810593582121,15.00283136173497,13.092759172542841,4.146905112396643,7.984285307092075,2842.681396484375,368.0517272949219,2788.251220703125,2560.419921875,209.11083984375,2306.139892578125,206.29148864746094,1645.597900390625,1964.9996337890625,1160.1162109375,1507.000732421875,255.93846130371094,1409.235107421875,1522.789794921875,937.4130859375,1678.53662109375,115.85111236572266,1069.94775390625,1645.155517578125,823.6134643554688,0.2196078598499298,0.22352942824363708,0.21568629145622253,0.23137256503105164,0.24313727021217346,0.24313727021217346,0.24705883860588074,0.23137256503105164,0.23137256503105164,0.21568629145622253,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,96.7236328125,-18.915861129760742,12.478347778320313,96.7236328125,-18.915861129760742,12.478347778320313,96.31085205078125,-19.313236236572266,13.02224349975586,96.31085205078125,-19.313236236572266,13.02224349975586,96.41934204101563,-19.12221908569336,11.960503578186035,96.10757446289063,-20.414981842041016,13.73031234741211,96.10757446289063,-20.414981842041016,13.73031234741211,95.28195190429688,-20.692480087280273,14.08267593383789,95.744873046875,-19.981496810913086,13.327109336853027,96.15185546875,-19.227140426635742,12.689053535461426,5.129571132170798,3.4116565479290744,-1.0,0.006564430714916152,1.25,0.0,17.0,100
L-1:12,9.75320460156558,16.689366955560324,20.65263013427684,12.55030640041237,5.130753710960462,16.688319268278637,12.853432563698142,4.662871866742446,8.861182883255445,12.999306773607836,2771.037109375,57.71223449707031,1773.745849609375,2389.62060546875,1724.6129150390625,3973.959716796875,224.79278564453125,4790.34228515625,2813.97802734375,3257.69384765625,2013.6058349609375,188.70664978027344,1686.8701171875,1594.9764404296875,396.9674072265625,3318.62890625,1600.6630859375,2333.72314453125,2067.01171875,1682.3712158203125,0.22352942824363708,0.22352942824363708,0.22352942824363708,0.2196078598499298,0.22352942824363708,0.22352942824363708,0.22745099663734436,0.21568629145622253,0.21568629145622253,0.20784315466880798,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,90.3751220703125,-14.813749313354492,12.239080429077148,91.55792236328125,-14.48879623413086,12.441518783569336,91.55792236328125,-14.48879623413086,12.441518783569336,91.55792236328125,-14.48879623413086,12.441518783569336,91.28396606445313,-14.482108116149902,13.000054359436035,91.59759521484375,-14.45238971710205,11.864886283874512,89.7701416015625,-14.91012191772461,12.266339302062988,89.7701416015625,-14.91012191772461,12.266339302062988,89.7701416015625,-14.91012191772461,12.266339302062988,90.3751220703125,-14.813749313354492,12.239080429077148,19.560802642018555,17.869753824184837,-1.0,0.003599837662337662,3.0,5.95,8.87,64
L-1:13,4.366062299143245,6.630679053899947,9.407530954795401,2.750137298635569,1.9041421396289901,5.798706752371601,7.186982549821936,10.569366624965392,6.71073330209589,5.424848879637664,2017.51513671875,5.836573600769043,1310.3175048828125,747.0595703125,895.4341430664063,2201.43359375,933.2433471679688,2252.42578125,1303.255859375,1279.96435546875,1843.4915771484375,68.59793853759766,1548.0198974609375,1256.8702392578125,661.9335327148438,1321.5341796875,807.1273193359375,1962.3758544921875,1672.373291015625,1077.5860595703125,0.22745099663734436,0.22352942824363708,0.23137256503105164,0.23137256503105164,0.2392157018184662,0.23137256503105164,0.22745099663734436,0.2196078598499298,0.2196078598499298,0.22352942824363708,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,90.7744140625,-15.476861953735352,13.303665161132813,91.73226928710938,-15.46854019165039,13.409102439880371,91.73226928710938,-15.46854019165039,13.409102439880371,91.97354125976563,-16.0510311126709,14.821236610412598,89.761474609375,-15.686967849731445,13.361185073852539,89.321533203125,-16.17581558227539,13.855328559875488,89.321533203125,-16.17581558227539,13.855328559875488,89.22320556640625,-16.090700149536133,13.757680892944336,89.65408325195313,-15.702428817749023,13.457311630249023,89.65408325195313,-15.702428817749023,13.457311630249023,2.57390753524675,2.0539429331775256,-1.0,0.006250863060989644,4.0,0.0,15.52,100
L-1:14,2.6100766272276377,3.629525981893589,4.848098638640715,11.850963186678868,22.10804752296826,20.19436802675439,11.804931780102928,2.559453493236931,3.5125919481865457,3.6395608933553443,2005.02685546875,23.469161987304688,1547.3819580078125,1331.588134765625,176.3448028564453,2964.003662109375,1646.541748046875,2585.697998046875,2915.519775390625,1450.1407470703125,1574.396728515625,163.38340759277344,899.9653930664063,731.5906372070313,1227.5439453125,2069.2275390625,578.716552734375,2224.546142578125,2356.669189453125,1294.8839111328125,0.21568629145622253,0.2196078598499298,0.2352941334247589,0.22352942824363708,0.22745099663734436,0.21176472306251526,0.2039215862751007,0.20000001788139343,0.21176472306251526,0.21568629145622253,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,94.01388549804688,-13.361417770385742,8.962852478027344,94.7528076171875,-13.467330932617188,9.689163208007813,94.7528076171875,-13.467330932617188,9.689163208007813,94.30429077148438,-14.305285453796387,11.147712707519531,94.30429077148438,-14.305285453796387,11.147712707519531,94.30429077148438,-14.305285453796387,11.147712707519531,92.85659790039063,-15.148113250732422,12.463639259338379,92.4814453125,-13.36423397064209,9.01627254486084,93.27261352539063,-13.337579727172852,8.720941543579102,93.27261352539063,-13.337579727172852,8.720941543579102,5.88430114796991,13.720880248040713,-1.0,0.005774410774410775,6.0,0.0,13.72,68
L-1:15,2.9154759474226504,10.439307783581198,7.6361265654487696,6.71973940225053,0.897676772811216,3.913118960624632,0.7975810316394948,1.9495217010749113,1.875146737396795,4.165531975064512,837.8198852539063,193.02377319335938,1759.452880859375,1368.3948974609375,1361.3482666015625,2412.51708984375,1381.560546875,3194.3515625,0.014439288526773453,121.15648651123047,2464.64013671875,297.5021057128906,1562.4967041015625,1180.546875,10.476545333862305,1426.337646484375,292.1702880859375,1215.798828125,1704.8856201171875,1764.248291015625,0.20000001788139343,0.20784315466880798,0.21568629145622253,0.2196078598499298,0.23137256503105164,0.22745099663734436,0.2039215862751007,0.21176472306251526,0.20000001788139343,0.19607844948768616,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.23333334922790527,95.98577880859375,-13.710453033447266,10.574002265930176,96.93209838867188,-13.889567375183105,10.8953275680542,96.93209838867188,-13.889567375183105,10.8953275680542,97.19931030273438,-14.409860610961914,11.538618087768555,94.02813720703125,-12.45984172821045,8.619869232177734,94.316650390625,-13.265689849853516,9.02486515045166,94.316650390625,-13.265689849853516,9.02486515045166,94.19247436523438,-13.855894088745117,9.782572746276855,94.89944458007813,-13.67498779296875,10.167462348937988,94.89944458007813,-13.67498779296875,10.167462348937988,10.659502802663921,10.148951950253059,-1.0,0.005580741626794258,3.0,0.0,13.33,4
L-1:16,8.200609733428363,9.986036730203148,11.58452799443956,2.092083272609266,3.3965026092783246,4.0697051490249265,5.843429540976886,8.018901056703116,7.154194938993011,17.582767735512686,396.4259033203125,104.60954284667969,2113.15380859375,763.5538940429688,1101.0745849609375,3480.350341796875,2117.453857421875,3070.733154296875,2261.978271484375,2360.764404296875,3434.677978515625,537.384765625,2349.9501953125,2967.8701171875,1601.10986328125,4060.45703125,61.218910217285156,3004.400390625,2411.991455078125,1414.8140869140625,0.20784315466880798,0.2352941334247589,0.2352941334247589,0.24313727021217346,0.2352941334247589,0.22745099663734436,0.21176472306251526,0.21568629145622253,0.21176472306251526,0.20000001788139343,0.23333334922790527,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,97.864013671875,-17.615589141845703,9.951458930969238,98.42025756835938,-17.4023380279541,9.71192455291748,98.42025756835938,-17.4023380279541,9.71192455291748,97.81201171875,-17.450021743774414,9.961553573608398,97.81201171875,-17.450021743774414,9.961553573608398,97.81201171875,-17.450021743774414,9.961553573608398,96.7154541015625,-17.73429298400879,10.90845012664795,96.7154541015625,-17.73429298400879,10.90845012664795,96.7154541015625,-17.73429298400879,10.90845012664795,95.72726440429688,-17.919418334960938,11.62253189086914,7.520804478245662,10.184045243986118,-1.0,0.0038228609625668448,4.0,6.03,8.17,100
L-1:17,18.091779901380626,4.489792200501603,2.017013370441523,2.704525058229736,0.9582203625670406,10.547511554864494,5.485046018703352,5.452282580974848,19.98949937303668,6.263842802686135,721.0048217773438,132.17135620117188,588.635986328125,1403.050537109375,367.90374755859375,597.4852294921875,271.78070068359375,1044.375,1249.70556640625,1135.2620849609375,1020.8576049804688,129.9915313720703,1001.80224609375,1321.0330810546875,224.28065490722656,1626.2137451171875,1043.2681884765625,1726.0645751953125,768.9644775390625,1004.2787475585938,0.2666666805744171,0.2352941334247589,0.2352941334247589,0.250980406999588,0.250980406999588,0.25882354378700256,0.26274511218070984,0.26274511218070984,0.25882354378700256,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,102.12646484375,-23.713367462158203,-12.024934768676758,100.04684448242188,-23.33351707458496,-11.295002937316895,98.03717041015625,-24.101757049560547,-10.239068031311035,97.83856201171875,-24.233827590942383,-10.780960083007813,98.21295166015625,-24.326873779296875,-11.29825210571289,99.788330078125,-24.415767669677734,-11.760133743286133,101.81353759765625,-24.535123825073242,-12.394561767578125,103.63497924804688,-24.5260066986084,-13.057494163513184,104.47998046875,-24.3596134185791,-13.155242919921875,104.47998046875,-24.3596134185791,-13.155242919921875,5.0,14.454405843840252,-1.0,0.011662424242424241,0.5,0.0,27.49,68
L-1:18,0.7905694150420949,4.052693773512664,6.1586232926270394,6.696703962406717,8.800349963404681,4.190763653560053,12.002945693076688,10.899672038302201,11.84008018629931,1.2983693835171122,779.25,110.73021697998047,785.491943359375,567.9178466796875,253.495849609375,1186.2098388671875,165.6678924560547,474.3140563964844,1352.0960693359375,1051.9288330078125,778.891357421875,181.44615173339844,957.61669921875,782.851318359375,297.8930358886719,1191.940185546875,323.7928161621094,1393.838134765625,412.8251647949219,555.8402099609375,0.2196078598499298,0.24313727021217346,0.250980406999588,0.250980406999588,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.26274511218070984,0.25882354378700256,0.26274511218070984,0.2666666805744171,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,99.59378051757813,-23.07455062866211,-9.232816696166992,99.15618896484375,-23.374475479125977,-9.579553604125977,99.02593994140625,-23.446189880371094,-9.983616828918457,97.8719482421875,-23.406383514404297,-10.170263290405273,98.23379516601563,-23.477006912231445,-10.551082611083984,99.83145141601563,-23.285402297973633,-10.678640365600586,101.02264404296875,-23.118179321289063,-10.93522834777832,102.52426147460938,-22.733985900878906,-11.052611351013184,102.97811889648438,-22.639137268066406,-11.274693489074707,102.97811889648438,-22.639137268066406,-11.274693489074707,6.5,13.631644807518787,-1.0,0.011961462450592885,7.0,0.0,24.21,36
L-1:19,2.1505813167606567,16.36533231812642,10.193367550687617,10.084755288009653,14.204273073991551,2.850438562747845,8.540456327840726,8.028189184054343,2.057083273902247,5.441867070286159,1701.88818359375,24.773069381713867,949.1387329101563,437.71820068359375,139.3216094970703,1476.6614990234375,321.6001281738281,1396.71875,1303.786865234375,575.1957397460938,728.4612426757813,143.95620727539063,918.5535888671875,776.078857421875,564.8399047851563,1929.7969970703125,279.03387451171875,952.0513916015625,1071.8448486328125,632.5897827148438,0.24313727021217346,0.24705883860588074,0.250980406999588,0.2549019753932953,0.2549019753932953,0.25882354378700256,0.2549019753932953,0.250980406999588,0.250980406999588,0.250980406999588,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,101.480224609375,-22.949140548706055,-10.79944133758545,101.3253173828125,-22.99605369567871,-10.639608383178711,99.113037109375,-22.513429641723633,-10.049056053161621,98.85397338867188,-22.739013671875,-10.27968692779541,99.91268920898438,-22.790864944458008,-10.496846199035645,101.45974731445313,-22.79839324951172,-10.705741882324219,104.48983764648438,-22.152523040771484,-11.135876655578613,104.48983764648438,-22.152523040771484,-11.135876655578613,104.1517333984375,-22.03593635559082,-11.51038932800293,104.08554077148438,-21.916160583496094,-11.316910743713379,8.1891696770796,10.631787198664126,-1.0,0.009658310796754733,8.25,0.0,26.53,4
L-1:20,21.923161268393752,7.588380623116355,8.803590264044681,18.803608121252115,6.540889403051539,4.0697051490249265,2.127161544256594,8.049826270841969,1.07983115983771,14.374556103351052,2307.962158203125,140.17526245117188,1201.0499267578125,1279.2073974609375,198.23448181152344,2579.2119140625,891.7069702148438,3273.001220703125,1500.783203125,1954.759765625,2402.594970703125,415.8070068359375,1490.83203125,1374.31201171875,1028.713134765625,2648.07421875,409.79559326171875,2237.965087890625,1504.2034912109375,1479.596435546875,0.20784315466880798,0.21176472306251526,0.2196078598499298,0.22745099663734436,0.2352941334247589,0.23137256503105164,0.23137256503105164,0.20784315466880798,0.2039215862751007,0.2039215862751007,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,97.0367431640625,-20.12763023376465,9.21933364868164,97.0367431640625,-20.12763023376465,9.21933364868164,96.55755615234375,-20.35338020324707,9.954577445983887,96.55755615234375,-20.35338020324707,9.954577445983887,95.7998046875,-20.56606101989746,10.247415542602539,94.3140869140625,-20.0932674407959,9.430538177490234,96.83935546875,-20.911724090576172,8.675854682922363,95.59365844726563,-21.16033363342285,8.958002090454102,95.59365844726563,-21.16033363342285,8.958002090454102,95.87710571289063,-20.600522994995117,8.921285629272461,5.1478150704935,6.386559609177782,-1.0,0.005078125,1.25,5.96,14.3,4
L-1:21,1.346291201783626,1.183686747254103,8.766444280982812,2.761980509706041,0.8586163655273521,2.0,0.42144964843740856,1.637416725626927,5.655817268943555,7.662280144878598,1455.992919921875,186.37338256835938,872.1510009765625,793.4921264648438,575.2398071289063,1413.2320556640625,535.8641967773438,1484.476806640625,1523.064208984375,813.332275390625,1478.793701171875,224.29197692871094,620.5773315429688,667.4536743164063,1134.164794921875,1914.6746826171875,233.2631378173828,1444.377197265625,1473.621826171875,871.5349731445313,0.21176472306251526,0.2196078598499298,0.22745099663734436,0.2196078598499298,0.23137256503105164,0.22745099663734436,0.2196078598499298,0.21176472306251526,0.21568629145622253,0.21568629145622253,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,97.67562866210938,-19.47810935974121,10.749800682067871,97.59600830078125,-19.77728271484375,11.200475692749023,96.96994018554688,-20.288806915283203,12.229347229003906,95.9083251953125,-21.141693115234375,13.871222496032715,95.9083251953125,-21.141693115234375,13.871222496032715,93.833740234375,-21.81352424621582,14.85959243774414,95.69329833984375,-18.65186309814453,10.059980392456055,95.28182983398438,-19.311771392822266,10.25531005859375,96.11581420898438,-19.401521682739258,10.33784294128418,96.6011962890625,-19.218307495117188,10.536918640136719,3.8078865529319543,2.970293759497694,-1.0,0.008391485275288092,1.25,0.0,22.47,68
L-1:22,0.25,3.07914034748065,8.58925942850977,13.498964421945482,9.289583557507873,2.5,2.2865857682608706,6.151455442647846,0.6485736306783223,0.6143057208249536,1831.0462646484375,254.0030975341797,1358.8992919921875,1030.4273681640625,504.1269836425781,1552.012939453125,645.92138671875,2064.667724609375,1626.0400390625,1486.0855712890625,1827.930419921875,84.92601776123047,1488.4375,1009.2445068359375,218.48170471191406,1129.394287109375,301.7426452636719,1269.4306640625,1689.4862060546875,1111.0028076171875,0.21176472306251526,0.2196078598499298,0.2196078598499298,0.22352942824363708,0.21176472306251526,0.22352942824363708,0.22352942824363708,0.21176472306251526,0.21568629145622253,0.21568629145622253,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,95.34780883789063,-20.28563690185547,11.931072235107422,95.34780883789063,-20.28563690185547,11.931072235107422,96.01034545898438,-20.601835250854492,12.574416160583496,94.87060546875,-21.183156967163086,13.53294849395752,94.87060546875,-21.183156967163086,13.53294849395752,92.75015258789063,-21.626523971557617,14.165596008300781,93.58038330078125,-19.818687438964844,10.731339454650879,93.58038330078125,-19.818687438964844,10.731339454650879,93.80645751953125,-20.280075073242188,11.36886215209961,94.43142700195313,-20.330692291259766,11.714418411254883,7.615773105863909,9.01841445122288,-1.0,0.007117946708463951,4.75,0.0,15.57,68
L-1:23,12.257650672131263,1.7663203994580623,4.103893323102313,5.08878360978326,7.186842150485206,4.930770730829005,1.208283470317078,2.126234973820778,4.198582854853737,18.382950078685642,2508.037353515625,936.2162475585938,1099.3870849609375,1018.9346923828125,884.88427734375,1711.206787109375,1192.9351806640625,1924.220458984375,1647.41455078125,1212.7869873046875,2238.325927734375,86.33747100830078,1732.2322998046875,1048.4381103515625,270.4118957519531,1110.37255859375,761.5696411132813,2553.827392578125,1299.2603759765625,1414.7626953125,0.19607844948768616,0.22745099663734436,0.21568629145622253,0.22352942824363708,0.22745099663734436,0.23137256503105164,0.22745099663734436,0.2196078598499298,0.2196078598499298,0.21176472306251526,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,99.09738159179688,-17.64933204650879,5.915017127990723,99.83456420898438,-18.00234603881836,6.804185390472412,99.83456420898438,-18.00234603881836,6.804185390472412,99.787109375,-18.958667755126953,8.203577995300293,99.787109375,-18.958667755126953,8.203577995300293,99.2740478515625,-20.555927276611328,10.459656715393066,97.08816528320313,-21.201309204101563,11.439728736877441,97.08816528320313,-21.201309204101563,11.439728736877441,98.18734741210938,-16.625791549682617,4.813270092010498,98.18734741210938,-16.625791549682617,4.813270092010498,3.75,14.038481702549971,-1.0,0.005775862068965518,0.5,0.0,14.74,32
L-1:24,3.5794552658190883,6.665851774518795,2.2863694209757224,1.60195399028394,9.092686270067324,13.002403623945844,11.815073476226983,12.640389457515207,13.032903264844077,1.2654931949093402,3872.7705078125,222.3700714111328,2990.590087890625,3423.59375,808.1640014648438,3113.411865234375,439.22100830078125,2727.504150390625,2294.40673828125,1860.9342041015625,3376.32373046875,287.2996826171875,3753.71630859375,2916.905029296875,1707.237548828125,4833.04638671875,1334.256591796875,2658.047607421875,3793.17822265625,2225.46875,0.2039215862751007,0.21176472306251526,0.19607844948768616,0.23137256503105164,0.2196078598499298,0.22352942824363708,0.21568629145622253,0.20000001788139343,0.20000001788139343,0.2039215862751007,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,95.94741821289063,-16.929901123046875,9.507854461669922,97.57086181640625,-16.829458236694336,9.757177352905273,96.14080810546875,-16.738615036010742,10.306747436523438,96.14080810546875,-16.738615036010742,10.306747436523438,95.75485229492188,-17.01271629333496,10.463600158691406,95.40823364257813,-17.24291229248047,10.497965812683105,95.40823364257813,-17.24291229248047,10.497965812683105,95.40823364257813,-17.24291229248047,10.497965812683105,94.6231689453125,-17.342021942138672,10.291465759277344,94.6231689453125,-17.342021942138672,10.291465759277344,8.551315688243536,7.3301583185629955,-1.0,0.0036933930381885774,4.75,8.49,12.49,76
L-1:25,4.911720676097125,1.399813564483757,5.211494264249405,1.764225280611599,4.613108728337967,13.038404810405298,7.813153771653019,3.6960851383640536,5.236999553235295,4.301519027222454,1855.6195068359375,144.56727600097656,1958.9864501953125,1603.5299072265625,1162.7501220703125,2155.20068359375,561.323486328125,1341.285400390625,1750.7708740234375,1424.5367431640625,2571.355712890625,346.8276062011719,1529.3079833984375,1794.25927734375,666.4446411132813,2016.5328369140625,679.6168212890625,1073.9085693359375,2167.739013671875,1206.51025390625,0.22352942824363708,0.22745099663734436,0.22745099663734436,0.22745099663734436,0.23137256503105164,0.22745099663734436,0.22352942824363708,0.22352942824363708,0.22352942824363708,0.2196078598499298,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,97.50823974609375,-18.40575408935547,11.076144218444824,98.92837524414063,-19.181793212890625,12.310036659240723,98.92837524414063,-19.181793212890625,12.310036659240723,95.19732666015625,-19.106611251831055,11.760764122009277,95.10858154296875,-19.64019775390625,12.170267105102539,95.10858154296875,-19.64019775390625,12.170267105102539,94.83135986328125,-19.794002532958984,12.186330795288086,94.69308471679688,-19.32071876525879,11.646279335021973,94.69308471679688,-19.32071876525879,11.646279335021973,96.3209228515625,-18.633522033691406,11.006387710571289,4.0697051490249265,7.669384633383951,-1.0,0.005861436950146628,2.5,0.0,15.99,108
L-1:26,8.631338250816034,8.833862903283324,13.93401340152786,2.3034567445250875,7.532773763508786,4.911720676097125,1.5594928513163018,1.3933393759429678,12.918753052639106,9.94659830534247,3017.626220703125,17.27606201171875,1645.9822998046875,1754.0086669921875,1092.868408203125,1713.7813720703125,1449.8319091796875,1477.1759033203125,1510.178466796875,898.1341552734375,2206.133056640625,287.8435363769531,1471.275390625,1313.359619140625,608.5794677734375,1228.348876953125,209.8558349609375,1655.5828857421875,2027.1962890625,1329.4228515625,0.2196078598499298,0.22352942824363708,0.22745099663734436,0.18039216101169586,0.23137256503105164,0.22352942824363708,0.21176472306251526,0.20784315466880798,0.21176472306251526,0.20784315466880798,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.20000001788139343,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,100.91189575195313,-18.677608489990234,9.471843719482422,100.91189575195313,-18.677608489990234,9.471843719482422,101.23263549804688,-19.30584144592285,10.315286636352539,101.23263549804688,-19.30584144592285,10.315286636352539,98.13958740234375,-19.216144561767578,9.978630065917969,98.13958740234375,-19.216144561767578,9.978630065917969,97.29547119140625,-19.240394592285156,10.05143928527832,98.00738525390625,-19.145448684692383,9.91309642791748,98.00738525390625,-19.145448684692383,9.91309642791748,99.35189819335938,-18.780471801757813,9.530591011047363,7.403546447480424,5.833893453070694,-1.0,0.0056919191919191925,2.5,0.0,14.49,68
L-1:27,1.8027756377319946,3.782334348069185,1.5470135009020312,1.5632985443096303,6.927781539433886,4.272001872658765,2.8221251261776255,6.797526962057848,5.082533574250488,2.063757580895607,2809.80810546875,36.252193450927734,1650.464111328125,1341.022216796875,804.095947265625,2820.42724609375,786.5826416015625,2414.532470703125,2003.9444580078125,1631.5670166015625,2198.890380859375,543.81982421875,1625.8878173828125,1459.9095458984375,482.27606201171875,1735.0186767578125,357.3416748046875,1855.4249267578125,1826.9041748046875,1283.4234619140625,0.23137256503105164,0.22352942824363708,0.23137256503105164,0.2352941334247589,0.24313727021217346,0.2352941334247589,0.2196078598499298,0.21568629145622253,0.21176472306251526,0.2196078598499298,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,99.4310302734375,-18.381006240844727,8.437716484069824,99.4310302734375,-18.381006240844727,8.437716484069824,99.33709716796875,-19.205631256103516,10.087831497192383,99.33709716796875,-19.205631256103516,10.087831497192383,98.24502563476563,-20.405439376831055,12.048360824584961,98.24502563476563,-20.405439376831055,12.048360824584961,97.42098999023438,-20.8280029296875,12.684784889221191,97.42098999023438,-20.8280029296875,12.684784889221191,98.91961669921875,-17.875463485717773,7.724344730377197,98.91961669921875,-17.875463485717773,7.724344730377197,5.460082416960389,2.8047549270121994,-1.0,0.0053180530517641005,0.75,0.0,11.8,68
L-1:28,9.778803607803972,5.536705249352668,10.030115714901063,14.048797600759764,2.4867339462706526,9.95301461869719,12.559921927157866,2.798929092599928,11.937471976504042,1.1430379882297823,3449.738037109375,784.3824462890625,2581.215576171875,3058.95166015625,439.04815673828125,5167.33740234375,1653.0946044921875,5820.72314453125,2934.8330078125,3038.641357421875,3047.92236328125,520.1054077148438,3280.7802734375,2206.0078125,1136.022705078125,2091.455810546875,1679.052490234375,1932.439208984375,2334.5166015625,1571.900390625,0.21568629145622253,0.2352941334247589,0.23137256503105164,0.2352941334247589,0.20000001788139343,0.22352942824363708,0.21568629145622253,0.20000001788139343,0.20784315466880798,0.21568629145622253,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.20000001788139343,0.2666666805744171,112.284912109375,-36.622840881347656,11.390032768249512,112.284912109375,-36.622840881347656,11.390032768249512,113.54010009765625,-37.06217575073242,12.006117820739746,113.54010009765625,-37.06217575073242,12.006117820739746,113.54010009765625,-37.06217575073242,12.006117820739746,110.98773193359375,-37.025306701660156,11.445813179016113,111.25405883789063,-37.350406646728516,11.695899963378906,111.25405883789063,-37.350406646728516,11.695899963378906,111.5023193359375,-37.096736907958984,11.63454532623291,111.5023193359375,-37.096736907958984,11.63454532623291,10.077822185373186,17.095408577651643,-1.0,0.0034870716191257953,1.25,8.0,9.71,68
