Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.7950849718747373,2.790920709404771,2.3209764417978334,6.075639193519023,7.24838872618551,0.3535533905932738,6.227128984190048,6.7515212702302465,1.5149256858740208,3.2194891512805,1407.351806640625,79.73696899414062,964.0452880859375,671.7489624023438,176.16542053222656,1285.367919921875,554.259033203125,1187.1568603515625,948.8685302734375,843.1917114257812,1352.7554931640625,122.65241241455078,866.3705444335938,812.9254150390625,253.72044372558594,1079.8218994140625,205.7364501953125,868.040283203125,1096.6239013671875,855.1478881835938,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.1882353127002716,0.19215688109397888,0.19215688109397888,0.18431372940540314,0.19215688109397888,0.18039216101169586,0.18039216101169586,0.11466296762228012,0.118832528591156,0.12091730535030365,0.13551077246665955,0.11674774438142776,0.118832528591156,0.1334259957075119,0.12717165052890778,0.12508687376976013,0.118832528591156,63.240997314453125,-57.144004821777344,-9.449407577514648,63.08135986328125,-57.08338928222656,-9.359406471252441,63.180084228515625,-56.95079040527344,-9.382731437683105,63.571990966796875,-56.89836120605469,-9.345434188842773,64.35440063476562,-57.20252227783203,-9.608160972595215,66.0157470703125,-56.68410873413086,-9.467893600463867,64.2113037109375,-58.1208381652832,-10.226943969726562,64.0001220703125,-58.249786376953125,-10.051788330078125,63.534637451171875,-57.67517852783203,-9.637627601623535,63.625030517578125,-57.341957092285156,-9.55948257446289,8.59142013871979,1.115579482336737,-1.0,0.008397913561847988,1.75,0.0,22.54,0
L-1:12,11.01135777277262,6.27490634090429,0.6211953038815508,3.0516851455666343,8.27493046859006,4.506939094329985,8.377915873078075,14.683009512488857,4.004669584345669,5.727149815900665,1782.6318359375,215.2606964111328,3016.656005859375,2250.525146484375,160.32994079589844,2021.7469482421875,110.90248107910156,1833.0506591796875,1550.978271484375,878.2164916992188,2013.292724609375,94.87030029296875,1499.5804443359375,1293.2596435546875,800.4735107421875,2131.53662109375,207.7130584716797,1918.23095703125,1368.6829833984375,1534.2144775390625,0.18431372940540314,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.19607844948768616,0.19215688109397888,0.20000001788139343,0.1882353127002716,0.18431372940540314,0.1764705926179886,0.108408622443676,0.0938151553273201,0.11674774438142776,0.1334259957075119,0.14384989440441132,0.12508687376976013,0.12508687376976013,0.11674774438142776,0.12925642728805542,0.11257818341255188,65.6197509765625,-55.38949203491211,-8.829789161682129,62.670257568359375,-56.035274505615234,-9.385029792785645,63.3280029296875,-56.13704299926758,-9.69754409790039,64.304931640625,-56.10780715942383,-9.509498596191406,65.23004150390625,-56.11123275756836,-9.513834953308105,65.75027465820312,-55.930728912353516,-9.317691802978516,65.75027465820312,-55.930728912353516,-9.317691802978516,65.56436157226562,-56.02821350097656,-9.267594337463379,65.45953369140625,-55.8425178527832,-8.953210830688477,65.6197509765625,-55.38949203491211,-8.829789161682129,8.558621384311845,13.243901493636814,1.0,0.005627726400279183,1.5,3.29,18.43,0
L-1:13,4.25,8.568456324827165,2.6142270915434143,8.403243105504432,6.613949935211108,5.006246098625197,4.44733794422302,3.0071156230870804,4.125095062698974,2.5623947813556467,891.7014770507812,144.32553100585938,1220.5146484375,683.9187622070312,431.70025634765625,851.5994873046875,275.17852783203125,1182.4447021484375,927.9943237304688,618.7031860351562,1002.0167236328125,17.19431495666504,839.9913940429688,598.9588012695312,330.55767822265625,1523.049560546875,501.22564697265625,1688.1646728515625,1409.260498046875,1135.392333984375,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.19215688109397888,0.1882353127002716,0.1882353127002716,0.19215688109397888,0.2039215862751007,0.19215688109397888,0.18039216101169586,0.11466296762228012,0.11049339920282364,0.108408622443676,0.12091730535030365,0.11674774438142776,0.12091730535030365,0.12717165052890778,0.12300208956003189,0.11674774438142776,0.11466296762228012,64.30902099609375,-54.91726303100586,-9.122517585754395,64.65475463867188,-54.85735321044922,-9.196173667907715,65.158935546875,-54.96478271484375,-9.531359672546387,65.57696533203125,-54.8677864074707,-9.735517501831055,65.767822265625,-54.73794174194336,-9.91511058807373,65.75936889648438,-54.59501647949219,-9.852949142456055,66.18475341796875,-54.36481475830078,-10.042702674865723,66.02468872070312,-54.5709342956543,-10.164403915405273,65.84783935546875,-54.528690338134766,-9.778397560119629,65.66851806640625,-54.27448654174805,-9.470860481262207,4.7762432936357,5.4703880616290705,1.0,0.008540465631929048,2.25,0.0,22.01,0
L-1:14,2.0615528128088303,7.224742447569212,2.4090055192549333,1.6112581706998674,1.220921932679695,2.1505813167606567,4.735032821673341,9.545624333781836,7.724168322303124,0.7459925032721747,1764.4520263671875,58.279388427734375,1237.913330078125,690.9024047851562,166.669677734375,1108.872802734375,308.45611572265625,1488.1414794921875,1074.4249267578125,494.1446533203125,1402.1356201171875,4.219268321990967,2795.361572265625,1934.251708984375,261.6622619628906,1065.2862548828125,254.00282287597656,1226.2606201171875,1173.861328125,913.3333740234375,0.18039216101169586,0.18039216101169586,0.20000001788139343,0.1882353127002716,0.18039216101169586,0.1764705926179886,0.1764705926179886,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.11674774438142776,0.12717165052890778,0.11466296762228012,0.12091730535030365,0.11466296762228012,0.12300208956003189,0.09589993208646774,0.11466296762228012,0.118832528591156,0.12300208956003189,64.50607299804688,-55.466556549072266,-9.175188064575195,64.2298583984375,-55.48588562011719,-9.04558277130127,63.994903564453125,-55.49775314331055,-9.02822494506836,64.2388916015625,-55.508792877197266,-8.961334228515625,64.595458984375,-55.88884353637695,-9.427921295166016,64.595458984375,-55.88884353637695,-9.427921295166016,64.91302490234375,-56.36793518066406,-9.621517181396484,64.99508666992188,-55.82061004638672,-9.95355224609375,64.74642944335938,-55.599456787109375,-9.464651107788086,64.74642944335938,-55.599456787109375,-9.464651107788086,8.707037383633999,4.938502007884055,-1.0,0.00887220026350461,1.75,0.0,19.24,0
L-1:15,8.514693182963201,5.615664653765087,3.8935110003392635,0.5766797789400998,6.161549517509498,5.062114182829147,3.8272689405523117,4.875905869601499,11.065147577387444,10.742107278369675,1757.831787109375,23.575531005859375,491.2384338378906,762.7366333007812,280.015625,1018.8396606445312,273.9969482421875,1112.9639892578125,811.0978393554688,532.295654296875,1504.764892578125,144.07858276367188,1273.7127685546875,819.5457763671875,399.4900207519531,1146.1099853515625,440.6551818847656,1114.7325439453125,999.5139770507812,515.1165161132812,0.1764705926179886,0.18431372940540314,0.19215688109397888,0.20000001788139343,0.19215688109397888,0.18039216101169586,0.19607844948768616,0.18431372940540314,0.1882353127002716,0.18431372940540314,0.12300208956003189,0.11257818341255188,0.118832528591156,0.12925642728805542,0.13551077246665955,0.12300208956003189,0.12300208956003189,0.118832528591156,0.11466296762228012,0.11257818341255188,64.7906494140625,-55.95140075683594,-9.311540603637695,64.60208129882812,-55.94248962402344,-9.323507308959961,64.5592041015625,-55.9494743347168,-9.319416999816895,64.76296997070312,-55.8840446472168,-9.247968673706055,65.09542846679688,-56.83308410644531,-9.918255805969238,64.53778076171875,-56.84830856323242,-10.013212203979492,65.13873291015625,-56.71559524536133,-10.1579008102417,65.13873291015625,-56.71559524536133,-10.1579008102417,65.00665283203125,-56.4886589050293,-9.878293991088867,65.06265258789062,-56.12925338745117,-9.595462799072266,9.303897032964198,0.23563350868867758,-1.0,0.008925739957716701,5.75,0.0,19.3,0
L-1:16,7.458216945088149,6.356288592172551,11.687797436334662,11.139395474683075,6.4644708711177765,4.038873605350878,7.146740957230513,12.678227769830814,5.326037117267181,2.112736663818897,1350.9652099609375,127.81714630126953,1770.4993896484375,994.2553100585938,498.0509033203125,1262.200927734375,501.07904052734375,1199.65234375,932.2449951171875,639.5111083984375,1399.25341796875,125.22737121582031,1285.2515869140625,1243.6033935546875,533.5018310546875,1584.6441650390625,144.2775421142578,1507.537353515625,1062.395263671875,1113.3450927734375,0.18039216101169586,0.1764705926179886,0.18039216101169586,0.18039216101169586,0.20784315466880798,0.1764705926179886,0.18431372940540314,0.1882353127002716,0.18431372940540314,0.20000001788139343,0.12091730535030365,0.12925642728805542,0.108408622443676,0.13551077246665955,0.13551077246665955,0.12925642728805542,0.12508687376976013,0.11674774438142776,0.11466296762228012,0.11674774438142776,66.68997192382812,-55.31077575683594,-8.594125747680664,67.02520751953125,-55.14894485473633,-8.282122611999512,65.23544311523438,-55.48268508911133,-9.565515518188477,65.376708984375,-55.5321044921875,-9.518721580505371,65.68048095703125,-55.640785217285156,-9.208333969116211,65.867431640625,-55.49934768676758,-9.067748069763184,65.997802734375,-55.58292007446289,-8.960868835449219,65.7904052734375,-55.680702209472656,-8.851947784423828,65.7904052734375,-55.680702209472656,-8.851947784423828,65.76956176757812,-55.65066146850586,-8.787455558776855,12.502499750049987,14.454134425684106,1.0,0.0076811672814059455,2.5,3.55,20.23,0
L-1:17,2.23606797749979,3.483088501611483,1.0851298507682385,6.368253660433846,14.23305555904683,15.592466129512676,8.52222917690182,2.298634518820784,0.4003366769504743,3.503679824847044,1555.839599609375,138.85667419433594,1434.8162841796875,904.4108276367188,694.7982788085938,1459.8642578125,369.4851989746094,2006.2030029296875,936.042724609375,905.0474853515625,1247.6973876953125,207.11996459960938,884.6185302734375,732.062255859375,388.85894775390625,1146.094482421875,588.767822265625,1326.5394287109375,1290.3851318359375,1083.197021484375,0.19607844948768616,0.1882353127002716,0.18039216101169586,0.18431372940540314,0.19215688109397888,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.1764705926179886,0.18039216101169586,0.11049339920282364,0.11466296762228012,0.11049339920282364,0.12717165052890778,0.11674774438142776,0.13134121894836426,0.11674774438142776,0.11049339920282364,0.10215427726507187,0.10632383823394775,64.96310424804688,-53.64009094238281,-8.863783836364746,64.74209594726562,-53.73350143432617,-9.142643928527832,65.1624755859375,-54.13426208496094,-9.574090003967285,65.1624755859375,-54.13426208496094,-9.574090003967285,65.8031005859375,-54.645103454589844,-9.930872917175293,66.33477783203125,-54.75871276855469,-10.095072746276855,66.25048828125,-54.76646423339844,-9.93836784362793,66.09576416015625,-54.8917121887207,-10.061059951782227,65.66824340820312,-53.794498443603516,-8.779415130615234,65.04910278320312,-53.57748794555664,-8.716310501098633,4.5069390943299865,14.50846084728072,1.0,0.007159090909090909,3.0,0.0,20.25,0
L-1:18,0.7905694150420949,4.021760056135707,3.4180056046800984,1.2880230009924951,2.947739343293968,4.257346591481601,3.616033969609778,9.562951224754439,7.606495913292226,0.8690227157068373,1279.9847412109375,62.6452751159668,993.612548828125,804.8649291992188,466.88720703125,1368.66845703125,442.6692810058594,992.4801635742188,946.52490234375,673.945556640625,1638.17529296875,25.276247024536133,2541.846435546875,1661.617431640625,363.2040710449219,1333.286376953125,490.7212219238281,1522.702392578125,968.7290649414062,875.8801879882812,0.1882353127002716,0.18039216101169586,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.1764705926179886,0.18431372940540314,0.1882353127002716,0.18039216101169586,0.11257818341255188,0.108408622443676,0.11466296762228012,0.12091730535030365,0.13759556412696838,0.118832528591156,0.09798471629619598,0.11466296762228012,0.11257818341255188,0.11674774438142776,64.81585693359375,-54.178863525390625,-8.987105369567871,64.4305419921875,-54.23093795776367,-9.070131301879883,64.0869140625,-54.098365783691406,-8.971460342407227,64.99343872070312,-54.195472717285156,-9.19588565826416,65.59469604492188,-54.49699783325195,-9.440768241882324,65.95730590820312,-54.69510269165039,-9.70151138305664,65.95730590820312,-54.69510269165039,-9.70151138305664,65.43264770507812,-54.50624084472656,-9.455199241638184,65.43264770507812,-54.50624084472656,-9.455199241638184,65.16650390625,-54.37136459350586,-9.219023704528809,8.792752697534487,4.405283219755091,-1.0,0.008434157754010695,2.75,0.0,21.63,0
L-1:19,1.7677669529663689,0.8611413649266029,7.556743927171473,6.464493549917182,6.711495423767446,7.110731326663946,2.6826643020463163,7.154194938993018,7.672623508201313,7.124871527184236,1163.410888671875,127.81121826171875,1253.501220703125,693.0465698242188,709.9010620117188,1010.383544921875,1106.60791015625,2598.20458984375,948.7966918945312,698.8235473632812,1034.9952392578125,121.92752838134766,1108.9334716796875,759.588623046875,538.6835327148438,1378.1363525390625,728.9884643554688,1638.824951171875,1254.83642578125,792.10205078125,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.19607844948768616,0.20000001788139343,0.1882353127002716,0.1764705926179886,0.18431372940540314,0.18039216101169586,0.12925642728805542,0.11466296762228012,0.118832528591156,0.10215427726507187,0.12300208956003189,0.11674774438142776,0.118832528591156,0.11466296762228012,0.13134121894836426,0.11049339920282364,65.33944702148438,-55.246150970458984,-9.5962553024292,65.50411987304688,-55.221031188964844,-10.036014556884766,65.50411987304688,-55.221031188964844,-10.036014556884766,65.81332397460938,-54.830162048339844,-9.944342613220215,65.9271240234375,-54.79247283935547,-10.072100639343262,65.85794067382812,-54.95609664916992,-9.905787467956543,66.03189086914062,-54.95835494995117,-9.861844062805176,65.584228515625,-55.1625862121582,-9.553991317749023,65.584228515625,-55.1625862121582,-9.553991317749023,65.53646850585938,-55.20233917236328,-9.660484313964844,8.162413858657255,5.198102968981521,1.0,0.009043062200956938,4.5,0.0,19.44,0
L-1:20,6.5,6.823495213882888,12.204014073988388,8.627660948665898,3.7392103349574453,4.123105625617661,14.881692482736195,22.280237877834015,17.386420683671158,9.712044960261348,2101.076171875,225.8431396484375,1218.8995361328125,771.3136596679688,364.0657958984375,1515.5477294921875,740.7842407226562,1231.8060302734375,1140.9580078125,665.62451171875,1669.5809326171875,388.23712158203125,1000.467529296875,914.8533325195312,310.0364990234375,1376.3551025390625,197.2220458984375,1437.7088623046875,1166.7646484375,827.7601928710938,0.18039216101169586,0.18039216101169586,0.1882353127002716,0.1764705926179886,0.20000001788139343,0.1764705926179886,0.18039216101169586,0.1882353127002716,0.1764705926179886,0.18039216101169586,0.11674774438142776,0.118832528591156,0.10423906147480011,0.12925642728805542,0.11674774438142776,0.108408622443676,0.11674774438142776,0.1334259957075119,0.12508687376976013,0.10632383823394775,65.13455200195312,-54.69862747192383,-8.805429458618164,64.46636962890625,-54.41439437866211,-8.905086517333984,64.70965576171875,-54.36436462402344,-8.943769454956055,65.61117553710938,-54.44887924194336,-9.225363731384277,66.188720703125,-55.01092529296875,-9.519119262695312,66.78521728515625,-55.26959991455078,-9.633831977844238,66.92123413085938,-54.945457458496094,-9.994200706481934,66.524658203125,-55.09780502319336,-9.992847442626953,66.206787109375,-54.87001037597656,-9.58538818359375,65.50823974609375,-54.72343063354492,-8.97110652923584,16.712644913358268,13.080658053221589,-1.0,0.007330587989991659,4.5,3.0,20.09,0
L-1:21,3.25,4.433825057842517,1.5519788517235074,5.164594239182201,0.4977516154382982,3.010398644698074,2.2950941302970524,1.6558061506514403,0.6164835855680493,4.1944504213352065,1533.2100830078125,196.5460662841797,1130.36865234375,755.1388549804688,93.48070526123047,1339.3740234375,320.92041015625,1242.6270751953125,1120.709716796875,689.3782348632812,1723.7554931640625,130.03407287597656,1274.962646484375,1082.65771484375,584.86962890625,1467.823974609375,275.7723083496094,1139.0513916015625,1335.5777587890625,706.870361328125,0.19215688109397888,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.19215688109397888,0.19215688109397888,0.18431372940540314,0.1882353127002716,0.1764705926179886,0.18039216101169586,0.12508687376976013,0.11049339920282364,0.11466296762228012,0.12508687376976013,0.12300208956003189,0.12508687376976013,0.12091730535030365,0.11049339920282364,0.11257818341255188,0.11674774438142776,64.92413330078125,-54.39250946044922,-8.895706176757812,64.43655395507812,-54.35402297973633,-8.922089576721191,64.53802490234375,-54.23722839355469,-8.898874282836914,64.83587646484375,-54.28175354003906,-8.871949195861816,65.5726318359375,-54.43598937988281,-9.043664932250977,66.57012939453125,-54.84954833984375,-9.615564346313477,66.34872436523438,-54.82719039916992,-9.608662605285645,66.34872436523438,-54.82719039916992,-9.608662605285645,66.1898193359375,-54.55905532836914,-9.256939888000488,65.56536865234375,-54.5311164855957,-8.918513298034668,4.930770730829005,1.7181778627824573,-1.0,0.00790930633347695,0.75,0.0,20.98,0
L-1:22,8.558621384311845,6.094373800814983,1.7562070166164472,5.384808767816429,3.9188378440597957,5.25594901040716,1.0543300996561429,3.9158032680639736,3.898604261156857,3.7404092970845118,1086.7672119140625,77.63905334472656,834.9879760742188,588.405517578125,591.0278930664062,846.8095703125,445.5753173828125,1275.8941650390625,959.3834228515625,752.3946533203125,1240.8251953125,34.09759521484375,859.6900024414062,993.3095092773438,524.7796020507812,1062.958984375,305.1077880859375,1054.4892578125,694.9594116210938,536.0308837890625,0.18039216101169586,0.19215688109397888,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.19607844948768616,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.11466296762228012,0.13134121894836426,0.11674774438142776,0.12508687376976013,0.12717165052890778,0.12508687376976013,0.13134121894836426,0.12717165052890778,0.12508687376976013,0.12508687376976013,65.1292724609375,-54.54349899291992,-10.378198623657227,65.1292724609375,-54.54349899291992,-10.378198623657227,64.84600830078125,-54.80091094970703,-10.55538558959961,65.310791015625,-54.77641677856445,-11.123992919921875,65.6717529296875,-54.81944274902344,-11.372587203979492,65.89498901367188,-54.78743362426758,-11.37170124053955,65.63702392578125,-54.6525993347168,-11.305377960205078,65.65103149414062,-54.725582122802734,-11.45228099822998,65.48025512695312,-54.99931335449219,-10.724678993225098,65.22161865234375,-54.62337112426758,-10.23422622680664,12.4949989995998,2.407990504663067,1.0,0.00968877968877969,0.5,0.0,20.28,0
L-1:23,4.2793106921559225,7.687628600856142,6.391053148631502,2.4725197777467605,9.899183308530933,7.403546447480424,5.77231992235816,14.133095503650418,12.108305291038263,1.9781773166951557,2084.3037109375,46.08352279663086,1719.9625244140625,1311.03369140625,232.43978881835938,1431.6173095703125,855.1427612304688,1272.390869140625,1372.0626220703125,878.5548706054688,1534.3167724609375,14.80679988861084,1275.3974609375,1238.004638671875,375.3734130859375,1155.386962890625,294.9350280761719,1490.2801513671875,1344.6134033203125,1309.5098876953125,0.19215688109397888,0.1882353127002716,0.20000001788139343,0.1882353127002716,0.18039216101169586,0.1882353127002716,0.18039216101169586,0.18431372940540314,0.18039216101169586,0.18431372940540314,0.118832528591156,0.12717165052890778,0.1334259957075119,0.12091730535030365,0.12091730535030365,0.12925642728805542,0.12925642728805542,0.118832528591156,0.11257818341255188,0.11257818341255188,64.74008178710938,-54.767757415771484,-10.026876449584961,64.74008178710938,-54.767757415771484,-10.026876449584961,64.95806884765625,-54.83158874511719,-10.183329582214355,65.39044189453125,-54.84561538696289,-10.402892112731934,65.8564453125,-54.930381774902344,-10.518928527832031,66.56597900390625,-55.468299865722656,-11.138071060180664,66.56597900390625,-55.468299865722656,-11.138071060180664,66.13140869140625,-54.93981170654297,-11.098118782043457,65.78121948242188,-54.83760452270508,-10.524701118469238,65.25555419921875,-54.768733978271484,-10.094634056091309,9.280355596635292,3.4295235188611213,-1.0,0.006966019417475728,4.5,0.0,18.04,0
L-1:24,2.0155644370746373,2.0324195947735864,3.534073473846249,6.766415230161427,7.287038580910217,1.4577379737113398,4.544198856840466,19.85630212779161,17.062726212884435,1.2536795099609,2710.1259765625,74.016845703125,1427.848388671875,1229.9332275390625,232.03347778320312,1312.6053466796875,653.0675659179688,1540.62255859375,1271.5789794921875,799.7221069335938,1873.966064453125,59.99078369140625,1069.174072265625,1064.142578125,241.02276611328125,1539.2457275390625,199.6811981201172,1723.7664794921875,1443.480224609375,1193.6002197265625,0.20784315466880798,0.19607844948768616,0.18431372940540314,0.1882353127002716,0.18431372940540314,0.18039216101169586,0.20784315466880798,0.19215688109397888,0.21176472306251526,0.19215688109397888,0.12091730535030365,0.12091730535030365,0.13134121894836426,0.14384989440441132,0.11466296762228012,0.13134121894836426,0.1334259957075119,0.13759556412696838,0.11049339920282364,0.11674774438142776,65.78329467773438,-54.968379974365234,-9.859685897827148,65.78329467773438,-54.968379974365234,-9.859685897827148,65.4749755859375,-54.945735931396484,-9.813587188720703,66.07470703125,-55.21010971069336,-9.899127006530762,66.81591796875,-55.66138458251953,-10.394872665405273,67.5155029296875,-55.44704818725586,-10.504451751708984,67.4796142578125,-55.96953582763672,-11.29662799835205,67.44161987304688,-55.873382568359375,-11.326108932495117,66.94363403320312,-55.23933029174805,-10.749056816101074,66.30838012695312,-55.006629943847656,-9.981797218322754,11.600107758120181,8.591478084508402,-1.0,0.006275628626692457,6.75,2.17,18.54,0
L-1:25,3.2882366094914763,1.2214709173314242,1.5028273888000863,9.148707134528873,6.427696064826607,2.5124689052802225,1.9426077401208848,1.986656575351647,2.4541700323191646,1.6672136071957284,1422.8016357421875,36.65953826904297,1156.70947265625,909.634033203125,743.6625366210938,1513.6676025390625,382.3081970214844,1418.968017578125,1317.858154296875,872.5289916992188,1324.2119140625,49.036869049072266,1176.343505859375,845.5813598632812,690.935546875,1429.7930908203125,639.1826782226562,1060.20703125,1079.58154296875,1063.2081298828125,0.1725490242242813,0.18039216101169586,0.18431372940540314,0.1882353127002716,0.2039215862751007,0.18431372940540314,0.19607844948768616,0.18431372940540314,0.18039216101169586,0.1882353127002716,0.12300208956003189,0.12508687376976013,0.11049339920282364,0.11466296762228012,0.1334259957075119,0.13134121894836426,0.12508687376976013,0.12925642728805542,0.12091730535030365,0.12300208956003189,64.43991088867188,-53.077091217041016,-9.139894485473633,64.48690795898438,-53.23081970214844,-9.559439659118652,64.42288208007812,-53.57585906982422,-9.865704536437988,64.81646728515625,-53.64828872680664,-9.884261131286621,65.28146362304688,-53.4614372253418,-9.755414962768555,65.73651123046875,-53.07191848754883,-9.733635902404785,65.73651123046875,-53.07191848754883,-9.733635902404785,65.36752319335938,-52.85862350463867,-9.702784538269043,65.33428955078125,-52.83584976196289,-9.375565528869629,65.03872680664062,-53.14731979370117,-8.917566299438477,5.344389581607987,2.085591578097434,1.0,0.007454311152764761,1.0,0.0,18.18,0
L-1:26,11.773911839316616,7.42134807361808,7.712428379272877,6.259561017225393,11.829430541781486,7.566372975210778,4.697977426360744,12.066764124528309,6.057789776425158,7.654682623890469,1308.5257568359375,347.52886962890625,782.1202392578125,206.31373596191406,608.7146606445312,1648.91259765625,479.50958251953125,1844.486572265625,982.8922729492188,697.1970825195312,1523.5740966796875,201.701416015625,1301.916748046875,1348.7645263671875,568.8565063476562,1769.8157958984375,233.78050231933594,1575.8563232421875,1163.992919921875,445.91998291015625,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.2039215862751007,0.20000001788139343,0.20000001788139343,0.19215688109397888,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.11257818341255188,0.11257818341255188,0.11257818341255188,0.11674774438142776,0.13134121894836426,0.12925642728805542,0.12091730535030365,0.13134121894836426,0.11257818341255188,0.12925642728805542,65.78167724609375,-53.01782989501953,-9.203914642333984,65.76593017578125,-52.8524055480957,-9.285356521606445,65.04083251953125,-53.376319885253906,-9.626595497131348,65.04083251953125,-53.376319885253906,-9.626595497131348,65.52835083007812,-53.16203689575195,-9.859434127807617,65.6025390625,-53.207191467285156,-9.7189302444458,65.64617919921875,-52.99008560180664,-9.74947452545166,65.64617919921875,-52.99008560180664,-9.74947452545166,65.78497314453125,-52.725257873535156,-9.743335723876953,65.5335693359375,-52.81110382080078,-9.592583656311035,13.4837865601618,11.40925492506844,1.0,0.007283578490475042,0.5,0.0,17.26,0
L-1:27,5.798706752371601,6.132098678385907,7.831526236716961,1.796285529653666,5.556585296976388,5.798706752371601,5.048061692600248,2.0531597347865245,2.2418013882576755,4.271093758245464,1605.0902099609375,211.45082092285156,1306.41845703125,895.78369140625,411.6652526855469,1671.9095458984375,658.4424438476562,1078.1553955078125,1074.40185546875,666.4367065429688,1524.0699462890625,53.986263275146484,2869.51025390625,1759.045166015625,362.62109375,1166.6934814453125,709.2853393554688,1727.1812744140625,1289.28662109375,1132.3299560546875,0.19215688109397888,0.18039216101169586,0.19607844948768616,0.1882353127002716,0.18431372940540314,0.19215688109397888,0.19215688109397888,0.19607844948768616,0.19607844948768616,0.18431372940540314,0.13134121894836426,0.12508687376976013,0.12717165052890778,0.12508687376976013,0.12717165052890778,0.11466296762228012,0.11674774438142776,0.13134121894836426,0.13134121894836426,0.12091730535030365,63.95428466796875,-54.376590728759766,-10.03543472290039,63.95428466796875,-54.376590728759766,-10.03543472290039,63.723236083984375,-54.401615142822266,-10.004816055297852,63.835723876953125,-54.60307693481445,-10.03697681427002,64.5694580078125,-54.975589752197266,-10.149250984191895,65.65399169921875,-55.4244270324707,-10.444683074951172,65.65399169921875,-55.4244270324707,-10.444683074951172,64.06973266601562,-55.58116149902344,-11.01112174987793,64.51345825195312,-54.989784240722656,-10.895827293395996,64.13265991210938,-54.68831253051758,-10.28848934173584,19.00657780874821,4.775202916204962,-1.0,0.007400826446280992,0.25,0.0,17.91,0
L-1:28,8.06225774829855,13.786098667855606,14.813734163545885,1.4383266308535505,2.979181212477338,3.092329219213245,5.376531779992883,2.711122223878225,7.968779533910931,1.9491427042434184,4156.9345703125,844.4887084960938,3433.658935546875,2204.0361328125,103.82817840576172,2950.610595703125,1597.3736572265625,2638.97509765625,1358.536376953125,927.6384887695312,1760.7069091796875,286.69415283203125,1670.64697265625,1618.862060546875,431.0561218261719,2792.743896484375,1001.2274169921875,2907.984619140625,2392.19189453125,2153.889892578125,0.1764705926179886,0.18039216101169586,0.19607844948768616,0.2039215862751007,0.18431372940540314,0.18039216101169586,0.19215688109397888,0.18431372940540314,0.18039216101169586,0.18431372940540314,0.12091730535030365,0.118832528591156,0.12717165052890778,0.118832528591156,0.118832528591156,0.12717165052890778,0.11674774438142776,0.10423906147480011,0.10215427726507187,0.11674774438142776,70.68515014648438,-49.781166076660156,-11.276968955993652,68.28048706054688,-49.52650451660156,-9.669787406921387,68.28048706054688,-49.52650451660156,-9.669787406921387,68.22427368164062,-49.9108772277832,-9.603839874267578,73.4486083984375,-47.54426574707031,-11.357295989990234,72.9561767578125,-48.48846435546875,-11.865041732788086,72.56787109375,-49.41988754272461,-12.171680450439453,72.56787109375,-49.41988754272461,-12.171680450439453,70.68515014648438,-49.781166076660156,-11.276968955993652,70.68515014648438,-49.781166076660156,-11.276968955993652,13.45362404707371,16.437752466957814,-1.0,0.00475489196901753,1.25,5.34,13.33,0
