Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.19668380480947,4.123513267746319,7.467384804903719,9.306028701689675,2.647660562300303,1.5638869853057065,12.06537912691575,6.071338068306181,2.07669639279986,6.140832268244943,2953.756103515625,616.2337036132813,1862.7725830078125,959.60107421875,551.1275634765625,2227.425537109375,1170.34521484375,2102.830810546875,1549.55615234375,1255.5054931640625,792.9641723632813,3.4775474071502686,1020.9459838867188,845.6885986328125,730.3961181640625,1708.46533203125,357.05682373046875,2138.866943359375,1825.62646484375,1880.02783203125,0.8407425284385681,0.8153395056724548,0.7962872385978699,0.7234978079795837,0.6375183463096619,0.5705910921096802,0.531020998954773,0.8617488741874695,0.8680996298789978,0.8886175155639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6751708984375,-40.652957916259766,-18.260936737060547,258.6751708984375,-40.652957916259766,-18.260936737060547,258.38134765625,-40.79283905029297,-17.99038314819336,258.3011169433594,-41.45677947998047,-17.848583221435547,258.3011169433594,-41.45677947998047,-17.848583221435547,258.11712646484375,-41.97227478027344,-17.577659606933594,258.0008544921875,-42.14348220825195,-17.494821548461914,258.43963623046875,-41.042808532714844,-17.57858657836914,258.43963623046875,-41.042808532714844,-17.57858657836914,258.3843994140625,-40.887569427490234,-18.10202407836914,2.9701333122589,6.0604918562977845,1.0,0.006258576329331046,2.25,0.0,16.68,0
L-1:12,18.71189414450284,1.9057983518664208,5.711997328707037,9.88091734445538,13.162582637042988,12.385672552395677,8.460590684125755,4.0642028980671965,9.311342261190768,21.716456545181533,2436.47412109375,331.0320129394531,1541.8917236328125,54.91758346557617,66.32981872558594,2118.061279296875,386.3248291015625,2644.989990234375,1130.5736083984375,1985.6610107421875,38.60841751098633,128.74790954589844,1380.6790771484375,804.4971923828125,295.54205322265625,1729.2320556640625,922.2005615234375,1680.0673828125,1840.1124267578125,1356.47021484375,0.8470932841300964,0.8104543089866638,0.7518319487571716,0.6213971376419067,0.5769418478012085,0.3795798718929291,0.8124083876609802,0.816316545009613,0.8417195677757263,0.8519784808158875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8179931640625,-49.43862533569336,-14.66840648651123,257.2850341796875,-49.33524703979492,-14.864372253417969,257.4933776855469,-49.17055892944336,-14.675631523132324,257.3827209472656,-49.588985443115234,-14.519667625427246,257.3827209472656,-49.588985443115234,-14.519667625427246,257.1253356933594,-50.64957046508789,-14.4752779006958,256.79278564453125,-49.29560470581055,-14.06441879272461,257.0975341796875,-49.20922088623047,-14.214741706848145,256.8935546875,-49.370811462402344,-14.514740943908691,256.8179931640625,-49.43862533569336,-14.66840648651123,2.049640232113905,13.823140318240256,1.0,0.00677594002855783,4.75,6.92,16.27,0
L-1:13,0.5487663507483088,12.937255892995333,3.9535118093972534,2.5803106452168447,5.486309311752543,3.7465127066392254,2.374280830765898,0.9545485341373,4.1160523025948175,9.728377842100457,928.8995971679688,694.0404052734375,923.7490234375,113.54448699951172,50.74005126953125,1193.182861328125,215.97097778320313,1439.4273681640625,924.657958984375,408.80133056640625,1898.1156005859375,32.113468170166016,1320.9053955078125,1048.5592041015625,635.0279541015625,999.7982177734375,438.03369140625,794.4140625,1050.199951171875,1425.5018310546875,0.5701025724411011,0.7743038535118103,0.7518319487571716,0.7122618556022644,0.7024914622306824,0.710307776927948,0.6980947852134705,0.691255509853363,0.7078651785850525,0.695652186870575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2332763671875,-49.56528091430664,-15.07558536529541,256.30291748046875,-47.49363327026367,-14.580179214477539,256.30291748046875,-47.49363327026367,-14.580179214477539,256.34417724609375,-47.4482421875,-14.566587448120117,256.85137939453125,-47.95541763305664,-14.669926643371582,256.85137939453125,-47.95541763305664,-14.669926643371582,257.2803649902344,-48.34666442871094,-14.798873901367188,257.32757568359375,-48.65243148803711,-14.910856246948242,257.43878173828125,-48.41478729248047,-15.039924621582031,257.29620361328125,-49.48153305053711,-15.143227577209473,9.041437113946735,5.799895435956107,1.0,0.009713186174847515,2.5,0.0,19.11,0
L-1:14,3.9700808999208608,3.4038613030855385,2.069021060158728,2.9022836270533436,8.731265162691388,14.65217633181603,1.512762366098899,4.275000496003131,0.6198868449898856,10.859102723293795,1464.460205078125,473.1584167480469,990.2521362304688,193.2342529296875,689.4015502929688,1143.7647705078125,810.47998046875,1685.055419921875,1222.32275390625,893.7299194335938,1566.3858642578125,33.188777923583984,1450.0474853515625,1227.74853515625,995.7178955078125,1794.72509765625,187.66232299804688,618.7606201171875,803.260498046875,847.1046142578125,0.744015634059906,0.7059110999107361,0.700537383556366,0.6150463819503784,0.5681484937667847,0.8197361826896667,0.8275524973869324,0.8168050646781921,0.8231558203697205,0.8246213793754578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9520263671875,-48.898765563964844,-15.096968650817871,256.9991455078125,-48.71503829956055,-15.085506439208984,257.1866149902344,-48.53280258178711,-15.005000114440918,257.12823486328125,-48.7135124206543,-14.959659576416016,257.12823486328125,-48.7135124206543,-14.959659576416016,257.03662109375,-48.26438522338867,-14.517200469970703,256.9416809082031,-48.607425689697266,-14.472122192382813,256.9287109375,-49.05897903442383,-14.524381637573242,256.9364013671875,-49.08122634887695,-14.608320236206055,257.159912109375,-48.87242889404297,-15.07039737701416,5.915681240852375,5.969855102896658,1.0,0.008884106655469242,1.5,0.0,24.18,0
L-1:15,2.149078970642911,6.668198942927816,1.554674110671018,10.000581876453582,14.096720836350652,15.214567471355204,12.566532786943755,2.1328203941702113,6.3501402920733865,4.539929211674301,1593.9652099609375,164.22027587890625,1827.8834228515625,2255.341064453125,1703.9642333984375,1354.3551025390625,430.6337585449219,1610.905029296875,1817.8245849609375,1013.6211547851563,2004.039306640625,451.2380676269531,1573.04296875,1474.0242919921875,32.105628967285156,1150.1619873046875,246.55111694335938,1735.9871826171875,1653.6793212890625,1088.4434814453125,0.6883243918418884,0.748900830745697,0.7093307375907898,0.6976062655448914,0.7098192572593689,0.7518319487571716,0.7508549094200134,0.7699071764945984,0.7860283255577087,0.7498778700828552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.84774780273438,-46.19351577758789,-14.972980499267578,256.4006042480469,-46.35441970825195,-14.983534812927246,256.474365234375,-45.793601989746094,-14.989740371704102,256.474365234375,-45.793601989746094,-14.989740371704102,256.3675537109375,-45.677799224853516,-14.780025482177734,256.30096435546875,-45.73008346557617,-14.740419387817383,256.14508056640625,-46.04157257080078,-14.766075134277344,256.1785583496094,-46.11953353881836,-15.043192863464355,256.1785583496094,-46.11953353881836,-15.043192863464355,255.98260498046875,-46.241092681884766,-15.131901741027832,6.553932475542899,7.508860503635817,1.0,0.006655666251556663,5.5,0.0,15.27,0
L-1:16,12.52118466108298,2.158312561623965,13.327448803865941,14.037998532303567,3.09724392106803,5.252969633275162,4.889532781632672,2.030423982621837,17.244593492121705,13.559705241115262,2164.77490234375,63.674346923828125,1582.046875,607.322998046875,383.4697265625,1927.02197265625,174.54873657226563,2529.75146484375,1381.97998046875,1417.0975341796875,1716.7635498046875,452.3984069824219,1751.824951171875,1217.4332275390625,262.0363464355469,1499.52880859375,524.6143188476563,904.680419921875,1808.95556640625,1219.021240234375,0.8783586025238037,0.8392769694328308,0.8026379942893982,0.7176355719566345,0.5818270444869995,0.5617977380752563,0.4894968271255493,0.9042501449584961,0.9242794513702393,0.8959453105926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.1455078125,-47.062618255615234,-15.658249855041504,258.0987854003906,-46.82137680053711,-15.437932014465332,258.07110595703125,-46.74821090698242,-15.257773399353027,258.07110595703125,-46.74821090698242,-15.257773399353027,257.9547424316406,-46.90338897705078,-15.101107597351074,257.8297424316406,-47.1562385559082,-15.149528503417969,257.6573791503906,-47.31528091430664,-15.209423065185547,258.3597717285156,-47.100563049316406,-14.68691635131836,258.3831787109375,-47.59514617919922,-15.06102180480957,258.3831787109375,-47.59514617919922,-15.06102180480957,4.859874726100852,13.690417041385599,1.0,0.007436480186480187,8.25,6.77,18.23,0
L-1:17,7.579770941408713,1.940488734551187,5.0006148759514275,7.223438603953903,0.41701979378770077,4.013623312293207,3.224282210547881,0.33981664319530386,3.1406614010082707,2.164524891056088,978.9454345703125,106.87120056152344,818.634521484375,417.8385925292969,245.2886962890625,360.23126220703125,619.7689208984375,667.86572265625,1024.861083984375,653.7145385742188,2103.1455078125,362.81195068359375,923.9806518554688,448.3430480957031,292.78961181640625,765.1679077148438,462.2863464355469,1262.409423828125,705.6332397460938,688.1828002929688,0.5373717546463013,0.4230581223964691,0.40400585532188416,0.6448461413383484,0.6311675906181335,0.6204200983047485,0.5896433591842651,0.5759648084640503,0.5735222101211548,0.5774303674697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.42156982421875,-48.12714385986328,-15.322030067443848,257.475830078125,-47.998748779296875,-15.30034065246582,257.5065002441406,-48.1082763671875,-15.325304985046387,257.36260986328125,-47.68497085571289,-15.4235200881958,257.42510986328125,-47.83259201049805,-15.427477836608887,257.42510986328125,-47.83259201049805,-15.427477836608887,257.38653564453125,-48.30675506591797,-15.340475082397461,257.4420471191406,-48.38095474243164,-15.389669418334961,257.48895263671875,-48.247920989990234,-15.537391662597656,257.4663391113281,-48.05219268798828,-15.40943431854248,4.969932726087053,3.849833380688623,1.0,0.009599971679410933,1.75,0.0,19.37,0
L-1:18,5.156536216901915,3.0406397859525054,10.767255620235847,4.222441616590591,0.8190953041686275,9.39422832945392,2.3135854491346204,1.46147983844866,2.4905785307947452,4.528333506646566,1575.840087890625,533.6050415039063,1262.74462890625,1129.8729248046875,191.32342529296875,1334.729248046875,1132.26806640625,1614.081787109375,1059.35107421875,580.3056640625,2075.78076171875,607.6773071289063,1798.89208984375,1327.952392578125,347.08929443359375,1585.83984375,678.8668823242188,2652.060546875,1673.4898681640625,1339.305908203125,0.5583781003952026,0.5173424482345581,0.46458232402801514,0.4240351617336273,4.885197849944234E-4,0.6595017313957214,0.6604787707328796,0.633610188961029,0.6482657790184021,0.5852466821670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.22967529296875,-48.95308303833008,-15.187878608703613,257.24945068359375,-48.6397705078125,-15.168672561645508,257.24945068359375,-48.6397705078125,-15.168672561645508,257.24945068359375,-48.6397705078125,-15.168672561645508,257.1451416015625,-48.239295959472656,-14.851105690002441,257.32373046875,-48.58503723144531,-14.71804141998291,257.33538818359375,-48.884117126464844,-14.826008796691895,257.2892761230469,-49.19536209106445,-14.960829734802246,257.2892761230469,-49.19536209106445,-14.960829734802246,257.2427978515625,-49.252464294433594,-15.092490196228027,0.5460617330020759,3.4711674097186127,1.0,0.00711023006477552,1.0,0.0,18.19,0
L-1:19,4.054016880688848,3.542926058414433,3.2685183863918126,5.37190769466694,4.422947074402223,3.708072895397393,5.115461385323806,1.459120116849463,6.561590101225934,5.358510537364019,1119.315673828125,61.067745208740234,1495.318115234375,960.9413452148438,231.54067993164063,492.9254455566406,374.5266418457031,1613.0517578125,989.2305908203125,630.5430297851563,1633.089111328125,563.9007568359375,1380.969482421875,624.1749877929688,219.28358459472656,697.5206909179688,345.8740539550781,1622.4410400390625,1049.210693359375,1200.405029296875,0.6536394953727722,0.5930629968643188,0.5344406366348267,0.5197850465774536,0.5124572515487671,0.4533463716506958,0.40058621764183044,0.6819736361503601,0.7318026423454285,0.7361993193626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9483642578125,-48.348854064941406,-14.933356285095215,257.05035400390625,-48.25432205200195,-14.916574478149414,257.16778564453125,-48.21598815917969,-14.786002159118652,257.24664306640625,-48.37417221069336,-15.029650688171387,257.57135009765625,-49.004669189453125,-15.235225677490234,257.5708312988281,-49.174808502197266,-15.29753589630127,257.5708312988281,-49.174808502197266,-15.29753589630127,256.83074951171875,-48.326534271240234,-14.75024127960205,256.7943115234375,-48.47340393066406,-14.735617637634277,256.858154296875,-48.451656341552734,-14.847936630249023,3.5597492285557735,4.4771686273574565,1.0,0.008726666666666667,1.75,0.0,20.57,0
L-1:20,7.342468621755589,2.0660469526903626,1.7278460648037268,5.806733093655231,9.718678286843046,18.190419762906348,9.196875676161582,1.9739524322624484,2.8738203752695357,5.960069317709864,1775.426513671875,253.5625762939453,1088.94189453125,1255.204833984375,541.564208984375,1630.387939453125,287.2684631347656,2002.9017333984375,577.4537353515625,701.8819580078125,2262.41162109375,11.281867980957031,1214.4892578125,1575.281982421875,254.68919372558594,2148.753662109375,734.4758911132813,1934.009033203125,2009.3780517578125,1534.937255859375,0.6731802821159363,0.7767464518547058,0.6868588328361511,0.5207620859146118,0.6839277148246765,0.7283830046653748,0.7288715243339539,0.729360044002533,0.7493893504142761,0.753786027431488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5508117675781,-49.297698974609375,-14.679736137390137,256.6087646484375,-49.20852279663086,-14.643227577209473,256.54248046875,-49.22223663330078,-14.424832344055176,256.47528076171875,-49.32792282104492,-14.252996444702148,255.99575805664063,-48.572547912597656,-14.190349578857422,256.2755126953125,-49.21495819091797,-14.304390907287598,256.2755126953125,-49.21495819091797,-14.304390907287598,256.385498046875,-49.28502655029297,-14.476299285888672,256.46087646484375,-49.42498779296875,-14.643664360046387,256.46087646484375,-49.42498779296875,-14.643664360046387,3.0320307966360724,14.21501322213083,1.0,0.0074114125122189635,2.0,4.75,17.33,0
