Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.475010626248366,1.9253755775313859,2.784977765565618,6.418932779156631,1.5884500554949608,3.401570596891202,4.493563283080977,2.3853707286030508,7.34451978527055,1.4092178382516143,0.0,0.0,2305.48291015625,1549.6866455078125,744.3800048828125,2297.06787109375,995.385498046875,2626.67578125,1919.4136962890625,1424.253662109375,2575.899658203125,194.3455810546875,1707.25537109375,1249.327880859375,1148.8974609375,2572.154541015625,532.0050659179688,1581.7913818359375,5260.64697265625,1525.1884765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.05490196496248245,0.0470588281750679,0.0470588281750679,0.04313725605607033,140.23297119140625,-0.5300914645195007,-0.5617468953132629,140.41802978515625,-0.5495660901069641,-0.5621978044509888,140.5828857421875,-0.5418304204940796,-0.5654528737068176,140.5828857421875,-0.5418304204940796,-0.5654528737068176,140.21307373046875,-0.5429986715316772,-0.5559659004211426,140.21307373046875,-0.5429986715316772,-0.5559659004211426,140.21099853515625,-0.5407436490058899,-0.5608492493629456,140.21099853515625,-0.5407436490058899,-0.5608492493629456,139.93719482421875,-0.5397850275039673,-0.5557318329811096,139.93719482421875,-0.5397850275039673,-0.5557318329811096,14.808725640734217,5.676759461963949,1.0,0.004286096256684492,1.0,0.0,9.16,100
L-1:12,4.53116918031373,12.669032359137413,12.478895217179277,10.417614816798608,10.087945485238123,17.12606964112137,17.767481858622265,17.975138851599358,12.156225555805632,1.5184230996107784,2596.837158203125,211.4502410888672,1752.0111083984375,1524.0126953125,784.3221435546875,1811.2894287109375,615.5130615234375,2137.493408203125,1600.2115478515625,1002.044921875,2223.7822265625,238.9228057861328,1798.4697265625,1557.2203369140625,1119.5054931640625,808.932373046875,1212.3848876953125,3285.160400390625,1659.080810546875,1035.97802734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.0470588281750679,140.41171264648438,-0.5430067181587219,-0.5765438079833984,140.41171264648438,-0.5430067181587219,-0.5765438079833984,140.40960693359375,-0.5430168509483337,-0.5794497728347778,140.42645263671875,-0.5363765358924866,-0.561545193195343,140.42645263671875,-0.5363765358924866,-0.561545193195343,140.43060302734375,-0.5307703614234924,-0.5604466199874878,140.43060302734375,-0.5307703614234924,-0.5604466199874878,140.4293212890625,-0.5317316055297852,-0.5614294409751892,140.4293212890625,-0.5317316055297852,-0.5614294409751892,140.42318725585938,-0.5349925756454468,-0.567247748374939,6.0545413288807435,5.031096856106252,1.0,0.005100407055630937,9.0,3.62,10.74,100
L-1:13,0.6180799767554483,0.8537349343815214,2.716519519816419,4.054822259507551,1.4355495840367705,11.525330882587493,2.767963745895099,2.8534353313756426,10.841947717945892,9.376794717812569,3536.970947265625,191.948974609375,3693.889892578125,2021.80712890625,221.12139892578125,2538.572265625,815.0707397460938,4019.627197265625,2823.922119140625,1505.4635009765625,4421.5986328125,386.4736328125,2186.8466796875,1550.235595703125,1942.38671875,3865.449462890625,245.05174255371094,3472.2177734375,2607.105224609375,1308.671630859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.05098039656877518,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.05098039656877518,0.05490196496248245,0.05490196496248245,140.43182373046875,-0.5312684178352356,-0.5583474040031433,140.41519165039062,-0.534935474395752,-0.578464925289154,140.41519165039062,-0.534935474395752,-0.578464925289154,140.41204833984375,-0.5348911881446838,-0.5829085111618042,140.41204833984375,-0.5348911881446838,-0.5829085111618042,140.4190673828125,-0.5373947620391846,-0.5709713697433472,140.4305419921875,-0.5327972173690796,-0.5588186979293823,140.4305419921875,-0.5327972173690796,-0.5588186979293823,140.43182373046875,-0.5312684178352356,-0.5583474040031433,140.43182373046875,-0.5312684178352356,-0.5583474040031433,2.688751638953766,3.7788857775566616,-1.0,0.003318181818181818,2.5,0.0,8.76,0
L-1:14,13.090645287726357,19.866450690363724,12.880290413214375,2.5898272780458202,5.195088675323042,3.9391195206106975,5.335078606201727,3.0520045188645666,0.8090952468939744,20.30973882466827,3321.553955078125,118.01917266845703,2517.831298828125,1154.6326904296875,7.064452171325684,3205.329833984375,1600.677001953125,2917.77001953125,2753.0703125,2371.742919921875,2558.916259765625,666.6981811523438,3096.683837890625,2040.1173095703125,240.675048828125,175.6954345703125,685.9599609375,3269.673583984375,1528.533935546875,289.36663818359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05490196496248245,0.05098039656877518,0.0470588281750679,0.05098039656877518,0.0470588281750679,0.05098039656877518,0.05490196496248245,0.05098039656877518,0.05490196496248245,140.41250610351562,-0.5637377500534058,-0.5579982399940491,140.41250610351562,-0.5637377500534058,-0.5579982399940491,140.41326904296875,-0.5488985180854797,-0.569406270980835,140.41326904296875,-0.5488985180854797,-0.569406270980835,140.41326904296875,-0.5488985180854797,-0.569406270980835,140.42361450195312,-0.5406247973442078,-0.5619150996208191,140.42361450195312,-0.5406247973442078,-0.5619150996208191,140.42105102539062,-0.54490065574646,-0.5618904232978821,140.4346923828125,-0.5520110726356506,-0.5368717908859253,140.4346923828125,-0.5520110726356506,-0.5368717908859253,4.053061451410064,13.644825864962828,-1.0,0.004219566353187043,4.75,0.0,9.23,0
L-1:15,6.3827312188827126,3.610613967236606,7.307378065036695,1.0503595835583355,13.122037328655686,7.310037573262518,3.875355796467488,7.539710655081633,4.485037088237289,3.034024426462242,2737.31494140625,296.22088623046875,2482.339111328125,1098.9832763671875,1255.2344970703125,3508.13134765625,98.8936996459961,3629.520751953125,2113.376953125,1958.823486328125,4000.94775390625,697.0828857421875,3199.692138671875,2858.990234375,1866.6669921875,3340.10693359375,1651.47705078125,2582.9755859375,3689.776611328125,2680.553466796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.0470588281750679,0.0470588281750679,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.0470588281750679,140.95684814453125,-0.5601068139076233,-0.5697197318077087,140.83883666992188,-0.5632646679878235,-0.579380452632904,140.83883666992188,-0.5632646679878235,-0.579380452632904,140.83883666992188,-0.5632646679878235,-0.579380452632904,140.81353759765625,-0.5616547465324402,-0.5577216148376465,140.81353759765625,-0.5616547465324402,-0.5577216148376465,140.68252563476562,-0.552658200263977,-0.5271202325820923,140.68252563476562,-0.552658200263977,-0.5271202325820923,140.41445922851562,-0.5476065874099731,-0.5688274502754211,140.41445922851562,-0.5476065874099731,-0.5688274502754211,9.497431558441228,3.6441724677222482,1.0,0.003542847426887327,4.0,0.0,8.93,0
L-1:16,1.9301470622428658,4.834394142228014,4.346384783361893,6.8441950290183895,5.90655862121246,3.4887011575372235,3.3581730162736156,4.066918561877194,2.1963348844350725,4.089605367728282,2545.49853515625,527.134765625,2711.805419921875,1771.127197265625,992.8333129882812,3092.241455078125,493.61126708984375,2712.47412109375,2430.229736328125,1016.91552734375,2810.90478515625,283.8036193847656,2495.964111328125,2139.940673828125,948.1558227539062,2237.264404296875,802.382080078125,2229.08203125,2269.333984375,1597.433837890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.05098039656877518,0.0470588281750679,0.04313725605607033,139.61041259765625,-0.5319681763648987,-0.5804107189178467,139.61041259765625,-0.5319681763648987,-0.5804107189178467,139.61431884765625,-0.5290080904960632,-0.5773804783821106,139.61431884765625,-0.5290080904960632,-0.5773804783821106,139.62548828125,-0.5219560861587524,-0.5673633813858032,139.62548828125,-0.5219560861587524,-0.5673633813858032,139.61917114257812,-0.5311558246612549,-0.5685086846351624,139.61917114257812,-0.5311558246612549,-0.5685086846351624,139.62005615234375,-0.5326089859008789,-0.5659665465354919,139.619384765625,-0.5519747138023376,-0.5502045154571533,7.764753511524146,4.12324118704181,1.0,0.0038344083854061676,0.25,4.07,10.87,0
L-1:17,3.802321056441679,6.776943445869146,2.91485520299755,6.22554841272767,6.28282469628393,6.722149224143301,2.000753784364922,0.9124947667631921,4.939052699581834,0.8976666665242373,3205.764404296875,267.9003601074219,2841.376220703125,1713.4122314453125,687.0728149414062,3511.4892578125,657.844482421875,3443.7763671875,2780.94384765625,1864.003173828125,3401.228271484375,15.89594554901123,3210.6630859375,2623.322265625,593.9478759765625,1534.3380126953125,173.76400756835938,4701.03076171875,2943.70947265625,1947.5438232421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.05098039656877518,0.05098039656877518,0.0470588281750679,0.05490196496248245,0.05098039656877518,0.05490196496248245,139.64352416992188,-0.5460351705551147,-0.5206077694892883,139.61297607421875,-0.5430053472518921,-0.5671788454055786,139.61297607421875,-0.5430053472518921,-0.5671788454055786,139.61016845703125,-0.5417932271957397,-0.5722825527191162,139.61016845703125,-0.5417932271957397,-0.5722825527191162,139.61016845703125,-0.5417932271957397,-0.5722825527191162,139.61572265625,-0.5358933806419373,-0.5693967938423157,139.616943359375,-0.5246669054031372,-0.5773025751113892,139.64352416992188,-0.5460351705551147,-0.5206077694892883,139.64352416992188,-0.5460351705551147,-0.5206077694892883,6.402087836652422,5.289931237235383,-1.0,0.0033240946045824094,2.5,0.0,7.71,0
L-1:18,14.686870545230304,13.825860020737666,3.4552080010464308,3.2068762861388724,2.1971549024450097,7.879154139010676,1.8833043781029166,7.806830230191875,5.37455561793766,4.068106517414489,3445.38916015625,439.2106018066406,4296.7490234375,1853.3995361328125,1092.2335205078125,2099.52685546875,2317.659423828125,2889.68212890625,2860.66845703125,2893.11181640625,3633.48828125,96.98347473144531,351.3354797363281,48.31671905517578,1984.3912353515625,4535.99658203125,851.3096313476562,1752.0924072265625,2360.21044921875,930.1361083984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.05098039656877518,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.05098039656877518,139.61859130859375,-0.5575318336486816,-0.546525776386261,139.61859130859375,-0.5575318336486816,-0.546525776386261,139.57452392578125,-0.5532209873199463,-0.6137794256210327,139.57452392578125,-0.5532209873199463,-0.6137794256210327,139.57452392578125,-0.5532209873199463,-0.6137794256210327,139.6201171875,-0.5454778671264648,-0.5547294020652771,139.61557006835938,-0.5310001969337463,-0.5738393664360046,139.62115478515625,-0.5331950783729553,-0.5639152526855469,139.62115478515625,-0.5331950783729553,-0.5639152526855469,139.61859130859375,-0.5575318336486816,-0.546525776386261,17.402716834524895,4.123040951540568,-1.0,0.0037492762015055013,3.25,0.0,7.4,0
L-1:19,6.67850666874436,1.8935650226399028,4.564123828057306,2.017405995245231,15.163006365892253,6.349880920254805,5.07217189042977,6.685372640180141,13.728284929311219,10.044956085242973,3738.37353515625,402.2661437988281,2884.54736328125,2265.32958984375,1065.681396484375,3446.8173828125,1508.4986572265625,2560.06298828125,2329.9169921875,1241.823974609375,3504.2763671875,643.8413696289062,2647.4140625,1954.694091796875,1416.7841796875,3200.91259765625,1249.8101806640625,2777.4755859375,2501.068115234375,1747.833251953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.05098039656877518,0.0470588281750679,0.0470588281750679,0.05098039656877518,0.0470588281750679,139.6041259765625,-0.5435421466827393,-0.5794807076454163,139.6041259765625,-0.5435421466827393,-0.5794807076454163,139.59478759765625,-0.5447641611099243,-0.5918800234794617,139.59478759765625,-0.5447641611099243,-0.5918800234794617,139.61767578125,-0.5433411002159119,-0.56013023853302,139.61767578125,-0.5433411002159119,-0.56013023853302,139.61767578125,-0.5433411002159119,-0.56013023853302,139.61260986328125,-0.5473039150238037,-0.5640037655830383,139.61260986328125,-0.5473039150238037,-0.5640037655830383,139.6041259765625,-0.5435421466827393,-0.5794807076454163,12.172988311819628,5.156796704585265,-1.0,0.004231996935648621,4.75,0.0,9.47,0
L-1:20,5.908885872224692,1.2921863869243588,8.572109283286759,4.711974191024962,9.975302307254688,5.909354549475454,5.130610086797129,7.817689140753806,0.5225393317768392,2.4260692233234162,4026.270751953125,760.823974609375,0.0,0.0,1867.162109375,2718.341064453125,186.46510314941406,2938.539794921875,2534.3623046875,1931.3514404296875,3512.24462890625,145.4065399169922,2935.3134765625,2290.99755859375,1212.501220703125,2260.1201171875,1534.7435302734375,3293.546630859375,1689.97509765625,1289.10400390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03529411926865578,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,138.81103515625,-0.5377917885780334,-0.577028751373291,139.207275390625,-0.5310308933258057,-0.5825973749160767,139.56744384765625,-0.5512071847915649,-0.5600928664207458,139.56744384765625,-0.5512071847915649,-0.5600928664207458,139.43167114257812,-0.5492691397666931,-0.5720328688621521,139.43167114257812,-0.5492691397666931,-0.5720328688621521,139.43167114257812,-0.5492691397666931,-0.5720328688621521,139.32305908203125,-0.5517362356185913,-0.556744396686554,139.32305908203125,-0.5517362356185913,-0.556744396686554,138.81103515625,-0.5377917885780334,-0.577028751373291,10.647632145810636,1.7051166814738024,1.0,0.003942282058117834,2.5,4.17,8.45,0
L-1:21,3.697822218570851,3.6613975944194035,6.488438685843636,4.992010487000533,7.296165390051166,2.2430584109996445,9.225394966265863,4.760701100448262,4.558616088803318,2.0941564475640417,2830.10791015625,6.044633388519287,2944.845458984375,1422.2039794921875,173.98191833496094,2823.39501953125,1527.95947265625,3059.593505859375,2739.841064453125,2608.004638671875,3127.21240234375,63.051246643066406,2897.887939453125,2343.400390625,279.30059814453125,1370.0052490234375,482.1203918457031,2905.13671875,2261.60498046875,1789.207763671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.05098039656877518,0.05098039656877518,0.05490196496248245,0.05098039656877518,0.05882353335618973,139.73516845703125,-0.539577066898346,-0.5725148320198059,139.724853515625,-0.5521361231803894,-0.5772167444229126,139.724853515625,-0.5521361231803894,-0.5772167444229126,139.72372436523438,-0.5452631115913391,-0.5848152041435242,139.72372436523438,-0.5452631115913391,-0.5848152041435242,139.73162841796875,-0.5434116125106812,-0.5745083689689636,139.7413330078125,-0.5307113528251648,-0.5708514451980591,139.7413330078125,-0.5307113528251648,-0.5708514451980591,139.73516845703125,-0.539577066898346,-0.5725148320198059,139.73516845703125,-0.539577066898346,-0.5725148320198059,7.464760964022894,2.990610921196147,-1.0,0.003920303834096937,2.25,0.0,9.29,0
L-1:22,5.621960984612042,4.360984264051345,3.4793093111541293,2.0841424428443776,2.846149812645558,2.39220740112558,3.641357741861904,3.177771558207144,4.983823429694185,0.6426756509281418,3861.970703125,48.150230407714844,3267.30126953125,2172.143798828125,131.9159393310547,2654.228759765625,989.2285766601562,3622.941162109375,1861.960693359375,1560.7437744140625,3041.989501953125,181.99884033203125,2995.743408203125,1578.1517333984375,908.6775512695312,3076.05029296875,963.5297241210938,3033.771728515625,3440.50537109375,1244.5386962890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.05098039656877518,0.05098039656877518,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.05098039656877518,139.77081298828125,-0.5629267692565918,-0.4988759756088257,139.74887084960938,-0.5435939431190491,-0.5484302043914795,139.74887084960938,-0.5435939431190491,-0.5484302043914795,139.74887084960938,-0.5435939431190491,-0.5484302043914795,139.74124145507812,-0.5412023067474365,-0.5619664192199707,139.74124145507812,-0.5412023067474365,-0.5619664192199707,139.77294921875,-0.5516626834869385,-0.5053298473358154,139.77294921875,-0.5516626834869385,-0.5053298473358154,139.77294921875,-0.5516626834869385,-0.5053298473358154,139.77081298828125,-0.5629267692565918,-0.4988759756088257,1.229484042988314,7.090306020510979,-1.0,0.0038337628865979384,0.5,0.0,9.35,0
L-1:23,3.6055391083668598,1.4003178793981512,21.332324599305455,12.196685005408188,4.6949218523462015,1.9513468468218464,5.464137863753194,4.192724628001381,2.2721388468760884,1.378225164990537,3098.607666015625,198.26583862304688,4308.802734375,1496.1048583984375,3175.689697265625,2535.501708984375,2042.1553955078125,3191.799072265625,3301.172119140625,2347.269775390625,3167.33935546875,466.0039367675781,3335.405517578125,2525.294921875,1863.8221435546875,3426.18603515625,1012.3008422851562,2913.886474609375,1161.97900390625,1521.067138671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.0470588281750679,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05490196496248245,139.74627685546875,-0.5646764636039734,-0.5341969728469849,139.74627685546875,-0.5646764636039734,-0.5341969728469849,139.74627685546875,-0.5646764636039734,-0.5341969728469849,139.72235107421875,-0.5539900064468384,-0.5793713331222534,139.72235107421875,-0.5539900064468384,-0.5793713331222534,139.742919921875,-0.5446104407310486,-0.5565145015716553,139.742919921875,-0.5446104407310486,-0.5565145015716553,139.742919921875,-0.5446104407310486,-0.5565145015716553,139.742919921875,-0.5446104407310486,-0.5565145015716553,139.74420166015625,-0.5445566773414612,-0.5546051263809204,5.618324217825237,5.58804293040399,-1.0,0.003923591745677635,1.25,0.0,8.04,0
L-1:24,4.643202557133629,5.719174697188426,7.890905847478148,12.419716702013824,5.375381683227043,12.701312434348335,17.246378741944653,7.474529139888752,1.5746707535114335,0.7474993610129237,2472.749755859375,413.2708435058594,2586.4677734375,1652.511474609375,1567.1649169921875,3354.04150390625,1099.5623779296875,3011.528076171875,3016.5654296875,757.7286376953125,3750.161865234375,806.8125610351562,2813.329345703125,1869.825927734375,991.6998291015625,1515.120361328125,1130.4259033203125,3496.487060546875,331.2152404785156,233.46292114257812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.05098039656877518,0.0470588281750679,0.0470588281750679,0.05098039656877518,139.76690673828125,-0.5454525947570801,-0.5197548270225525,139.74627685546875,-0.5446453094482422,-0.5514436364173889,139.74627685546875,-0.5446453094482422,-0.5514436364173889,139.74673461914062,-0.5418719053268433,-0.5531429648399353,139.74673461914062,-0.5418719053268433,-0.5531429648399353,139.74673461914062,-0.5418719053268433,-0.5531429648399353,139.75177001953125,-0.530041515827179,-0.5557252168655396,139.75177001953125,-0.530041515827179,-0.5557252168655396,139.75137329101562,-0.5197508931159973,-0.5652071833610535,139.75137329101562,-0.5197508931159973,-0.5652071833610535,8.510124235759232,7.91962820082859,1.0,0.004043168370091447,0.25,3.41,8.59,0
L-1:25,11.70188646676695,15.937541186458768,8.072347522408485,3.770307703260483,2.824792422771808,5.804398664268312,4.885953686825531,3.914524697319565,1.8331007195431517,7.417182489508614,3959.96337890625,443.1449890136719,3422.0078125,2300.08349609375,205.86187744140625,2541.985107421875,1452.703857421875,3187.91162109375,1940.6044921875,1900.3505859375,2893.79833984375,326.35223388671875,2405.861083984375,2797.538330078125,868.3507080078125,3731.1201171875,1246.56982421875,3123.48046875,2252.0263671875,1723.75439453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.05098039656877518,0.05098039656877518,0.05490196496248245,0.05098039656877518,0.05490196496248245,0.0470588281750679,139.667724609375,-0.5415069460868835,-0.5558012127876282,138.93789672851562,-0.5506176352500916,-0.5858268737792969,138.93789672851562,-0.5506176352500916,-0.5858268737792969,138.8021240234375,-0.5415164232254028,-0.5752582550048828,138.8021240234375,-0.5415164232254028,-0.5752582550048828,138.8021240234375,-0.5415164232254028,-0.5752582550048828,138.81201171875,-0.539728581905365,-0.5627103447914124,138.81201171875,-0.539728581905365,-0.5627103447914124,138.81353759765625,-0.5434831976890564,-0.5571799278259277,139.667724609375,-0.5415069460868835,-0.5558012127876282,5.429794288518212,2.720058116100725,-1.0,0.003739618406285073,4.5,0.0,9.52,0
L-1:26,16.888731844210923,14.01260364781507,11.999876194178649,7.141385963115732,5.8101870469550665,6.29290449416295,10.32231944590741,6.068971127444446,1.4163164236417727,3.041889526413563,2963.019287109375,265.39129638671875,3548.822021484375,2415.658203125,4.384462833404541,2291.1865234375,232.1794891357422,2158.461181640625,2235.486083984375,717.7921752929688,3195.142333984375,56.0714111328125,3350.15380859375,2018.18994140625,66.1447525024414,3295.068115234375,852.5856323242188,3407.600830078125,2267.16796875,1730.714599609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.05098039656877518,0.0470588281750679,0.03921568766236305,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.03529411926865578,0.0470588281750679,0.0470588281750679,137.8955078125,-0.5969321727752686,-0.5149561166763306,137.8955078125,-0.5969321727752686,-0.5149561166763306,137.6533203125,-0.5722587704658508,-0.5469589233398438,137.6533203125,-0.5722587704658508,-0.5469589233398438,138.82797241210938,-0.5384030342102051,-0.5410569310188293,138.82797241210938,-0.5384030342102051,-0.5410569310188293,138.84979248046875,-0.5535838007926941,-0.4964239001274109,138.84979248046875,-0.5535838007926941,-0.4964239001274109,138.86468505859375,-0.5716592669487,-0.4591330587863922,138.86468505859375,-0.5716592669487,-0.4591330587863922,9.424792899125489,8.253261990478729,-1.0,0.00372979797979798,7.0,0.0,10.55,0
L-1:27,4.517432883797959,2.51526751070428,5.953612193431216,4.669381875480237,12.978520753696388,19.67885629943738,12.048598301344098,6.139146515205976,6.21614641311779,1.2321815450670923,3529.599609375,24.795015335083008,2683.181396484375,1462.833984375,557.264892578125,2089.1923828125,184.78256225585938,3093.199951171875,1771.7750244140625,1042.3424072265625,3191.4443359375,357.50347900390625,2743.331298828125,2462.53271484375,430.1282043457031,3338.56005859375,815.4982299804688,3019.18310546875,2902.51806640625,913.7521362304688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.05098039656877518,0.0470588281750679,0.05098039656877518,0.05490196496248245,0.0470588281750679,137.67620849609375,-0.5356965065002441,-0.5543302297592163,137.67620849609375,-0.5356965065002441,-0.5543302297592163,137.66973876953125,-0.5327624678611755,-0.5668688416481018,137.40106201171875,-0.5516379475593567,-0.5563659071922302,137.55462646484375,-0.5470052361488342,-0.5537014603614807,137.55462646484375,-0.5470052361488342,-0.5537014603614807,137.55462646484375,-0.5470052361488342,-0.5537014603614807,137.80718994140625,-0.5445013046264648,-0.5428747534751892,137.80718994140625,-0.5445013046264648,-0.5428747534751892,137.67620849609375,-0.5356965065002441,-0.5543302297592163,6.6447057773963225,7.811908627034546,-1.0,0.004003496503496504,5.25,0.0,9.16,0
L-1:28,11.280741418591466,3.9746929549213754,2.9769598015586247,0.5770537936958311,4.257586687374768,4.737932234801623,7.366614286101288,0.7401394219717004,4.818840201292197,3.723327696450164,3753.254638671875,273.1545715332031,2634.63427734375,1578.761962890625,936.5721435546875,3101.9111328125,914.08056640625,3022.4453125,2804.483154296875,2106.572509765625,3986.214599609375,216.8946075439453,3322.03173828125,2733.40087890625,1457.942626953125,2935.55419921875,2124.247314453125,4234.2197265625,2634.30615234375,1781.2532958984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.04313725605607033,140.48712158203125,-0.5569765567779541,-0.617695152759552,140.48712158203125,-0.5569765567779541,-0.617695152759552,140.39239501953125,-0.5616488456726074,-0.6349387764930725,140.39239501953125,-0.5616488456726074,-0.6349387764930725,140.398193359375,-0.5600036978721619,-0.6335071921348572,140.398193359375,-0.5600036978721619,-0.6335071921348572,140.218017578125,-0.5374680161476135,-0.32954317331314087,140.218017578125,-0.5374680161476135,-0.32954317331314087,138.67822265625,-0.571609377861023,-0.499181866645813,140.49978637695312,-0.5707741975784302,-0.5692309737205505,15.495275084917834,1.5901216121742492,1.0,0.0036538098830629956,4.0,4.96,11.07,0
L-1:29,18.614326849566705,19.025374672076087,18.015715394444634,5.470138020633709,3.456437154246074,3.2938889997132024,2.5641281122513693,4.6352606249944595,2.0358566481220355,10.542706476945767,3706.567138671875,473.3896789550781,3436.9462890625,2434.439208984375,362.69720458984375,3208.833740234375,2005.3670654296875,3071.662109375,3541.126708984375,1969.0750732421875,3685.552490234375,732.05419921875,369.5738220214844,201.006591796875,1123.63232421875,2309.993896484375,1091.5384521484375,2020.182373046875,1538.5552978515625,2382.175537109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.05098039656877518,0.05490196496248245,0.05490196496248245,0.05098039656877518,139.96759033203125,-0.5258958339691162,-0.564416229724884,139.96759033203125,-0.5258958339691162,-0.564416229724884,139.94598388671875,-0.5352035760879517,-0.5876436829566956,139.94598388671875,-0.5352035760879517,-0.5876436829566956,139.80386352539062,-0.535693883895874,-0.5627723336219788,139.80386352539062,-0.535693883895874,-0.5627723336219788,140.45989990234375,-0.5356207489967346,-0.5596670508384705,140.34725952148438,-0.5299975872039795,-0.5624352693557739,140.34725952148438,-0.5299975872039795,-0.5624352693557739,139.96759033203125,-0.5258958339691162,-0.564416229724884,21.909286745650235,6.890815155145949,-1.0,0.0037302512302512304,6.25,0.0,8.23,0
