Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.402531866775795,3.611119704780956,1.861158665111663,2.4575066742631626,5.02394536713016,3.8146472700886385,1.4199998125890285,2.8927717889962703,8.323192616920934,4.184899757338927,816.8987426757812,5.432722091674805,482.7952880859375,337.3546142578125,272.7535400390625,657.8563232421875,276.580322265625,773.165283203125,801.4720458984375,589.1001586914062,1147.2711181640625,116.12616729736328,764.6680908203125,587.0670166015625,263.71063232421875,930.8966674804688,580.5548095703125,1390.7861328125,566.447998046875,603.6572265625,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.21176472306251526,0.21568629145622253,0.21568629145622253,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,261.547607421875,-65.76081085205078,1.8876028060913086,263.5314636230469,-66.19384765625,1.4572670459747314,264.29315185546875,-66.77268981933594,1.2408008575439453,262.33795166015625,-66.52188873291016,1.307690143585205,265.1208801269531,-67.66118621826172,1.868838906288147,265.1208801269531,-67.66118621826172,1.868838906288147,260.0843811035156,-65.12215423583984,3.121295690536499,262.0025939941406,-68.17195892333984,1.4682809114456177,261.07403564453125,-66.27116394042969,2.103231430053711,261.07403564453125,-66.27116394042969,2.103231430053711,9.934919617771495,7.759239052493485,1.0,0.013676686217008798,2.5,0.0,15.99,0
L-1:12,10.089832757413745,9.008219757633022,5.8385277112151535,6.603375158962398,18.760576632143824,30.74151695791719,16.3031916166679,11.335966284835035,2.820575336835492,1.596258541142041,1415.8939208984375,83.81725311279297,1197.11376953125,717.0039672851562,834.31884765625,1401.292724609375,264.86187744140625,1684.4075927734375,905.9901733398438,1424.2412109375,1189.9718017578125,92.65662384033203,1022.1510620117188,1065.267578125,271.41937255859375,1170.837890625,740.4520874023438,1407.77978515625,760.2709350585938,344.15960693359375,0.2196078598499298,0.21568629145622253,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.21176472306251526,0.21568629145622253,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,262.96099853515625,-68.20433807373047,0.6727822422981262,263.750244140625,-68.20433807373047,0.672778844833374,263.750244140625,-68.20433807373047,0.672778844833374,262.1848449707031,-67.70267486572266,0.7562246918678284,262.1848449707031,-67.70267486572266,0.7562246918678284,262.1848449707031,-67.70267486572266,0.7562246918678284,262.1848449707031,-67.70267486572266,0.7562246918678284,262.15887451171875,-67.6624984741211,0.9735366106033325,262.15887451171875,-67.6624984741211,0.9735366106033325,262.96099853515625,-68.20433807373047,0.6727822422981262,19.269912137919167,15.46544124125814,1.0,0.00811128526645768,8.0,8.2,10.35,0
L-1:13,6.0792079942455794,5.61506143437015,2.002680227070973,6.930280154267319,7.933052329185928,3.297268803365839,2.855430626791233,7.044237309997287,2.222323142970428,10.719498909509653,1423.1505126953125,222.34295654296875,743.2617797851562,554.8147583007812,115.88119506835938,586.4323120117188,239.74073791503906,976.8907470703125,875.3456420898438,655.0130004882812,1022.897705078125,130.86354064941406,1116.248046875,701.0444946289062,235.8543701171875,1071.8470458984375,628.2449340820312,1169.2987060546875,1455.69873046875,969.8494873046875,0.21568629145622253,0.21568629145622253,0.2039215862751007,0.20784315466880798,0.21176472306251526,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.21176472306251526,0.21176472306251526,0.3333333432674408,0.30000001192092896,0.23333334922790527,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.3333333432674408,262.1711730957031,-68.65997314453125,0.8038440346717834,261.72113037109375,-69.13540649414062,0.6967443227767944,262.3505859375,-68.83165740966797,0.3117160499095917,259.3255615234375,-69.35103607177734,-0.4855930209159851,259.74407958984375,-69.89079284667969,-0.20237722992897034,259.74407958984375,-69.89079284667969,-0.20237722992897034,261.7179260253906,-69.57587432861328,-0.008472850546240807,261.7179260253906,-69.57587432861328,-0.008472850546240807,262.1711730957031,-68.65997314453125,0.8038440346717834,262.1711730957031,-68.65997314453125,0.8038440346717834,8.436351001397792,5.439589463287873,1.0,0.01042929292929293,0.0,0.0,12.39,0
L-1:14,2.411295030559265,3.5804482471217116,0.8119336107642153,2.594464990849974,3.7895505813343564,4.275071878764196,11.01321078855171,8.059391641172954,5.889363488997189,11.972037439022424,1120.9892578125,224.09182739257812,657.028076171875,768.2642822265625,330.0752868652344,857.2921142578125,362.07232666015625,890.6329345703125,614.1732788085938,483.6585388183594,761.5547485351562,68.97920989990234,607.8142700195312,513.1171875,379.1027526855469,911.23681640625,415.7889404296875,521.0575561523438,978.362548828125,824.9617309570312,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.20784315466880798,0.20784315466880798,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,262.2342224121094,-68.98668670654297,-0.23428981006145477,265.0622253417969,-70.3694076538086,-1.5718032121658325,264.752685546875,-71.03449249267578,-2.186370372772217,264.752685546875,-71.03449249267578,-2.186370372772217,265.0096130371094,-71.82855987548828,-1.8610756397247314,264.40777587890625,-71.76988983154297,-1.7143566608428955,264.40777587890625,-71.76988983154297,-1.7143566608428955,260.7977294921875,-69.7236099243164,-0.31992942094802856,260.697265625,-68.5608139038086,0.7178938984870911,262.2342224121094,-68.98668670654297,-0.23428981006145477,21.33368991974197,4.747632302469367,1.0,0.012472375690607735,6.0,0.0,14.19,0
L-1:15,0.939402147147176,1.4752356420375037,4.421214043226985,2.38868274624009,4.950931921220567,5.004825579153181,3.9758391267346793,5.137822977402269,5.10952738752247,4.83450686856722,1308.4002685546875,25.723003387451172,824.580078125,504.1667175292969,260.99981689453125,799.5934448242188,408.38494873046875,731.0252075195312,871.159912109375,739.2190551757812,1032.5675048828125,282.56048583984375,766.7137451171875,767.3142700195312,333.59429931640625,1408.5589599609375,683.5823974609375,1503.0091552734375,938.614013671875,822.9971313476562,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.21176472306251526,0.21176472306251526,0.21568629145622253,0.20784315466880798,0.2039215862751007,0.20784315466880798,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.2666666805744171,262.3634033203125,-68.9913101196289,0.2976268231868744,263.17559814453125,-69.95895385742188,-0.17415986955165863,263.17559814453125,-69.95895385742188,-0.17415986955165863,265.79290771484375,-72.53121948242188,-1.6927552223205566,262.6807861328125,-72.01701354980469,-1.782446026802063,262.6807861328125,-72.01701354980469,-1.782446026802063,263.05816650390625,-72.5316162109375,-2.023343324661255,263.05816650390625,-72.5316162109375,-2.023343324661255,261.3216857910156,-68.43506622314453,0.5399002432823181,262.3634033203125,-68.9913101196289,0.2976268231868744,1.419296928319072,1.6385810301456425,1.0,0.01076923076923077,0.5,0.0,12.32,0
L-1:16,9.782412992544387,31.232006286911773,13.425128681502205,3.4609507011783087,4.627651283749244,3.535223534276997,12.02169557667115,12.561242077838637,8.988340983870298,4.36658087646789,1300.9722900390625,184.04527282714844,879.555908203125,613.6951293945312,97.86417388916016,1723.3089599609375,871.3406982421875,1859.269287109375,1283.1712646484375,1304.6690673828125,1476.30029296875,193.63816833496094,1383.6500244140625,1319.537353515625,731.8093872070312,1668.547607421875,375.6939697265625,1840.2027587890625,1589.90673828125,1139.834228515625,0.21568629145622253,0.21568629145622253,0.19607844948768616,0.2039215862751007,0.20784315466880798,0.20784315466880798,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.21176472306251526,0.30000001192092896,0.2666666805744171,0.20000001788139343,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.2666666805744171,259.9648742675781,-63.411800384521484,-7.496831893920898,263.0206298828125,-66.71997833251953,-8.356553077697754,260.5389709472656,-66.08195495605469,-8.37778091430664,260.5389709472656,-66.08195495605469,-8.37778091430664,257.24359130859375,-64.2784652709961,-7.24057674407959,257.24359130859375,-64.2784652709961,-7.24057674407959,257.24359130859375,-64.2784652709961,-7.24057674407959,258.74102783203125,-63.90983200073242,-7.456389427185059,258.74102783203125,-63.90983200073242,-7.456389427185059,258.74102783203125,-63.90983200073242,-7.456389427185059,20.14581739056709,20.690448872621218,1.0,0.007196261682242989,1.5,4.63,9.68,0
L-1:17,5.888642246435128,6.239659770913622,3.4956045792890467,1.1903375860086631,12.839149599442592,6.40765609156882,2.9226200303075025,7.994505947583403,7.974990166143423,7.556775424349433,1089.896728515625,223.79727172851562,742.2142333984375,673.675537109375,386.77978515625,990.0956420898438,506.9978942871094,679.0262451171875,936.62841796875,645.2697143554688,969.8780517578125,299.80316162109375,1054.94287109375,590.17041015625,383.245849609375,1063.2138671875,628.7854614257812,1496.214111328125,1528.2269287109375,1132.729248046875,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21568629145622253,0.21176472306251526,0.21568629145622253,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.3333333432674408,263.9303894042969,-68.15515899658203,-5.3187479972839355,264.72607421875,-68.43517303466797,-5.917815208435059,264.72607421875,-68.43517303466797,-5.917815208435059,264.27001953125,-68.85139465332031,-5.390854835510254,264.27001953125,-68.85139465332031,-5.390854835510254,260.2308654785156,-67.27462768554688,-4.862318992614746,260.2308654785156,-67.27462768554688,-4.862318992614746,261.84521484375,-67.47123718261719,-4.866687297821045,261.84521484375,-67.47123718261719,-4.866687297821045,263.9303894042969,-68.15515899658203,-5.3187479972839355,10.736291231960239,8.270113976062007,1.0,0.010516178736517718,1.0,0.0,11.7,0
L-1:18,13.120252674435687,9.398711194623536,3.9192293449206175,5.962394621562892,7.064005728482123,7.785557963098443,6.523792832568629,1.6777130596956962,4.065006668187134,8.94606559594478,1277.48388671875,276.7546081542969,733.8297119140625,620.17529296875,223.03286743164062,1014.1630859375,313.63201904296875,1008.3860473632812,959.6150512695312,751.1468505859375,1420.2001953125,98.79188537597656,1236.423828125,1534.7099609375,865.1055908203125,1569.9581298828125,180.14366149902344,1260.04052734375,935.0294799804688,1179.5145263671875,0.21568629145622253,0.2196078598499298,0.21568629145622253,0.21176472306251526,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,263.3769836425781,-66.19237518310547,-5.403683662414551,263.3769836425781,-66.19237518310547,-5.403683662414551,264.87384033203125,-67.31369018554688,-5.944586277008057,264.05029296875,-67.761474609375,-6.183067798614502,264.05029296875,-67.761474609375,-6.183067798614502,261.1300048828125,-66.655029296875,-5.20755672454834,261.1300048828125,-66.655029296875,-5.20755672454834,261.9271240234375,-66.91983795166016,-4.140313148498535,262.0873107910156,-65.41448211669922,-4.551239013671875,262.0873107910156,-65.41448211669922,-4.551239013671875,13.221079405357674,6.441326984924394,1.0,0.009120732208967502,7.0,0.0,12.67,0
L-1:19,6.66050074768694,14.818582893311822,14.427382708777575,4.056097460487082,3.806941454238748,1.321382194096447,2.803409807800446,4.038890071798327,9.876642737399822,4.740626629333338,920.2698364257812,205.1104736328125,924.61474609375,755.7739868164062,326.44873046875,1109.7166748046875,233.50265502929688,435.9541015625,933.93994140625,720.0138549804688,1006.7828979492188,137.242919921875,822.9205322265625,536.4017944335938,115.03495025634766,909.2127075195312,631.7855224609375,1611.0426025390625,806.3240966796875,850.2001953125,0.21568629145622253,0.21568629145622253,0.21176472306251526,0.2039215862751007,0.20000001788139343,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,262.8497314453125,-66.57225036621094,-5.107907295227051,263.3165283203125,-66.7602310180664,-5.257055282592773,263.3165283203125,-66.7602310180664,-5.257055282592773,261.8978576660156,-66.264892578125,-5.117099761962891,259.4532470703125,-68.17110443115234,-6.5150146484375,255.62600708007812,-65.81549072265625,-4.7408270835876465,255.62600708007812,-65.81549072265625,-4.7408270835876465,259.9307556152344,-66.1598892211914,-4.9647536277771,259.9307556152344,-66.1598892211914,-4.9647536277771,262.8497314453125,-66.57225036621094,-5.107907295227051,6.878644049078343,10.681569171272105,1.0,0.010760980592441266,2.0,0.0,12.04,0
L-1:20,5.704530628699917,6.460975534866627,12.725357513507818,6.477818254248054,1.2959948282394578,7.266136014965083,8.556672256578429,15.660304380176198,17.611006335229632,11.75112037324133,2024.97802734375,220.38743591308594,1232.0018310546875,732.111083984375,38.301063537597656,655.498779296875,741.369384765625,1266.5106201171875,941.7923583984375,861.1417236328125,1802.6834716796875,22.983369827270508,1670.4302978515625,716.843505859375,615.8431396484375,1825.632568359375,667.3632202148438,1538.62353515625,1564.4873046875,932.0812377929688,0.21568629145622253,0.21568629145622253,0.20000001788139343,0.20000001788139343,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.3333333432674408,0.30000001192092896,0.2666666805744171,0.23333334922790527,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.30000001192092896,262.716796875,-67.35105895996094,-3.933048963546753,262.716796875,-67.35105895996094,-3.933048963546753,262.8411560058594,-67.53588104248047,-3.8391265869140625,261.51568603515625,-67.04646301269531,-4.139898777008057,261.51568603515625,-67.04646301269531,-4.139898777008057,261.51568603515625,-67.04646301269531,-4.139898777008057,262.169677734375,-67.3147964477539,-4.001670837402344,262.169677734375,-67.3147964477539,-4.001670837402344,262.169677734375,-67.3147964477539,-4.001670837402344,262.716796875,-67.35105895996094,-3.933048963546753,9.152969993076592,3.0535399926256197,1.0,0.008140151515151515,7.5,3.63,9.21,0
