Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.750656734872061,4.506758695562876,2.585555784659571,1.5827609284024868,6.356211442476069,16.578194422496733,7.588899546785932,3.8230054774905637,3.256150041873941,12.61431186772835,629.9683227539062,68.60823059082031,1030.966796875,817.0778198242188,458.006591796875,1758.948974609375,721.447998046875,1595.378173828125,1130.5867919921875,1282.4935302734375,1429.7030029296875,307.6026916503906,956.9166870117188,928.6099243164062,377.46539306640625,1251.41796875,509.14947509765625,877.5581665039062,1239.8233642578125,543.6636962890625,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.1764705926179886,0.20000001788139343,0.20000001788139343,0.1764705926179886,0.1764705926179886,0.13333334028720856,0.20000001788139343,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.13333334028720856,0.20000001788139343,233.0609588623047,-47.20951843261719,3.339510440826416,233.0609588623047,-47.20951843261719,3.339510440826416,234.49720764160156,-47.021514892578125,3.5965092182159424,234.49720764160156,-47.021514892578125,3.5965092182159424,234.49720764160156,-47.021514892578125,3.5965092182159424,235.13125610351562,-47.12763595581055,3.7231175899505615,235.13125610351562,-47.12763595581055,3.7231175899505615,234.47312927246094,-47.693016052246094,3.8328917026519775,234.47312927246094,-47.693016052246094,3.8328917026519775,233.3867645263672,-49.09206008911133,1.4043643474578857,9.825658031579279,4.108841586348476,-1.0,0.008704188481675392,2.0,0.0,10.45,0
L-1:12,3.465837371243533,8.369391128859268,5.070669089974285,4.592979240637134,21.655091598963427,17.172445729944283,8.341239674434227,1.0799336345650343,7.665738510548978,6.694414171236583,1701.8670654296875,341.60089111328125,1268.567138671875,1007.6257934570312,526.0587158203125,2206.9619140625,133.2218780517578,2377.401611328125,859.6647338867188,1711.6656494140625,2300.520751953125,450.9781494140625,1625.8326416015625,1299.883056640625,474.5115051269531,1085.5830078125,56.942562103271484,1600.288330078125,1187.1456298828125,747.6922607421875,0.1764705926179886,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.19215688109397888,0.1764705926179886,0.18039216101169586,0.1725490242242813,0.1764705926179886,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.10000000894069672,0.20000001788139343,0.20000001788139343,233.77037048339844,-49.066680908203125,1.6109416484832764,233.88719177246094,-48.9744873046875,0.8365179300308228,233.88719177246094,-48.9744873046875,0.8365179300308228,233.88719177246094,-48.9744873046875,0.8365179300308228,234.29461669921875,-49.14845657348633,1.1361876726150513,234.29461669921875,-49.14845657348633,1.1361876726150513,234.29461669921875,-49.14845657348633,1.1361876726150513,234.09445190429688,-47.86239242553711,3.587522029876709,234.09445190429688,-47.86239242553711,3.587522029876709,233.77037048339844,-49.066680908203125,1.6109416484832764,12.321441699580264,5.425224203059603,1.0,0.00693128467776355,7.0,4.8,9.28,0
L-1:13,13.31243263920036,10.288204854929281,2.620602094691115,2.9694430710585964,3.6724225864274507,2.86196035790453,2.8421738704132533,3.1398059435450576,3.344507391336031,5.505205055645119,1011.1089477539062,32.514827728271484,711.0942993164062,480.30218505859375,353.2085876464844,810.6561279296875,435.3936767578125,927.2620239257812,942.8818359375,561.363525390625,744.2302856445312,96.2153091430664,1161.6014404296875,739.8639526367188,156.91685485839844,1009.966552734375,217.36956787109375,1213.871337890625,991.390869140625,396.77093505859375,0.1764705926179886,0.18039216101169586,0.1725490242242813,0.20000001788139343,0.1764705926179886,0.1764705926179886,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.18431372940540314,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.13333334028720856,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,233.22586059570312,-49.953487396240234,0.913892388343811,233.14120483398438,-49.41312789916992,1.7322325706481934,233.14120483398438,-49.41312789916992,1.7322325706481934,232.9177703857422,-48.830562591552734,2.2194902896881104,232.2737274169922,-48.585994720458984,2.3737223148345947,233.35147094726562,-49.813629150390625,1.1539958715438843,233.0026397705078,-50.23070526123047,0.5904529690742493,233.0026397705078,-50.23070526123047,0.5904529690742493,233.6475830078125,-50.40183639526367,0.5895307660102844,233.6475830078125,-50.40183639526367,0.5895307660102844,10.100649371003753,6.947783924081714,-1.0,0.011904656319290465,5.5,0.0,15.34,0
L-1:14,1.212032439612076,5.480033234026314,1.659884022345927,2.420427033920326,5.011384308885918,0.8928031404296807,1.1926567270536372,2.0453409355222716,7.471233454385824,0.9828717247035185,599.9223022460938,9.809207916259766,490.79541015625,381.6641540527344,330.0401306152344,1039.7845458984375,340.81207275390625,850.7587890625,936.3724365234375,547.6314697265625,883.169189453125,66.51314544677734,677.1642456054688,638.470947265625,287.24298095703125,818.223388671875,4.974362373352051,900.7924194335938,799.2664794921875,380.8426208496094,0.20000001788139343,0.1764705926179886,0.18039216101169586,0.1764705926179886,0.1764705926179886,0.23137256503105164,0.20000001788139343,0.20000001788139343,0.2392157018184662,0.18039216101169586,0.20000001788139343,0.1666666716337204,0.13333334028720856,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,233.37533569335938,-49.55813980102539,2.603987216949463,232.56204223632812,-49.648338317871094,2.449693441390991,232.56204223632812,-49.648338317871094,2.449693441390991,232.7520751953125,-49.675933837890625,2.6318581104278564,232.7520751953125,-49.675933837890625,2.6318581104278564,232.31524658203125,-49.54411697387695,2.4120917320251465,232.5386962890625,-50.11524963378906,1.692491888999939,232.5386962890625,-50.11524963378906,1.692491888999939,233.485595703125,-50.76542282104492,1.214961290359497,233.37533569335938,-49.55813980102539,2.603987216949463,6.759521619536555,6.324477021073134,-1.0,0.013336363636363636,0.0,0.0,14.67,0
L-1:15,0.9583202246624826,2.425541924663517,8.147668585771381,1.5795939449346141,9.719673033117163,5.285243944070878,2.5399658889463623,2.045626412634707,2.1255870224055573,7.748604141390951,1058.709716796875,249.2108917236328,547.9998168945312,408.9599304199219,95.61981964111328,781.5883178710938,511.5763854980469,1873.237060546875,1193.7257080078125,1071.715576171875,1328.916259765625,208.8383026123047,763.5639038085938,733.9228515625,337.7090148925781,871.530517578125,304.40472412109375,727.5586547851562,1006.196044921875,728.1327514648438,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.19607844948768616,0.19215688109397888,0.20000001788139343,0.18039216101169586,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.13333334028720856,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,235.89801025390625,-49.56742477416992,2.926969289779663,235.0556640625,-49.05487823486328,2.96445631980896,231.82701110839844,-48.76023483276367,3.737039804458618,232.35191345214844,-48.434226989746094,4.350578784942627,232.35191345214844,-48.434226989746094,4.350578784942627,232.35191345214844,-48.434226989746094,4.350578784942627,232.92010498046875,-48.14985275268555,4.702103614807129,233.893798828125,-49.54958724975586,3.208322048187256,233.893798828125,-49.54958724975586,3.208322048187256,235.89801025390625,-49.56742477416992,2.926969289779663,17.393508559233236,6.0775193165654,-1.0,0.011735092864125123,2.5,0.0,13.72,0
L-1:16,17.005161199792212,19.291681004721077,22.04050265437184,7.749170082180286,12.804228516669546,33.23625164351871,28.235082398814672,6.739018856207117,11.580937046701282,8.39131482856807,1206.28125,164.9074249267578,1417.7386474609375,1115.6861572265625,1158.0931396484375,2262.36572265625,45.588111877441406,1955.973388671875,1086.279052734375,1727.7794189453125,2440.01904296875,372.9666442871094,1823.31005859375,1877.9393310546875,319.5244445800781,2642.69287109375,698.153076171875,1391.5552978515625,1202.50830078125,497.9742736816406,0.20000001788139343,0.20000001788139343,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.18039216101169586,0.19607844948768616,0.1764705926179886,0.19215688109397888,0.1764705926179886,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,232.5782470703125,-48.31694793701172,1.459916114807129,232.5782470703125,-48.31694793701172,1.459916114807129,232.5782470703125,-48.31694793701172,1.459916114807129,232.43670654296875,-47.94851303100586,1.786797285079956,232.43670654296875,-47.94851303100586,1.786797285079956,231.61514282226562,-46.39377975463867,3.7636077404022217,231.61514282226562,-46.39377975463867,3.7636077404022217,231.61514282226562,-46.39377975463867,3.7636077404022217,231.40403747558594,-46.59456253051758,3.2980945110321045,231.76625061035156,-46.21794128417969,3.615812063217163,32.13463108152259,15.538788244578399,1.0,0.006357169253510717,0.5,10.52,9.83,0
L-1:17,7.240673710787346,16.06372551297939,13.280156921970365,5.739525073329714,14.10833116532429,10.620596133262607,3.672309853611661,10.17154489136954,6.08692661503384,1.703065345819355,760.3175048828125,215.17628479003906,1036.6685791015625,425.1654052734375,11.374274253845215,830.929443359375,458.3898620605469,715.4251708984375,677.544189453125,545.80810546875,816.0554809570312,78.06319427490234,697.0153198242188,545.73779296875,305.34320068359375,1377.2060546875,70.9920883178711,844.1425170898438,704.2843627929688,611.9898681640625,0.18039216101169586,0.18039216101169586,0.20000001788139343,0.2039215862751007,0.19607844948768616,0.1764705926179886,0.18039216101169586,0.1764705926179886,0.18039216101169586,0.19607844948768616,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,235.95501708984375,-50.139278411865234,0.4525098502635956,238.42198181152344,-50.23772048950195,-0.2602430284023285,238.42198181152344,-50.23772048950195,-0.2602430284023285,238.79214477539062,-50.23747253417969,-0.6908391118049622,238.47218322753906,-50.172950744628906,-0.5239220857620239,238.47218322753906,-50.172950744628906,-0.5239220857620239,236.82098388671875,-49.72848129272461,-0.2861195206642151,234.5043182373047,-49.75236892700195,0.8515424728393555,234.93592834472656,-49.87351608276367,1.0081605911254883,234.93592834472656,-49.87351608276367,1.0081605911254883,5.292435480739225,8.4090270845374,1.0,0.013309989429175476,0.0,0.0,14.39,0
L-1:18,9.360610845742636,2.620509033110161,1.5261757666062201,1.7225485856961176,10.049225958872746,5.457031045885021,3.6044821604182613,1.9115851880922343,0.9403382869447365,14.114684452716023,128.69290161132812,36.927974700927734,1264.03564453125,938.244384765625,716.7840576171875,1749.6217041015625,830.1522216796875,1301.7999267578125,1453.86865234375,744.9473876953125,1393.177001953125,113.82025146484375,1014.615234375,590.7528076171875,291.0594177246094,1287.6474609375,196.0869903564453,1052.593994140625,908.2412719726562,1009.16162109375,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.1764705926179886,0.19215688109397888,0.18039216101169586,0.20000001788139343,0.19607844948768616,0.23137256503105164,0.1764705926179886,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.23333334922790527,0.20000001788139343,234.59869384765625,-48.57110595703125,1.3420056104660034,234.59869384765625,-48.57110595703125,1.3420056104660034,234.52630615234375,-49.261497497558594,0.7955257892608643,234.52630615234375,-49.261497497558594,0.7955257892608643,234.52630615234375,-49.261497497558594,0.7955257892608643,233.99185180664062,-49.0711555480957,0.7768809795379639,233.99185180664062,-49.0711555480957,0.7768809795379639,236.35308837890625,-50.282981872558594,-0.6672801971435547,236.35308837890625,-50.282981872558594,-0.6672801971435547,236.31024169921875,-50.04465866088867,-1.3328508138656616,5.75272111851752,20.65914294852417,-1.0,0.011109994977398292,2.0,0.0,12.64,0
L-1:19,10.661768183699198,6.849914941069339,2.4516702997127853,5.3262600065678845,9.37517470105409,7.74690469075263,9.870345464059964,10.342700457186025,5.203529524237379,14.816551074734544,1396.4132080078125,68.86412048339844,1052.310302734375,971.7206420898438,391.3819885253906,1369.2750244140625,823.4218139648438,1583.2933349609375,1373.7982177734375,843.6515502929688,1785.2801513671875,26.084609985351562,1170.2437744140625,1065.9005126953125,527.6192626953125,1502.620849609375,49.516380310058594,1177.065185546875,1113.6455078125,789.8265380859375,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.20000001788139343,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.20000001788139343,0.19607844948768616,0.19607844948768616,0.1666666716337204,0.13333334028720856,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.13333334028720856,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,233.6289520263672,-48.4498405456543,0.6896045207977295,232.73678588867188,-47.30939865112305,2.5840842723846436,232.35324096679688,-47.3701057434082,2.6413331031799316,232.35324096679688,-47.3701057434082,2.6413331031799316,232.35324096679688,-47.3701057434082,2.6413331031799316,233.1106719970703,-47.745906829833984,2.9570207595825195,233.1106719970703,-47.745906829833984,2.9570207595825195,232.7553253173828,-49.07857131958008,0.503387987613678,232.7553253173828,-49.07857131958008,0.503387987613678,233.6289520263672,-48.4498405456543,0.6896045207977295,14.100487018821841,18.389055539058557,-1.0,0.00811443581544084,1.5,0.0,10.15,0
L-1:20,1.3906994488964715,6.1274665090876255,16.390341762668506,10.106539227643708,2.0775768104444037,13.035036713113792,22.153494553846794,25.234905766158363,20.139798473529297,10.57690299940365,664.7828369140625,53.436988830566406,737.4884643554688,321.52679443359375,327.35076904296875,954.2606201171875,499.4539489746094,1000.6000366210938,1002.9119262695312,517.2457275390625,1095.501708984375,200.88291931152344,839.740234375,737.668701171875,247.5980682373047,837.9332275390625,125.98975372314453,620.9363403320312,426.5985412597656,422.4308166503906,0.1725490242242813,0.18431372940540314,0.19607844948768616,0.19607844948768616,0.1764705926179886,0.18039216101169586,0.18039216101169586,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.1666666716337204,0.13333334028720856,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.13333334028720856,234.47116088867188,-46.37788009643555,0.4009029269218445,236.98834228515625,-46.707740783691406,-0.7374023199081421,236.65277099609375,-47.04365921020508,-1.253701090812683,236.65277099609375,-47.04365921020508,-1.253701090812683,233.97987365722656,-47.00873947143555,-0.9378781318664551,233.97987365722656,-47.00873947143555,-0.9378781318664551,234.34811401367188,-47.05278015136719,-0.5878489017486572,234.34811401367188,-47.05278015136719,-0.5878489017486572,234.38699340820312,-47.16764450073242,-0.6291071772575378,233.18789672851562,-46.500362396240234,0.40512409806251526,39.740967475418614,20.799354468701193,1.0,0.01366813294232649,6.0,15.55,15.98,0
