Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.6666666865348816,0.5217566983130726,2.000936499450756,1.1201133312774603,12.843239577654378,1.2018504609725968,4.388270741362079,0.8392107768305591,1.879213500792703,3.1886591668519713,608.6087036132813,16.773157119750977,826.7360229492188,719.99267578125,104.84463500976563,585.7681884765625,109.85741424560547,602.2537841796875,936.9702758789063,462.06787109375,688.566162109375,193.34375,814.8388671875,546.4083251953125,77.79000091552734,364.343017578125,265.69586181640625,638.016845703125,329.6797180175781,366.0224914550781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.029411766678094864,53.00757598876953,-36.1926383972168,2.073380470275879,54.05542755126953,-36.47517013549805,1.3019002676010132,54.04961395263672,-36.54018020629883,1.3149372339248657,55.633079528808594,-37.63441848754883,-0.47022074460983276,54.23145294189453,-40.29265213012695,-3.0217952728271484,54.4484748840332,-40.307640075683594,-3.014505386352539,53.93115234375,-40.531898498535156,-3.0194129943847656,52.76878356933594,-38.86485290527344,-0.9215606451034546,51.61524200439453,-38.31309127807617,-0.4197589159011841,51.655906677246094,-37.007362365722656,1.790403962135315,11.279283213274578,1.8757722226967832,1.0,0.01705370537053705,1.0000000298023224,0.0,32.48,0
L-1:12,14.337209205686497,12.099956601805035,16.739682413729547,10.781631524737495,0.6697494799984625,1.6996732218517991,1.5329702040087796,18.885404371327372,19.479935192289535,21.353312539238498,1163.087158203125,28.428531646728516,940.9890747070313,894.6298217773438,181.93800354003906,772.214599609375,165.41888427734375,793.3955078125,538.3677978515625,499.3779602050781,1114.935546875,21.158443450927734,915.5952758789063,783.0283813476563,83.34054565429688,526.9502563476563,107.19613647460938,612.6832885742188,574.2010498046875,521.3609008789063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.02549019828438759,57.63972854614258,-39.45008850097656,-1.9663679599761963,58.16548156738281,-39.49992370605469,-2.076221466064453,58.45822525024414,-39.699249267578125,-2.206085443496704,58.45270538330078,-39.847930908203125,-2.498755931854248,58.614662170410156,-40.23506164550781,-2.855292558670044,58.38908767700195,-40.577938079833984,-3.097027540206909,57.94172668457031,-40.72564697265625,-3.3591222763061523,56.450408935546875,-40.188743591308594,-2.366848945617676,56.90845489501953,-40.513675689697266,-2.1252474784851074,56.763160705566406,-40.41664123535156,-2.484161615371704,3.9015667531822884,14.003236742319038,1.0,0.014936336254107339,8.000000238418579,3.82,31.17,0
L-1:13,0.6666666865348816,3.6374747239640564,10.453856587499734,9.00333056150433,11.08964657449863,2.5385911109438704,5.3492983777846765,5.079760285335687,7.095948907774447,6.370766255371952,546.0773315429688,16.952171325683594,407.65948486328125,449.6235046386719,274.0848693847656,1088.9942626953125,435.1963195800781,1067.0072021484375,1216.861083984375,956.6553955078125,892.8719482421875,62.95677947998047,851.8333740234375,543.65185546875,293.7300109863281,1014.6978759765625,281.86651611328125,978.454833984375,513.6024169921875,369.68975830078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,58.50461959838867,-37.99589538574219,3.3793444633483887,57.77379608154297,-38.05552673339844,5.508645534515381,57.798851013183594,-38.07033920288086,5.460726261138916,57.78339385986328,-38.1014404296875,5.089722633361816,57.61324691772461,-38.33271408081055,4.423000335693359,58.157203674316406,-38.4661750793457,3.1216530799865723,58.157203674316406,-38.4661750793457,3.1216530799865723,58.15441131591797,-38.44739532470703,3.126168966293335,58.059749603271484,-38.464019775390625,3.2866933345794678,58.78270721435547,-38.37849044799805,3.2963294982910156,1.3743685828319279,10.74061661533316,-1.0,0.013814020486555698,7.000000208616257,0.0,24.66,0
L-1:14,10.713439439277497,14.82844798126664,7.33838213727824,13.104206810113823,0.61907763960971,3.8005848635967117,2.086395369635885,3.788940981227526,3.4281965076358216,7.488238165341326,874.7857055664063,67.09837341308594,858.6339721679688,700.322509765625,416.1070251464844,1719.825439453125,730.117919921875,1037.8621826171875,978.8828735351563,824.0899047851563,1345.947509765625,156.58111572265625,607.0924072265625,437.7287902832031,321.4088134765625,931.4083862304688,239.27645874023438,552.1154174804688,530.0732421875,567.4335327148438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.02549019828438759,60.442222595214844,-38.04935073852539,3.898721933364868,60.74441146850586,-38.441673278808594,3.4197819232940674,61.59827423095703,-38.581687927246094,2.637417793273926,61.20271682739258,-39.25680923461914,2.284482002258301,61.20271682739258,-39.25680923461914,2.284482002258301,61.52667236328125,-39.0816535949707,2.3719825744628906,61.864192962646484,-39.07199478149414,2.5536515712738037,61.77960968017578,-38.7164421081543,3.2497034072875977,61.4098014831543,-38.66780471801758,4.045903205871582,60.48384094238281,-39.16256332397461,1.1858742237091064,6.839428380058575,9.215313043569626,1.0,0.011632920110192837,3.000000089406967,0.0,24.13,0
L-1:15,0.47140453483998124,6.7898936311098135,3.9236686102640967,12.365879487231368,18.65960403196754,12.224747578254023,6.219452142052694,3.4412287310583523,7.1847214969368185,3.8050128798060316,439.3775634765625,71.1881332397461,628.5613403320313,587.5484008789063,21.061376571655273,771.4031372070313,443.68548583984375,724.5440673828125,1129.2904052734375,818.4108276367188,831.455810546875,165.73687744140625,1786.5574951171875,902.0069580078125,480.4739074707031,1362.3060302734375,297.36993408203125,486.41864013671875,937.937255859375,763.7717895507813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,62.01458740234375,-39.08132553100586,1.933122158050537,62.78874206542969,-38.61273956298828,2.2381346225738525,60.469112396240234,-38.60365676879883,2.1143903732299805,60.214935302734375,-38.83197021484375,2.6460373401641846,60.15517807006836,-38.70036697387695,2.757267475128174,61.31034851074219,-39.23341751098633,1.259419560432434,61.31034851074219,-39.23341751098633,1.259419560432434,61.549251556396484,-39.66020584106445,0.6935891509056091,61.387386322021484,-39.55131530761719,1.232131004333496,62.221275329589844,-39.55386734008789,1.966722011566162,12.337837383244027,13.360309068865341,-1.0,0.012700976709241174,7.666666895151138,0.0,19.32,0
L-1:16,2.848001333316228,6.525403632319036,9.289707509928165,3.1119213080545842,10.343560676258452,5.088112659128818,7.653501681646473,1.9731877362094898,2.6901744752731203,7.74449065174372,1492.7742919921875,456.8300476074219,759.09375,725.5672607421875,468.2877502441406,1368.80908203125,68.39591217041016,1435.8443603515625,521.8971557617188,614.4193725585938,1433.27978515625,282.1979675292969,414.1780090332031,405.6628112792969,71.03484344482422,617.6030883789063,145.58358764648438,1070.086181640625,894.4625244140625,1154.13671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,61.98473358154297,-38.76847457885742,2.281614303588867,62.08943176269531,-38.9454231262207,2.045836925506592,62.60957336425781,-39.1399040222168,1.5480884313583374,62.60957336425781,-39.1399040222168,1.5480884313583374,62.761138916015625,-39.39319610595703,0.8148663640022278,62.995697021484375,-39.4769287109375,1.308384656906128,62.8309440612793,-40.37774658203125,1.5505998134613037,62.81649398803711,-40.30494689941406,1.576656699180603,62.6561393737793,-40.03471374511719,1.5564910173416138,62.062904357910156,-39.281803131103516,2.4187169075012207,12.61832919655397,11.673799754996653,1.0,0.011511746680286006,0.3333333432674408,4.6,19.32,0
L-1:17,3.073181577352241,0.6156702682834021,0.8719151514531354,6.492323192454339,5.139589968331927,0.3333333432674408,1.4527945467675667,3.5204797941818766,1.6776980567884265,5.3608266531776545,1775.61572265625,101.0882568359375,1277.849365234375,1141.952880859375,421.4712829589844,1028.978759765625,507.5063781738281,1511.94482421875,188.73101806640625,441.9227294921875,1317.9888916015625,223.4856719970703,1273.7342529296875,1118.609619140625,922.5966796875,1314.728515625,620.9854125976563,1405.0074462890625,623.8704223632813,582.0377197265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,61.04256820678711,-38.30839538574219,1.1157640218734741,62.010311126708984,-37.69358444213867,0.6440742611885071,62.010311126708984,-37.69358444213867,0.6440742611885071,62.8401985168457,-38.06399917602539,0.30137404799461365,61.95790481567383,-38.35250473022461,0.04964727908372879,62.154537200927734,-38.5648193359375,-0.5154204368591309,62.016117095947266,-38.82855224609375,-0.2105415016412735,62.332374572753906,-38.78263473510742,-0.19583894312381744,62.965179443359375,-38.84114456176758,0.25461116433143616,60.94950866699219,-38.56704330444336,0.884498655796051,8.353309639709131,8.076645586997241,1.0,0.011120917917034423,2.3333334028720856,0.0,21.6,0
L-1:18,4.737556942374161,1.6497520791620601,6.40467988456614,0.19125614815845524,4.296270095313322,6.960204546703948,8.151186354672404,6.315998001526004,3.2967579139933663,2.6320718789372046,1213.789794921875,308.2056579589844,1162.90869140625,1067.45263671875,31.22842025756836,651.0191040039063,204.43751525878906,542.2244262695313,1044.2894287109375,645.6746215820313,1336.25048828125,13.254051208496094,865.5111083984375,712.2929077148438,550.0859985351563,1074.466064453125,450.7856140136719,913.7142944335938,737.0867309570313,585.3671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,59.54060363769531,-38.008758544921875,-0.13765215873718262,57.66462326049805,-37.41899871826172,0.8243570923805237,57.722450256347656,-38.15787887573242,1.240984320640564,59.94899368286133,-38.15746307373047,-0.1067289486527443,60.39145278930664,-38.587364196777344,-1.2699110507965088,60.84848403930664,-39.412471771240234,-2.38008975982666,61.18295669555664,-39.25625991821289,-2.224641799926758,61.18295669555664,-39.25625991821289,-2.224641799926758,59.76752471923828,-38.79343032836914,-1.200848937034607,59.48707580566406,-38.420997619628906,-0.2146051973104477,10.898522140982472,10.13101087840815,-1.0,0.011926686217008797,3.000000089406967,0.0,23.24,0
L-1:19,5.426273693748788,3.447199221216969,6.304295805587852,3.818170404033703,3.3601854843855143,0.6666666865348626,5.103393008681521,3.0654586221624855,4.870746870540726,5.6880468154232915,907.2706298828125,40.576080322265625,816.4083251953125,444.1943054199219,659.8103637695313,1556.4488525390625,301.0876159667969,908.8529052734375,573.6398315429688,187.3533935546875,35.03237533569336,77.33149719238281,2787.0732421875,1047.0130615234375,60.12227249145508,1455.912353515625,265.6905212402344,1336.078369140625,840.2742919921875,459.13067626953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,58.59269714355469,-39.99340057373047,-2.065650224685669,58.80329132080078,-39.7193489074707,-1.4077574014663696,58.28230667114258,-39.44815444946289,-1.6244347095489502,58.44507598876953,-41.27814865112305,-4.6852216720581055,58.3643913269043,-42.0799674987793,-5.001400470733643,58.82394790649414,-43.457237243652344,-6.558545112609863,59.641109466552734,-40.33765411376953,-3.3117387294769287,59.282135009765625,-41.031211853027344,-4.483047962188721,58.20906448364258,-40.34577178955078,-2.6903810501098633,58.10614013671875,-40.104888916015625,-1.7437015771865845,10.964589795702581,5.36280375585225,-1.0,0.013797846889952154,2.6666667461395264,0.0,23.07,0
L-1:20,14.761060323570218,19.180769518475106,24.908370846925013,6.402889191596209,1.8147797967925123,12.64911101764639,20.491945076800448,8.082269945977897,0.7437899609047315,4.337363132010816,1093.598876953125,66.9548568725586,527.60205078125,369.11456298828125,250.06431579589844,626.8847045898438,157.60118103027344,1127.819091796875,1189.9490966796875,1077.85986328125,1417.38818359375,283.1036071777344,1417.4637451171875,1005.5546264648438,628.5892944335938,2097.626220703125,697.212646484375,1967.3280029296875,1134.7291259765625,481.38043212890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.029411766678094864,51.24317169189453,-38.99919891357422,0.5496887564659119,50.03627395629883,-38.652626037597656,2.567553997039795,50.66025924682617,-39.18325424194336,3.44573712348938,53.412803649902344,-40.73240661621094,-2.2328450679779053,53.476749420166016,-40.95627975463867,-2.9010467529296875,53.476749420166016,-40.95627975463867,-2.9010467529296875,53.42002868652344,-41.02307891845703,-2.9281532764434814,53.429012298583984,-40.946815490722656,-2.941450357437134,52.78584671020508,-40.59270095825195,-2.117007255554199,50.74178695678711,-39.41415023803711,-0.481291800737381,12.25651790583951,10.543045399364336,-1.0,0.01047944330949949,9.333333611488342,4.6,23.45,0
