Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.490712029426539,7.170580231590051,16.151723361597135,1.6638466025159009,7.678841653174363,10.816654148753383,2.0764649053945536,3.353873666690755,3.0839913650449367,0.5924000138542405,3433.832275390625,548.355712890625,2609.5673828125,1552.547119140625,417.05078125,1439.74169921875,1405.8309326171875,2569.57275390625,2000.1773681640625,1281.1627197265625,2349.673828125,379.9278564453125,1739.950439453125,1346.01708984375,294.77685546875,1843.781005859375,1163.0111083984375,1648.9754638671875,1096.997802734375,1041.09033203125,0.6078431606292725,0.5843137502670288,0.6784313917160034,0.6823529601097107,0.6823529601097107,0.686274528503418,0.7686275243759155,0.803921639919281,0.760784387588501,0.6980392336845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.515625,-34.90625,-2.796875,154.515625,-34.90625,-2.796875,154.53125,-33.625,-4.65625,154.53125,-33.625,-4.65625,154.53125,-33.625,-4.65625,154.640625,-34.703125,-2.859375,154.4375,-38.078125,-2.15625,154.40625,-37.640625,-2.71875,154.40625,-37.640625,-2.71875,154.40625,-37.640625,-2.71875,20.466775853969104,2.4091415251230717,-1.0,0.006058864507140369,2.3333334028720856,0.0,9.94,100
L-1:12,16.719915436938233,6.219864136783135,2.1780454588694242,9.787330001618686,1.2512511045469894,9.024657849409676,12.924197622061325,22.68656224989303,22.428684766355286,26.37673768442151,2195.7158203125,591.8401489257813,2057.24462890625,1434.579833984375,1087.4739990234375,2554.066650390625,329.0710144042969,1599.036865234375,1667.70556640625,949.3712158203125,2155.190673828125,24.97748374938965,885.2835693359375,941.4835815429688,1044.2803955078125,2975.8427734375,634.3045043945313,3179.32958984375,3101.95556640625,1925.1492919921875,0.6352941393852234,0.6392157077789307,0.686274528503418,0.6980392336845398,0.6980392336845398,0.7176470756530762,0.8000000715255737,0.8313726186752319,0.7960785031318665,0.6941176652908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.25,-38.203125,-2.546875,152.671875,-39.46875,-4.484375,156.359375,-37.1875,0.078125,156.453125,-37.125,0.171875,156.453125,-37.125,0.171875,156.59375,-36.375,0.0,156.4375,-39.40625,-1.3125,156.4375,-39.40625,-1.3125,156.4375,-39.40625,-1.3125,156.25,-38.203125,-2.546875,7.156970397822295,21.811985437587644,-1.0,0.005990767045454546,9.333333611488342,3.64,12.05,0
L-1:13,26.000000774860382,23.866657186553567,22.339555719197058,12.445999232858702,3.5373904673799084,13.666667073965073,20.833064748588704,6.226108790314963,3.3388675752114354,16.972917654812886,1711.8135986328125,158.39108276367188,976.1143188476563,757.777099609375,612.054931640625,1278.4317626953125,52.50151824951172,857.0642700195313,2056.489990234375,2194.265869140625,2279.87060546875,116.05237579345703,712.5006103515625,1196.7742919921875,382.37750244140625,2641.48486328125,1103.5697021484375,2617.55078125,2229.703857421875,447.8525695800781,0.6823529601097107,0.686274528503418,0.7019608020782471,0.686274528503418,0.6941176652908325,0.7372549176216125,0.874509871006012,0.8784314393997192,0.7803922295570374,0.7254902124404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.9375,-37.046875,-3.359375,153.65625,-39.328125,-5.0625,153.65625,-39.328125,-5.0625,153.609375,-37.578125,-3.921875,153.703125,-37.96875,-2.046875,153.703125,-37.96875,-2.046875,153.90625,-38.1875,-1.265625,153.90625,-38.1875,-1.265625,153.9375,-37.046875,-3.359375,153.9375,-37.046875,-3.359375,2.7487371656638557,14.792683394094448,-1.0,0.006898286140089419,5.000000149011612,0.0,10.58,0
L-1:14,8.72416847886874,5.309658853764331,22.696480274601942,15.535432338170391,4.905499592814138,6.749485778255874,3.8311880728182595,2.7679800504975876,0.745808113325482,10.686675428314983,2697.356689453125,497.6126708984375,1289.0548095703125,335.17974853515625,454.4081726074219,2604.7529296875,1460.05517578125,1800.6029052734375,2003.8077392578125,1129.9041748046875,919.3101196289063,145.6282501220703,1977.341064453125,909.8394165039063,223.58876037597656,1937.3172607421875,558.8555297851563,599.8645629882813,1761.1771240234375,945.731689453125,0.615686297416687,0.5647059082984924,0.6823529601097107,0.6745098233222961,0.686274528503418,0.7058823704719543,0.7882353663444519,0.8235294818878174,0.7725490927696228,0.686274528503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.65625,-35.765625,-1.59375,154.609375,-36.109375,-4.09375,154.609375,-36.109375,-4.09375,154.65625,-35.6875,-3.1875,154.65625,-35.6875,-3.1875,154.640625,-36.28125,-3.359375,154.421875,-37.609375,-2.4375,154.421875,-37.609375,-2.4375,154.421875,-37.609375,-2.4375,154.65625,-35.765625,-1.59375,9.689628191272504,11.74433710897654,-1.0,0.007002457002457003,2.6666667461395264,0.0,11.4,0
L-1:15,5.547772491034245,5.564674019006316,11.789775441799454,5.738638147309544,15.756898632865466,12.01850460972597,8.501661369380237,2.851440468701113,8.75809721042987,5.127267615940148,2315.288330078125,308.7354431152344,2468.898193359375,1750.094970703125,896.4920654296875,1913.5501708984375,175.23468017578125,646.8079223632813,1860.1318359375,2536.440185546875,2389.56005859375,180.30372619628906,1467.107666015625,1681.4776611328125,5.949415683746338,1662.5435791015625,1369.7529296875,2400.010009765625,1613.95458984375,2020.512939453125,0.6627451181411743,0.6470588445663452,0.6901960968971252,0.7137255072593689,0.6901960968971252,0.7137255072593689,0.803921639919281,0.8588235974311829,0.7882353663444519,0.7411764860153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.3125,-34.203125,-3.46875,155.28125,-35.5,-3.640625,155.28125,-35.5,-3.640625,155.0625,-35.96875,-0.890625,155.125,-36.28125,-2.0625,155.125,-36.28125,-2.0625,155.25,-34.9375,-2.296875,155.25,-34.9375,-2.296875,155.3125,-34.203125,-3.46875,155.3125,-34.203125,-3.46875,13.908431111186912,12.310029587570572,-1.0,0.006192307692307691,4.0000001192092896,0.0,10.12,0
L-1:16,32.77533045219921,25.390496345275352,4.754711666381228,6.409624889242728,6.526257979208349,8.825468459601932,13.396337440377692,1.7509537149897005,8.166562084435226,23.08341313181143,4192.2255859375,165.4632568359375,3148.1220703125,1352.559814453125,470.8014831542969,1698.9947509765625,1620.2010498046875,2944.595458984375,0.0,0.0,3402.654296875,557.0650634765625,1248.997314453125,1785.0706787109375,7.498575687408447,2823.30078125,1094.8704833984375,2025.453857421875,2772.5068359375,667.4615478515625,0.658823549747467,0.6431372761726379,0.6901960968971252,0.6784313917160034,0.7137255072593689,0.7019608020782471,0.803921639919281,0.8313726186752319,0.7882353663444519,0.7098039388656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.859375,-37.4375,-0.078125,155.859375,-37.4375,-0.078125,155.859375,-37.4375,-0.078125,155.671875,-37.359375,-3.546875,155.890625,-39.640625,-0.5625,155.859375,-39.640625,-0.5625,155.703125,-41.078125,-0.921875,155.703125,-41.078125,-0.921875,155.703125,-41.078125,-0.921875,155.859375,-37.4375,-0.078125,8.246211496991567,22.007173455827367,-1.0,0.005414328469884025,6.000000178813934,0.02,8.27,0
L-1:17,2.603416636223411,3.6477897173562197,1.1918739266103247,4.430794056942412,3.033064025247211,0.7453560147132864,9.605708012133595,12.038859745255953,7.087730319969384,3.010512460214244,2598.721435546875,4.3120527267456055,1960.4527587890625,1489.9761962890625,615.7393188476563,2328.050537109375,487.1804504394531,2136.762939453125,2947.37255859375,2447.20751953125,777.9957275390625,155.6334991455078,1526.9178466796875,948.8097534179688,694.687255859375,2122.133056640625,974.4150390625,2169.954833984375,1743.656005859375,642.6123046875,0.6901960968971252,0.6549019813537598,0.6941176652908325,0.686274528503418,0.686274528503418,0.7764706611633301,0.803921639919281,0.8862745761871338,0.8313726186752319,0.7411764860153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.59375,-35.90625,-4.203125,155.59375,-35.90625,-4.203125,155.421875,-36.03125,-4.703125,155.421875,-36.03125,-4.703125,155.421875,-36.03125,-4.703125,155.890625,-36.609375,-2.234375,155.890625,-36.609375,-2.234375,155.71875,-37.78125,-3.421875,155.71875,-37.78125,-3.421875,155.71875,-37.78125,-3.421875,3.2829526984383133,6.868146029888169,-1.0,0.005858221201181489,2.3333334028720856,0.0,10.2,0
L-1:18,1.490712029426539,2.483992830731969,0.9506688112120466,14.819095514899658,19.68279391435293,7.007932222728862,2.6892185682100243,4.625910179745442,4.84027034753224,5.079659861529818,2619.58984375,462.8977355957031,1010.1025390625,505.05096435546875,551.005126953125,1444.1937255859375,17.300987243652344,1415.390380859375,708.1998291015625,678.2322387695313,2784.45654296875,414.83349609375,2004.1632080078125,1073.4130859375,1548.3807373046875,1283.71923828125,2452.15380859375,5244.41162109375,1530.929931640625,1768.6441650390625,0.6901960968971252,0.7058823704719543,0.6549019813537598,0.6117647290229797,0.7098039388656616,0.760784387588501,0.760784387588501,0.7372549176216125,0.6941176652908325,0.6823529601097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.4375,-34.5625,-1.265625,155.4375,-34.5625,-1.265625,155.28125,-35.421875,-3.140625,155.328125,-36.734375,-4.375,155.5625,-35.53125,-3.46875,155.5625,-35.53125,-3.46875,155.640625,-34.96875,-1.125,155.640625,-34.96875,-1.125,155.640625,-34.96875,-1.125,155.640625,-34.96875,-1.125,20.88327409927283,16.910717281715126,1.0,0.006636884108258153,2.6666667461395264,0.0,10.93,0
L-1:19,4.3461350663266805,6.331129666816398,16.495064162396936,22.16558229584177,18.85614817949772,3.7267800735663474,3.5296780955221045,2.4591904250993766,3.982682367250526,1.7579118599093644,1421.1829833984375,165.23867797851563,4143.2490234375,2821.481689453125,1529.141357421875,2950.73193359375,1404.2147216796875,2885.662841796875,1488.4998779296875,424.6005554199219,3285.44921875,601.0479736328125,3278.65380859375,2273.91259765625,580.971923828125,3079.071044921875,904.0358276367188,2118.3076171875,1586.4202880859375,872.4345092773438,0.6274510025978088,0.6117647290229797,0.6627451181411743,0.6823529601097107,0.686274528503418,0.6901960968971252,0.7490196228027344,0.8156863451004028,0.7764706611633301,0.6941176652908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.84375,-33.828125,-1.65625,155.84375,-33.828125,-1.65625,155.84375,-33.828125,-1.65625,155.890625,-34.640625,-2.265625,155.890625,-34.640625,-2.265625,156.0625,-36.796875,0.078125,156.0625,-36.796875,0.078125,156.0625,-36.796875,0.078125,156.125,-36.046875,-1.28125,156.125,-36.046875,-1.28125,4.5338236380302845,9.495606240085731,-1.0,0.0046010101010101005,1.666666716337204,0.0,9.11,0
L-1:20,8.246211496991567,6.871706984154736,3.5372013976043095,2.5243384266650613,3.4218180161912426,5.676462291147222,1.6110763456114685,4.52167975964434,2.7272195221195576,0.964682053414773,1756.263916015625,403.4611511230469,2866.352294921875,1409.536865234375,757.8351440429688,2305.90283203125,1006.4737548828125,1488.431396484375,1388.971435546875,484.3150329589844,2599.58837890625,191.36953735351563,2697.5244140625,1484.1845703125,632.0535278320313,2954.90966796875,447.2305908203125,1568.239990234375,1337.329833984375,732.9036865234375,0.6274510025978088,0.6039215922355652,0.6745098233222961,0.686274528503418,0.6823529601097107,0.6941176652908325,0.7333333492279053,0.7803922295570374,0.7490196228027344,0.6823529601097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.4375,-36.0625,-1.3125,156.4375,-36.0625,-1.3125,156.4375,-36.0625,-1.3125,156.40625,-36.703125,-1.8125,156.40625,-36.703125,-1.8125,156.40625,-36.046875,-2.046875,156.40625,-36.046875,-2.046875,156.46875,-38.671875,-0.734375,156.390625,-38.53125,-1.125,156.390625,-38.53125,-1.125,13.72750726376092,1.002259979999552,-1.0,0.005674242424242425,2.0000000596046448,2.96,9.63,0
