Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.9117032156747873,2.8964479840434643,5.4891172287215895,2.8372235027709176,3.8302786331932754,3.1645720614680566,1.690448594022912,7.363914232805229,12.866885838074243,1.043497790045852,516.5211791992188,71.79875183105469,496.6623229980469,282.3704833984375,571.2566528320313,983.0604248046875,294.3761901855469,706.2887573242188,499.62347412109375,373.2370300292969,1978.58544921875,183.06251525878906,2410.687255859375,1776.3857421875,236.09335327148438,966.4444580078125,197.8852996826172,1667.9715576171875,433.46435546875,458.391357421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2823529541492462,0.27843138575553894,0.2666666805744171,0.24313727021217346,0.27450981736183167,0.2862745225429535,0.2980392277240753,0.29019609093666077,0.27450981736183167,0.27450981736183167,25.20574951171875,-55.10171890258789,18.720489501953125,29.20904541015625,-54.81847381591797,19.11410140991211,29.994354248046875,-55.136898040771484,19.22031593322754,24.704132080078125,-54.702903747558594,13.71083927154541,19.369598388671875,-57.47104263305664,12.772965431213379,18.089263916015625,-58.169918060302734,13.162948608398438,18.089263916015625,-58.169918060302734,13.162948608398438,18.7750244140625,-57.826194763183594,14.894124031066895,19.845489501953125,-56.875274658203125,16.76038932800293,22.0836181640625,-55.91411209106445,18.06861686706543,6.7305526329422705,13.771422988091539,1.0,0.014076657665766575,7.3333335518836975,0.0,26.81,64
L-1:12,19.960354276532794,0.5332221015088715,13.456122090692391,18.726614796140492,18.706535744692424,9.54882522827809,8.400847190235687,11.910798470149048,21.746269383195468,28.664898132442577,780.303955078125,389.6908264160156,1179.8074951171875,563.2233276367188,1531.674072265625,2430.928466796875,497.0433349609375,1719.602783203125,720.9758911132813,824.6155395507813,0.0,0.0,1233.4495849609375,1459.9708251953125,310.286376953125,2756.27685546875,830.7688598632813,1566.9310302734375,1535.9906005859375,862.3635864257813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2862745225429535,0.2823529541492462,0.2705882489681244,0.2666666805744171,0.250980406999588,0.11372549831867218,0.29411765933036804,0.29411765933036804,0.29019609093666077,0.29019609093666077,15.09552001953125,-52.087581634521484,18.840116500854492,15.09552001953125,-52.087581634521484,18.840116500854492,13.537811279296875,-53.05975341796875,17.66637420654297,8.687713623046875,-55.731441497802734,14.923033714294434,7.26934814453125,-55.53139877319336,14.404329299926758,8.561492919921875,-55.28112030029297,14.829254150390625,5.26708984375,-54.350589752197266,14.712411880493164,5.26708984375,-54.350589752197266,14.712411880493164,10.3609619140625,-53.05881118774414,16.833345413208008,10.3609619140625,-53.05881118774414,16.833345413208008,2.5839982847749976,20.99299870726749,1.0,0.008464254192409534,1.666666716337204,7.68,16.44,0
L-1:13,1.1081724388964067,8.186345735820373,5.375999932502583,1.6815943346802038,0.23976460830277546,4.963333346183619,3.0698809631474684,6.24304605940559,4.92507826900834,0.5787006992099112,572.9983520507813,53.003910064697266,624.4179077148438,337.6441955566406,142.19973754882813,929.3468017578125,202.17428588867188,854.1124267578125,696.15673828125,385.0926208496094,738.4591674804688,173.38861083984375,987.4405517578125,738.9412231445313,334.2925109863281,902.3368530273438,129.99606323242188,1750.0245361328125,592.595703125,441.98565673828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27450981736183167,0.27843138575553894,0.27843138575553894,0.2705882489681244,0.2823529541492462,0.2862745225429535,0.29019609093666077,0.27450981736183167,0.25882354378700256,0.2666666805744171,358.0260009765625,-45.72989273071289,12.724125862121582,359.5632019042969,-46.19849395751953,13.391304016113281,358.727294921875,-47.94902038574219,13.217537879943848,357.11126708984375,-49.661746978759766,12.344945907592773,355.3140869140625,-52.85002136230469,10.484865188598633,355.4728698730469,-53.38636016845703,10.418769836425781,355.4728698730469,-53.38636016845703,10.418769836425781,355.1321716308594,-52.227622985839844,10.680087089538574,353.6234436035156,-48.52499008178711,9.968576431274414,354.78704833984375,-47.66853332519531,11.04336166381836,14.308543967981112,10.512471555289082,1.0,0.016010006784260514,1.3333333730697632,0.0,26.97,0
L-1:14,0.4678457229139298,4.798216354669982,1.2614138974475444,0.2891514372993739,1.3738411433267355,1.0183617810253822,2.075374422502884,5.256856025102007,8.286730832769983,3.1101681993503014,789.8709716796875,1.8971335887908936,484.0262451171875,188.78321838378906,551.18017578125,1375.41796875,131.90310668945313,278.73895263671875,550.3436889648438,386.6583251953125,838.4561157226563,24.207332611083984,612.6664428710938,465.3661804199219,241.21475219726563,535.0687866210938,208.84068298339844,874.00439453125,684.5946655273438,369.9377136230469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29411765933036804,0.27450981736183167,0.25882354378700256,0.2666666805744171,0.27450981736183167,0.27843138575553894,0.29411765933036804,0.2980392277240753,0.3019607961177826,0.2980392277240753,338.91351318359375,-58.89181900024414,17.950809478759766,344.0450134277344,-55.96283721923828,20.237377166748047,348.06121826171875,-47.53374099731445,14.59937858581543,346.8249816894531,-49.12113952636719,14.785314559936523,340.6906433105469,-54.56271743774414,15.438323020935059,337.46923828125,-56.90108108520508,16.091428756713867,334.7934265136719,-59.06113815307617,16.515668869018555,334.04205322265625,-61.068965911865234,16.80186653137207,335.1127014160156,-61.070648193359375,16.947589874267578,337.0435791015625,-60.387672424316406,17.40620231628418,1.338381848482962,3.82703904226638,-1.0,0.017169273378950797,1.0000000298023224,0.0,30.11,0
L-1:15,4.2664986749923415,3.40069279072723,2.0909200487409088,1.5940677664054825,5.778322851098276,1.9308647462577353,2.3237586428090955,2.073167902775258,3.0862014876156634,4.762072317469373,675.6091918945313,0.0073782228864729404,652.8076782226563,525.71142578125,208.75830078125,806.3306884765625,120.96446228027344,1025.2247314453125,287.37774658203125,166.99038696289063,1386.674560546875,340.682861328125,27.087087631225586,75.95588684082031,278.34423828125,830.3546752929688,189.10391235351563,682.9864501953125,646.16650390625,369.6501159667969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27843138575553894,0.2666666805744171,0.2352941334247589,0.2196078598499298,0.2666666805744171,0.29019609093666077,0.2980392277240753,0.29411765933036804,0.2823529541492462,0.2823529541492462,333.3895568847656,-56.87287139892578,17.101045608520508,334.5053405761719,-57.107757568359375,16.892728805541992,332.891845703125,-58.60302734375,16.546417236328125,329.1111145019531,-60.84752655029297,13.902178764343262,328.6292419433594,-61.43696975708008,14.018041610717773,329.3194580078125,-61.307437896728516,14.885960578918457,329.3194580078125,-61.307437896728516,14.885960578918457,329.94805908203125,-61.220001220703125,14.89569091796875,330.9230041503906,-60.91889190673828,15.671187400817871,332.48980712890625,-57.71861267089844,17.391311645507813,1.2433805513802927,3.998411205014724,1.0,0.01571338383838384,2.0000000596046448,0.0,24.89,0
L-1:16,15.416473127145016,8.857791074190636,17.136303331228195,19.998009299344055,19.735477375272893,4.870386662223667,4.731435241337927,18.158989733922954,21.399149287866415,13.506298617330701,867.16748046875,77.66864013671875,3069.286865234375,2884.241943359375,1335.699951171875,1539.7000732421875,681.0482788085938,1286.1611328125,964.4476318359375,1307.217041015625,3069.66162109375,1514.566650390625,1685.466552734375,838.1492309570313,479.22088623046875,601.340576171875,250.5963897705078,910.0042114257813,1452.3057861328125,1384.23193359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27843138575553894,0.26274511218070984,0.26274511218070984,0.25882354378700256,0.26274511218070984,0.25882354378700256,0.27450981736183167,0.29411765933036804,0.29019609093666077,0.2862745225429535,325.54571533203125,-50.55630874633789,17.42161750793457,325.396240234375,-50.766929626464844,17.375476837158203,325.396240234375,-50.766929626464844,17.375476837158203,318.76226806640625,-55.51306915283203,15.144222259521484,318.1517639160156,-58.30972671508789,14.397618293762207,319.3487548828125,-58.29201126098633,14.420363426208496,312.9764404296875,-56.25812530517578,11.767189979553223,315.61883544921875,-55.39421463012695,13.396421432495117,320.172607421875,-52.97535705566406,15.24517822265625,325.54571533203125,-50.55630874633789,17.42161750793457,12.03206400782517,9.960863432120977,1.0,0.008088610827374873,8.000000238418579,3.78,18.1,0
L-1:17,1.6137399977267157,4.939558962656942,0.7588665873407855,0.7530622659392258,5.558537265853397,1.0073326395495061,3.3730688202340526,5.030540732141586,3.316731631994337,0.7058061096115277,529.4404907226563,72.91123962402344,480.7237548828125,523.9304809570313,177.74624633789063,770.8834228515625,188.84950256347656,454.7492370605469,421.59832763671875,271.01776123046875,695.8377685546875,48.530948638916016,398.2424011230469,219.4971160888672,500.798095703125,1321.7841796875,387.1210021972656,1365.906494140625,529.205810546875,193.8602294921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27843138575553894,0.2862745225429535,0.2862745225429535,0.27450981736183167,0.27843138575553894,0.27843138575553894,0.27450981736183167,0.26274511218070984,0.2705882489681244,0.2705882489681244,305.9585876464844,-49.977962493896484,12.654025077819824,306.0290222167969,-49.82423782348633,13.250019073486328,304.80487060546875,-50.41718292236328,12.794486045837402,303.09503173828125,-51.59523010253906,12.261408805847168,300.0523681640625,-54.09990692138672,11.171525955200195,300.71209716796875,-54.47049331665039,10.727293968200684,301.814697265625,-54.35422134399414,10.756623268127441,301.85040283203125,-53.892818450927734,10.979568481445313,300.4931945800781,-52.96064758300781,11.147525787353516,302.9505920410156,-52.04716873168945,11.730033874511719,10.175570303538809,7.6478102864192365,1.0,0.01914040404040404,5.6666668355464935,0.0,27.07,0
L-1:18,1.9788829641855035,2.0065792531978963,0.7036702351723657,9.13580744948078,8.57360071943581,6.112409267625635,1.9187798793635173,7.649715002569303,6.54878502515055,3.358552329731292,1181.301513671875,191.9714813232422,1733.1363525390625,1651.7283935546875,378.7756042480469,868.0209350585938,348.832763671875,641.74169921875,654.1708984375,564.64990234375,659.8729248046875,45.85260009765625,746.2225341796875,376.766845703125,513.55126953125,1046.4114990234375,641.4992065429688,1322.1317138671875,763.0625610351563,288.2259826660156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27843138575553894,0.25882354378700256,0.250980406999588,0.250980406999588,0.26274511218070984,0.2549019753932953,0.2823529541492462,0.2862745225429535,0.27843138575553894,0.2862745225429535,301.83917236328125,-47.9245491027832,14.252738952636719,301.4826965332031,-48.09347152709961,14.051015853881836,297.907470703125,-50.05375289916992,12.885213851928711,295.256103515625,-52.7489013671875,11.897965431213379,295.1988220214844,-54.52654266357422,11.614601135253906,296.3526611328125,-54.847747802734375,11.670589447021484,286.4103088378906,-56.7170524597168,10.801145553588867,289.1416015625,-55.099830627441406,11.622148513793945,293.2984924316406,-52.693477630615234,12.218079566955566,298.5673522949219,-49.765785217285156,13.32079029083252,9.6221024088772,6.918739241945432,1.0,0.012280978097809783,3.333333432674408,0.0,23.39,0
L-1:19,3.9009575607846583,9.736792076585697,12.01390866924055,3.854000302240859,10.476738074971124,16.102772326293877,5.585223768400914,2.791505079716701,4.818664847256551,4.142425226141916,942.736083984375,58.768943786621094,795.3020629882813,392.4334716796875,289.93157958984375,519.2257080078125,173.66949462890625,1033.7431640625,725.4487915039063,293.7734680175781,989.5296020507813,63.53073501586914,811.405517578125,459.2388610839844,331.8154602050781,963.954833984375,517.3905029296875,817.8389892578125,938.6078491210938,309.5934143066406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27843138575553894,0.25882354378700256,0.25882354378700256,0.24705883860588074,0.2705882489681244,0.27843138575553894,0.2862745225429535,0.3019607961177826,0.2980392277240753,0.27843138575553894,286.9549865722656,-58.59650802612305,12.381536483764648,289.2773742675781,-57.60481262207031,13.704496383666992,289.83551025390625,-57.841434478759766,14.69583797454834,287.04827880859375,-57.04354476928711,10.524596214294434,286.7505187988281,-57.76622772216797,10.638237953186035,285.884765625,-59.88760757446289,11.091215133666992,283.26617431640625,-62.34823989868164,11.263301849365234,282.0400390625,-63.104469299316406,11.263612747192383,283.1579895019531,-62.24776077270508,11.395650863647461,283.1579895019531,-62.24776077270508,11.395650863647461,5.316418933178276,15.501321971173372,-1.0,0.012617011701170118,2.3333334028720856,0.0,24.03,0
L-1:20,8.49648544513671,4.45832817119264,20.19245070600748,22.64515998218101,27.62480700649181,24.123397031232837,13.109161488177055,1.9836448860958282,10.057244354780781,12.227489419566014,1017.6101684570313,86.49993896484375,310.9994812011719,93.7574462890625,147.6707000732422,1395.1177978515625,239.54920959472656,1017.0692749023438,990.904296875,701.6021728515625,1811.160888671875,217.43389892578125,1381.01123046875,1518.2705078125,214.33560180664063,1730.8326416015625,605.3675537109375,1500.066162109375,1014.9318237304688,805.7882080078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27450981736183167,0.2705882489681244,0.27450981736183167,0.2862745225429535,0.2980392277240753,0.3019607961177826,0.30980393290519714,0.30980393290519714,0.3019607961177826,0.2862745225429535,267.91351318359375,-69.49250793457031,3.7336208820343018,270.3666076660156,-66.33023834228516,4.832307815551758,278.65472412109375,-58.45096969604492,5.719933986663818,278.79510498046875,-59.42556381225586,5.534315586090088,274.752685546875,-64.20671081542969,4.9941935539245605,270.2231750488281,-69.27116394042969,5.091857433319092,266.7471923828125,-71.94561767578125,4.670833587646484,266.7471923828125,-71.94561767578125,4.670833587646484,265.8497314453125,-71.7854995727539,3.7035863399505615,267.91351318359375,-69.49250793457031,3.7336208820343018,6.237104518091688,23.219291011054047,-1.0,0.011971458773784353,0.3333333432674408,6.37,22.65,0
