Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,15.019192537779738,15.957210757258608,3.029819459276601,9.085547510698072,1.1903290269883153,14.101860366798261,21.782235824669954,8.84385719271762,1.475655550568133,10.572396534500857,2961.55712890625,531.0829467773438,2052.554443359375,1747.1632080078125,417.29364013671875,3008.0732421875,1136.1759033203125,3654.671142578125,2732.336669921875,2554.495361328125,2614.94287109375,906.8135986328125,1586.5906982421875,1629.077392578125,83.22551727294922,2129.986083984375,977.5525512695312,1289.3466796875,2374.829345703125,2546.121337890625,0.33725491166114807,0.32156863808631897,0.2980392277240753,0.2823529541492462,0.2666666805744171,0.2549019753932953,0.24313727021217346,0.21176472306251526,0.18039216101169586,0.3450980484485626,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.3333333432674408,0.5333333611488342,68.61566162109375,-33.96631622314453,1.0600717067718506,71.89334106445312,-32.53829574584961,1.5530166625976562,71.89334106445312,-32.53829574584961,1.5530166625976562,71.89334106445312,-32.53829574584961,1.5530166625976562,71.89334106445312,-32.53829574584961,1.5530166625976562,71.89334106445312,-32.53829574584961,1.5530166625976562,73.06341552734375,-33.04579544067383,1.4866362810134888,73.06341552734375,-33.04579544067383,1.4866362810134888,73.06341552734375,-33.04579544067383,1.4866362810134888,68.61566162109375,-33.96631622314453,1.0600717067718506,35.551573299788686,11.772596158107119,1.0,0.005628654970760234,4.0,0.0,6.05,0
L-1:12,10.229909069197571,6.108640475065079,3.4927086447320166,1.5841743292387227,2.826801942048994,14.965601722877361,35.237971726802826,40.64602703939435,17.244697318397332,7.626409762680147,2596.008544921875,242.18553161621094,1361.41650390625,134.2793426513672,434.5251159667969,3007.13037109375,178.53335571289062,2536.7041015625,2418.662109375,1462.7366943359375,2529.066650390625,554.352783203125,1928.591796875,1833.87255859375,1787.1051025390625,3747.76123046875,586.224853515625,2831.11962890625,1527.8665771484375,1604.146728515625,0.2392157018184662,0.2705882489681244,0.24705883860588074,0.2705882489681244,0.27843138575553894,0.29411765933036804,0.30980393290519714,0.32549020648002625,0.30980393290519714,0.27843138575553894,0.3333333432674408,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.6000000238418579,0.6000000238418579,0.5333333611488342,0.46666669845581055,0.46666669845581055,0.40000003576278687,74.5887451171875,-33.83689498901367,3.4299445152282715,74.07455444335938,-34.22381591796875,1.4768059253692627,74.608642578125,-34.717315673828125,1.9499343633651733,74.608642578125,-34.717315673828125,1.9499343633651733,74.608642578125,-34.717315673828125,1.9499343633651733,75.2020263671875,-33.983482360839844,2.7362234592437744,75.2020263671875,-33.983482360839844,2.7362234592437744,75.2020263671875,-33.983482360839844,2.7362234592437744,75.2020263671875,-33.983482360839844,2.7362234592437744,74.5887451171875,-33.83689498901367,3.4299445152282715,18.23678947458896,31.57033924864155,1.0,0.0057272727272727275,12.5,3.81,8.46,0
L-1:13,0.2604134966736816,2.7154409532841908,4.408505057297705,11.270815839595752,18.659158465446236,6.068185634737992,10.4034724839811,2.035815630487566,4.488961126128317,9.45640201029372,3735.50732421875,1075.876708984375,2942.630615234375,2707.201904296875,1545.0040283203125,4595.62744140625,21.79453468322754,4348.4072265625,2918.37158203125,320.3734130859375,3089.35888671875,422.35015869140625,2967.702392578125,1754.8072509765625,445.2945251464844,1711.3475341796875,2431.83544921875,3762.6123046875,3285.50732421875,3556.730712890625,0.364705890417099,0.34117648005485535,0.32549020648002625,0.3176470696926117,0.2862745225429535,0.2705882489681244,0.24705883860588074,0.22352942824363708,0.3960784673690796,0.3803921937942505,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.46666669845581055,0.46666669845581055,71.54568481445312,-34.6679573059082,1.7723307609558105,71.54568481445312,-34.6679573059082,1.7723307609558105,71.54568481445312,-34.6679573059082,1.7723307609558105,72.880126953125,-33.49773406982422,3.064300775527954,72.880126953125,-33.49773406982422,3.064300775527954,72.880126953125,-33.49773406982422,3.064300775527954,72.880126953125,-33.49773406982422,3.064300775527954,72.02639770507812,-34.01735305786133,2.9060680866241455,71.54568481445312,-34.6679573059082,1.7723307609558105,71.54568481445312,-34.6679573059082,1.7723307609558105,14.329293461352561,9.688044315030183,1.0,0.00428921568627451,2.5,0.0,5.5,0
L-1:14,0.3441250784043695,11.191296438410673,7.233117087635443,5.480450507822353,13.449809898000131,27.645018437721564,32.66752251999723,29.549203667379217,12.154748372153769,5.960511450051686,4942.9033203125,137.12191772460938,2969.50390625,2737.412353515625,1771.5833740234375,2795.332763671875,1077.392822265625,3602.873779296875,3494.4951171875,1924.902587890625,3988.946533203125,55.2994499206543,3275.561279296875,2216.821533203125,2217.947509765625,4249.3564453125,308.6190185546875,3363.326416015625,2346.3154296875,2504.0458984375,0.3176470696926117,0.3019607961177826,0.3490196168422699,0.32549020648002625,0.30980393290519714,0.30980393290519714,0.32549020648002625,0.34117648005485535,0.3490196168422699,0.34117648005485535,0.40000003576278687,0.40000003576278687,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.46666669845581055,0.46666669845581055,0.46666669845581055,73.938232421875,-34.48161697387695,1.8973755836486816,72.61703491210938,-34.87830352783203,2.254135847091675,74.77752685546875,-35.255523681640625,0.8806936740875244,74.77752685546875,-35.255523681640625,0.8806936740875244,74.77752685546875,-35.255523681640625,0.8806936740875244,73.938232421875,-34.48161697387695,1.8973755836486816,73.938232421875,-34.48161697387695,1.8973755836486816,73.938232421875,-34.48161697387695,1.8973755836486816,73.938232421875,-34.48161697387695,1.8973755836486816,73.938232421875,-34.48161697387695,1.8973755836486816,10.528370160728864,25.13427752367338,1.0,0.004441624365482234,8.5,0.0,5.5,0
L-1:15,6.729482920134732,9.540556573797462,20.46046735072922,2.6334480288597657,19.658426022836426,27.27373002575173,18.69236546660706,4.970623545191059,7.373049508420477,6.0226388846372085,5406.193359375,392.4538879394531,4494.71923828125,2351.9482421875,1569.299560546875,3188.37841796875,2202.4248046875,3434.511962890625,4081.28515625,1990.9305419921875,4636.70849609375,153.33917236328125,3523.67236328125,2473.760498046875,1477.31298828125,3306.318115234375,1788.93505859375,1472.9805908203125,1499.0479736328125,1306.1805419921875,0.3686274588108063,0.3529411852359772,0.33725491166114807,0.3137255012989044,0.2980392277240753,0.2823529541492462,0.2823529541492462,0.2862745225429535,0.26274511218070984,0.3686274588108063,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.46666669845581055,0.40000003576278687,0.40000003576278687,0.5333333611488342,74.58578491210938,-32.35297393798828,2.731323003768921,74.58578491210938,-32.35297393798828,2.731323003768921,74.58578491210938,-32.35297393798828,2.731323003768921,74.58578491210938,-32.35297393798828,2.731323003768921,74.58578491210938,-32.35297393798828,2.731323003768921,73.91635131835938,-32.35297393798828,2.7313215732574463,73.91635131835938,-32.35297393798828,2.7313215732574463,73.91635131835938,-32.35297393798828,2.7313215732574463,73.91635131835938,-32.35297393798828,2.7313215732574463,71.97854614257812,-34.13241958618164,1.7167243957519531,27.412065818107852,18.394737512945593,1.0,0.003795569912321181,4.5,0.0,4.7,0
L-1:16,4.330780142116066,23.286655478094904,23.56947046580934,3.9897878937719864,13.226646551912282,9.804074007812863,14.093566878136837,20.710073707147743,28.128276695704024,6.779468875399783,2823.034912109375,181.6340789794922,0.0,0.0,2821.52001953125,3181.608154296875,205.63929748535156,3679.328857421875,3650.7763671875,1802.141357421875,4040.91650390625,204.87322998046875,3596.31787109375,1654.6595458984375,2478.099365234375,4461.4873046875,1012.961669921875,2616.945068359375,4093.441162109375,959.09130859375,0.21176472306251526,0.1882353127002716,0.3529411852359772,0.33725491166114807,0.3137255012989044,0.2980392277240753,0.2823529541492462,0.27450981736183167,0.250980406999588,0.22745099663734436,0.40000003576278687,0.2666666805744171,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.46666669845581055,0.40000003576278687,0.40000003576278687,73.1573486328125,-32.65514373779297,2.6273601055145264,73.18359375,-32.55274963378906,2.586165428161621,74.7484130859375,-32.70903778076172,2.079631805419922,74.7484130859375,-32.70903778076172,2.079631805419922,74.7484130859375,-32.70903778076172,2.079631805419922,74.7484130859375,-32.70903778076172,2.079631805419922,73.1573486328125,-32.65514373779297,2.6273601055145264,73.1573486328125,-32.65514373779297,2.6273601055145264,73.1573486328125,-32.65514373779297,2.6273601055145264,73.1573486328125,-32.65514373779297,2.6273601055145264,19.873871936055924,8.745352147480572,1.0,0.004261078117862038,5.0,35.84,5.33,0
L-1:17,7.0305257496423845,14.453499800084542,11.43803318985684,7.063133018591443,15.541223762724586,25.32192103896331,34.02634698707024,38.11407936617156,32.69004504221624,22.340852087256327,3669.248291015625,1223.0206298828125,2572.67626953125,2083.32666015625,427.36041259765625,3366.30517578125,525.82373046875,2565.25341796875,2762.76904296875,1889.660888671875,3224.3994140625,786.7896728515625,2380.604736328125,2550.5947265625,1025.416748046875,3075.30126953125,760.7451171875,3312.690185546875,2444.875732421875,2887.039794921875,0.4235294461250305,0.40000003576278687,0.3921568989753723,0.3921568989753723,0.3686274588108063,0.3764706254005432,0.3921568989753723,0.4078431725502014,0.4235294461250305,0.4392157196998596,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.40000003576278687,74.9400634765625,-32.882083892822266,2.1696927547454834,74.9400634765625,-32.882083892822266,2.1696927547454834,74.9400634765625,-32.882083892822266,2.1696927547454834,74.767822265625,-32.74641418457031,2.1102592945098877,72.90911865234375,-33.83939743041992,2.06325364112854,72.90911865234375,-33.83939743041992,2.06325364112854,72.90911865234375,-33.83939743041992,2.06325364112854,72.90911865234375,-33.83939743041992,2.06325364112854,72.90911865234375,-33.83939743041992,2.06325364112854,74.9400634765625,-32.882083892822266,2.1696927547454834,16.27787136963151,32.52200254533548,1.0,0.005135869565217392,16.0,0.0,5.94,0
L-1:18,17.17808257941329,13.436992272998047,6.467729715856092,3.9658782102213235,13.558512850448944,29.670124791042788,32.207361586303996,22.822117504859154,3.9943267736790222,7.526955642299379,5286.4326171875,33.308509826660156,4201.38427734375,1804.4969482421875,1268.9913330078125,2566.044677734375,2609.787109375,2821.750244140625,0.0,0.0,4402.447265625,746.1466674804688,3821.691162109375,3759.7236328125,2862.46337890625,4442.1435546875,446.99383544921875,3131.36767578125,3086.70458984375,1819.7515869140625,0.2705882489681244,0.2549019753932953,0.2392157018184662,0.21568629145622253,0.1882353127002716,0.3333333432674408,0.3176470696926117,0.30980393290519714,0.3019607961177826,0.2862745225429535,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.5333333611488342,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.40000003576278687,74.42617797851562,-33.034915924072266,1.2891839742660522,74.42617797851562,-33.034915924072266,1.2891839742660522,74.42617797851562,-33.034915924072266,1.2891839742660522,74.42617797851562,-33.034915924072266,1.2891839742660522,72.7315673828125,-33.36264419555664,0.7641295194625854,72.2769775390625,-34.797760009765625,-0.052662476897239685,72.2769775390625,-34.797760009765625,-0.052662476897239685,72.2769775390625,-34.797760009765625,-0.052662476897239685,72.2769775390625,-34.797760009765625,-0.052662476897239685,72.2769775390625,-34.797760009765625,-0.052662476897239685,24.03565124934942,11.845019848047265,1.0,0.004633985200845666,13.5,0.0,5.01,0
L-1:19,3.0760762033268714,13.510839887801023,13.964543501859877,17.27573564662837,7.558180464960537,1.9231916423415805,13.50117205675115,32.583644568549424,34.90424591206996,21.22205166898953,1562.8800048828125,97.31880950927734,4852.474609375,1867.418701171875,2500.2861328125,2726.14208984375,2649.539794921875,3635.965576171875,4143.16064453125,2176.31982421875,3240.33056640625,345.60479736328125,1958.2237548828125,3052.207763671875,525.0692749023438,4191.15234375,1195.938720703125,3701.3662109375,2130.952880859375,2190.092529296875,0.19607844948768616,0.3529411852359772,0.33725491166114807,0.3137255012989044,0.2980392277240753,0.2823529541492462,0.2666666805744171,0.250980406999588,0.2352941334247589,0.2196078598499298,0.3333333432674408,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.40000003576278687,0.3333333432674408,72.69882202148438,-31.002153396606445,3.2985620498657227,71.96023559570312,-32.739593505859375,0.8804989457130432,71.96023559570312,-32.739593505859375,0.8804989457130432,71.88491821289062,-31.501726150512695,2.977173328399658,71.88491821289062,-31.501726150512695,2.977173328399658,71.88491821289062,-31.501726150512695,2.977173328399658,71.88491821289062,-31.501726150512695,2.977173328399658,72.69882202148438,-31.002153396606445,3.2985620498657227,72.69882202148438,-31.002153396606445,3.2985620498657227,72.69882202148438,-31.002153396606445,3.2985620498657227,34.4170745835614,23.199302268976773,1.0,0.004151884700665188,5.0,0.0,5.35,0
L-1:20,7.25515220658041,5.716249854617474,3.9325775153173943,15.863544889084626,16.333789364757713,14.005008021311607,5.714525706228204,11.40463401706535,8.021214569604576,14.153497055029765,2781.608154296875,768.3335571289062,2618.862060546875,1572.798583984375,348.4866943359375,3035.150146484375,0.0,0.0,3076.144775390625,2495.899169921875,3200.166748046875,1295.2169189453125,2615.7470703125,3648.97119140625,758.1552734375,2749.87158203125,913.1221313476562,2134.005615234375,2305.17333984375,2047.8529052734375,0.24705883860588074,0.2352941334247589,0.21568629145622253,0.1882353127002716,0.35686275362968445,0.3333333432674408,0.3176470696926117,0.3019607961177826,0.2862745225429535,0.2705882489681244,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.3333333432674408,71.87677001953125,-31.84328269958496,2.3382575511932373,71.87677001953125,-31.84328269958496,2.3382575511932373,71.87677001953125,-31.84328269958496,2.3382575511932373,71.7274169921875,-32.18052291870117,1.3629553318023682,72.10403442382812,-31.592666625976562,2.4802606105804443,72.10403442382812,-31.592666625976562,2.4802606105804443,72.10403442382812,-31.592666625976562,2.4802606105804443,72.10403442382812,-31.592666625976562,2.4802606105804443,72.10403442382812,-31.592666625976562,2.4802606105804443,71.87677001953125,-31.84328269958496,2.3382575511932373,10.600152819108331,18.133038501558804,1.0,0.0054958677685950415,4.5,5.07,5.7,0
