Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.3993464437036054,1.9160549929682151,2.539432687113262,3.5176617606106744,2.3231463039431746,9.42809069679962,0.9783156297456597,3.427199351170573,2.2040983499971705,8.722157454263133,887.2017211914062,240.65792846679688,1332.2066650390625,881.6865844726562,346.5303039550781,892.753173828125,187.21739196777344,1179.375244140625,776.8309936523438,488.3819885253906,1378.843505859375,51.724388122558594,1014.3775024414062,295.07421875,555.6570434570312,1444.2322998046875,647.9833374023438,932.0519409179688,851.7719116210938,750.4530639648438,0.5568627715110779,0.5529412031173706,0.5568627715110779,0.5607843399047852,0.5843137502670288,0.5686274766921997,0.5764706134796143,0.5372549295425415,0.5647059082984924,0.5647059082984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3199999332427979,-51.89999771118164,3.4600000381469727,1.0099999904632568,-52.63999938964844,3.43999981880188,0.4699999988079071,-52.96999740600586,2.5899999141693115,359.8899841308594,-53.54999923706055,1.8299999237060547,359.4700012207031,-53.57999801635742,1.0,359.75,-53.84000015258789,0.44999998807907104,0.26999998092651367,-53.439998626708984,0.3999999761581421,0.9799999594688416,-53.40999984741211,1.4399999380111694,1.3700000047683716,-52.189998626708984,2.6599998474121094,1.459999918937683,-52.21999740600586,3.2200000286102295,5.206833272446822,3.077490095243403,1.0,0.010022172949002216,2.3333334028720856,0.0,18.08,0
L-1:12,9.153020417945244,10.34073150999814,6.610887004991736,2.583907689875898,2.018838157403165,6.0827627115786695,1.4660246111082404,3.915225471009663,5.13010994255428,2.280589737575401,1479.1866455078125,170.78268432617188,876.3622436523438,560.5455322265625,497.1365051269531,917.9334716796875,228.70150756835938,966.5636596679688,883.6592407226562,739.965087890625,980.406494140625,215.1045379638672,2161.50537109375,1484.6741943359375,419.1695251464844,1058.932861328125,185.39010620117188,907.6838989257812,1335.4232177734375,719.2098388671875,0.5568627715110779,0.5607843399047852,0.5490196347236633,0.5333333611488342,0.5764706134796143,0.5686274766921997,0.5647059082984924,0.5764706134796143,0.5803921818733215,0.572549045085907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899999856948853,-50.65999984741211,4.739999771118164,1.6799999475479126,-51.05999755859375,4.159999847412109,1.4199999570846558,-51.65999984741211,3.4800000190734863,1.309999942779541,-52.38999938964844,2.799999952316284,1.1899999380111694,-52.96999740600586,2.319999933242798,1.059999942779541,-53.57999801635742,2.5,1.2400000095367432,-53.38999938964844,2.0,1.899999976158142,-50.87999725341797,3.43999981880188,2.299999952316284,-50.619998931884766,4.239999771118164,2.25,-50.459999084472656,4.690000057220459,7.318166351465063,5.973331084090164,1.0,0.011011808476221288,2.3333334028720856,2.98,19.45,0
L-1:13,0.7453560147132695,1.0538532558814606,4.164148286469502,7.8270071267279855,5.143393002465422,10.022197884266703,4.210968984319428,1.4270208062454424,2.8772522566415253,4.630766191792055,1089.88525390625,40.977970123291016,982.6657104492188,623.5494384765625,477.7839660644531,1225.5728759765625,50.24756622314453,557.6995849609375,792.563720703125,504.40118408203125,1130.436767578125,94.95387268066406,1259.014404296875,954.072265625,293.1025390625,1114.84619140625,337.30145263671875,1442.7314453125,1147.0037841796875,667.0529174804688,0.5647059082984924,0.5529412031173706,0.545098066329956,0.6000000238418579,0.6274510025978088,0.5803921818733215,0.6000000238418579,0.5803921818733215,0.545098066329956,0.5568627715110779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300000071525574,-53.39999771118164,3.2899999618530273,1.3199999332427979,-53.97999954223633,2.8299999237060547,1.4499999284744263,-53.709999084472656,3.2699999809265137,0.2199999988079071,-53.63999938964844,0.7599999904632568,359.7200012207031,-54.86000061035156,-0.5299999713897705,359.79998779296875,-54.96999740600586,-0.4699999988079071,0.5600000023841858,-54.32999801635742,-0.6699999570846558,0.8199999928474426,-53.96999740600586,0.9699999690055847,1.0099999904632568,-53.55999755859375,2.0799999237060547,1.0099999904632568,-53.59000015258789,2.8899998664855957,13.872435111220646,8.207081934711622,1.0,0.011931818181818184,0.0,0.0,19.35,0
L-1:14,1.7950549892083072,4.632134403158555,0.48823095016271983,10.096684310826081,13.77853562727403,18.33636393243297,12.116226121307575,1.6154417613541474,2.615940411542828,2.4617054132531253,0.0,0.0,775.6781005859375,494.3794250488281,458.7461853027344,723.9137573242188,15.708756446838379,651.4600219726562,552.899658203125,519.7174072265625,896.9443969726562,83.47834014892578,911.6450805664062,797.0538330078125,195.6368408203125,1149.8494873046875,520.8214721679688,1865.0313720703125,736.3253784179688,514.610595703125,0.34117648005485535,0.6039215922355652,0.6039215922355652,0.6039215922355652,0.6235294342041016,0.5882353186607361,0.5764706134796143,0.5529412031173706,0.5529412031173706,0.5607843399047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399999976158142,-52.06999969482422,2.6499998569488525,1.059999942779541,-52.44999694824219,4.210000038146973,0.85999995470047,-53.03999710083008,3.2100000381469727,0.29999998211860657,-54.38999938964844,1.9900000095367432,359.9100036621094,-55.40999984741211,0.20999999344348907,359.75,-54.78999710083008,-0.22999998927116394,0.5399999618530273,-53.69999694824219,-0.29999998211860657,0.5799999833106995,-52.81999969482422,1.149999976158142,0.9699999690055847,-52.349998474121094,1.8399999141693115,1.1699999570846558,-52.439998626708984,2.2699999809265137,5.4974743313277115,13.94132810885076,1.0,0.011696797520661157,4.33333346247673,0.0,19.41,0
L-1:15,1.7950549892083072,2.6037669122204328,1.482363149126833,11.519633454412963,13.651617204660107,4.242640813559844,3.9445976985587152,0.09699029981336507,3.8408848124368573,1.7363896715028209,1424.108154296875,21.30582046508789,1054.41748046875,667.6939697265625,693.1279296875,993.6195678710938,272.2502136230469,1405.3734130859375,923.1074829101562,701.67724609375,1959.054443359375,180.87892150878906,1471.3653564453125,918.4575805664062,498.1893615722656,1855.267578125,167.8175506591797,754.009521484375,829.3355712890625,782.9305419921875,0.5568627715110779,0.529411792755127,0.529411792755127,0.5215686559677124,0.5647059082984924,0.5764706134796143,0.5647059082984924,0.5490196347236633,0.5607843399047852,0.5803921818733215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.7599792480469,-52.27000045776367,3.2799999713897705,359.66998291015625,-52.77000045776367,2.9800000190734863,359.8399963378906,-53.279998779296875,2.190000057220459,359.97998046875,-53.80999755859375,1.4900000095367432,359.8599853515625,-53.619998931884766,1.5899999141693115,0.12999999523162842,-53.68000030517578,1.3799999952316284,0.25,-53.529998779296875,1.6899999380111694,0.4899999797344208,-53.28999710083008,2.1499998569488525,359.9599914550781,-52.369998931884766,3.119999885559082,359.7799987792969,-51.939998626708984,3.379999876022339,7.063206910638994,4.506815981279375,1.0,0.0094423997055576,0.6666666865348816,0.0,14.66,0
L-1:16,4.33333346247673,6.974451138215017,9.869380524807024,7.8833266747268365,9.028581227743967,11.67142794784338,10.03425935404614,0.19138877023811476,7.981273914667685,0.9188449971215189,769.816162109375,87.75994110107422,958.6318969726562,709.793701171875,238.55599975585938,767.861572265625,294.52362060546875,954.0411376953125,591.2916870117188,359.7248840332031,906.6007080078125,42.47228240966797,620.3237915039062,559.3090209960938,173.4947509765625,637.4887084960938,182.5561065673828,826.6217041015625,549.8615112304688,428.66455078125,0.6078431606292725,0.6196078658103943,0.6000000238418579,0.6313725709915161,0.5843137502670288,0.5607843399047852,0.545098066329956,0.6000000238418579,0.572549045085907,0.6196078658103943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32999998331069946,-51.91999816894531,1.909999966621399,0.4099999964237213,-51.939998626708984,2.259999990463257,0.2800000011920929,-52.41999816894531,1.7999999523162842,359.94000244140625,-53.09000015258789,1.0,359.19000244140625,-54.53999710083008,0.009999999776482582,358.7099914550781,-55.959999084472656,-1.1100000143051147,359.1199951171875,-55.5,-1.6100000143051147,359.67999267578125,-54.53999710083008,-0.17999999225139618,0.32999998331069946,-53.37999725341797,1.5499999523162842,0.17999999225139618,-52.40999984741211,0.9199999570846558,3.5901099784166144,7.5559739558237125,1.0,0.01550281036168133,4.33333346247673,-5.23,36.25,0
L-1:17,9.098229647119153,5.202299038171764,2.0235480922469655,5.254859995022281,5.188521057504638,6.146363154704482,0.5552630629806681,2.30297918098804,4.856146697345209,5.869105974384962,1659.90478515625,26.53620147705078,1190.78564453125,516.8218383789062,568.501708984375,1201.400146484375,367.2409973144531,620.9798583984375,337.57342529296875,321.4705810546875,914.6541748046875,48.74309158325195,933.9176635742188,566.9609375,289.3236389160156,870.1632080078125,565.02783203125,1171.5528564453125,483.036376953125,511.707275390625,0.529411792755127,0.5372549295425415,0.501960813999176,0.6000000238418579,0.6313725709915161,0.6000000238418579,0.5803921818733215,0.572549045085907,0.5686274766921997,0.5529412031173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4299999475479126,-52.5,2.8999998569488525,1.5699999332427979,-52.55999755859375,2.8399999141693115,1.7400000095367432,-52.62999725341797,2.6399998664855957,0.22999998927116394,-53.46999740600586,1.25,0.07000000029802322,-54.02000045776367,0.7999999523162842,0.22999998927116394,-53.90999984741211,0.47999998927116394,0.5600000023841858,-53.599998474121094,0.6699999570846558,1.0399999618530273,-52.88999938964844,1.159999966621399,1.3700000047683716,-52.55999755859375,2.0199999809265137,1.5499999523162842,-52.34000015258789,2.259999990463257,8.01387709227968,8.969007474678962,1.0,0.013116315998412068,6.000000178813934,0.0,18.88,0
L-1:18,5.343740006549657,2.0511011787887186,8.708292435471465,4.916996898016965,6.145839803549445,3.299831743879882,3.208614937295954,1.831266398652648,3.627009090444484,3.2467318599374693,644.8345947265625,23.900415420532227,896.6349487304688,519.4982299804688,293.83489990234375,744.6022338867188,357.2352294921875,1440.7801513671875,872.4328002929688,686.3860473632812,2340.406982421875,51.149009704589844,868.140380859375,610.999267578125,315.7916259765625,1277.4207763671875,312.43560791015625,1194.5218505859375,1039.8115234375,794.0829467773438,0.5803921818733215,0.5607843399047852,0.5529412031173706,0.529411792755127,0.5764706134796143,0.5686274766921997,0.6039215922355652,0.615686297416687,0.5921568870544434,0.5960784554481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649999976158142,-51.12999725341797,4.329999923706055,1.2400000095367432,-51.06999969482422,4.539999961853027,0.8899999856948853,-52.099998474121094,3.629999876022339,0.9799999594688416,-53.5099983215332,1.75,1.0199999809265137,-54.30999755859375,1.1299999952316284,1.4199999570846558,-54.11000061035156,1.0699999332427979,359.3999938964844,-53.62999725341797,-1.7300000190734863,0.6699999570846558,-52.64999771118164,-0.12999999523162842,1.2699999809265137,-52.06999969482422,1.209999918937683,1.459999918937683,-51.29999923706055,3.419999837875366,10.671874047101369,1.4682813942339983,1.0,0.010513622463163745,1.3333333730697632,0.0,21.61,0
L-1:19,5.6666668355464935,5.877627081910983,2.25123837317507,2.687764304856787,3.2790998959241286,2.6874193295241753,5.548575570354834,2.7205032365612443,5.407678908636017,2.0505158291005956,1126.809814453125,38.70161819458008,508.91217041015625,360.0851745605469,252.77076721191406,862.5928344726562,223.14549255371094,873.8111572265625,490.2435302734375,438.3226318359375,1088.862060546875,21.724201202392578,1312.545166015625,1076.3111572265625,247.36065673828125,594.277099609375,493.0292663574219,1656.6962890625,956.6007080078125,897.3525390625,0.5647059082984924,0.6509804129600525,0.6117647290229797,0.5921568870544434,0.6274510025978088,0.6000000238418579,0.5764706134796143,0.5960784554481506,0.5607843399047852,0.5647059082984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46999990940094,-51.16999816894531,3.0399999618530273,0.429999977350235,-51.27000045776367,3.43999981880188,359.6499938964844,-52.75,2.0299999713897705,359.0199890136719,-53.56999969482422,1.090000033378601,358.489990234375,-54.81999969482422,0.4399999976158142,359.05999755859375,-55.02000045776367,-0.009999999776482582,359.92999267578125,-54.439998626708984,-0.23999999463558197,0.5999999642372131,-53.06999969482422,0.5299999713897705,1.090000033378601,-51.709999084472656,2.0,1.2999999523162842,-51.37999725341797,2.5299999713897705,10.225241404854577,12.25589736901337,1.0,0.011805332476710569,0.0,0.0,21.0,0
L-1:20,12.736649162610245,1.3238074110118438,5.727252623542537,12.071754795966456,13.855186672574293,6.411794878310153,3.10930891921097,12.634801143894606,24.807273759772812,27.461225325262394,1195.90673828125,96.15995788574219,818.6981201171875,649.252685546875,329.1768493652344,1103.8612060546875,410.91070556640625,859.5164794921875,691.5438842773438,673.3414306640625,882.7362060546875,130.44935607910156,1231.5142822265625,476.7938232421875,324.3193054199219,602.6107788085938,3.8435564041137695,1043.0936279296875,771.558349609375,429.78265380859375,0.5764706134796143,0.572549045085907,0.5607843399047852,0.5843137502670288,0.6117647290229797,0.6117647290229797,0.6000000238418579,0.6117647290229797,0.5960784554481506,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350000023841858,-51.12999725341797,1.7300000190734863,1.399999976158142,-51.87999725341797,1.1899999380111694,1.100000023841858,-52.709999084472656,0.38999998569488525,0.699999988079071,-53.31999969482422,-0.3799999952316284,0.3100000023841858,-54.16999816894531,-0.8199999928474426,0.1899999976158142,-55.31999969482422,-1.2999999523162842,0.6399999856948853,-55.869998931884766,-1.659999966621399,0.07000000029802322,-53.72999954223633,-1.559999942779541,0.7899999618530273,-52.689998626708984,-0.699999988079071,1.350000023841858,-51.73999786376953,1.0,5.58768503793939,19.985206954770067,1.0,0.01192929292929293,4.0000001192092896,9.57,23.62,0
