Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,17.709532456733665,6.90194175920015,1.4669657032956325,7.459052535896223,7.707250545076239,1.7075272555990588,4.87549390711837,0.32965808677424485,14.490008629859924,10.148535760801089,1380.9482421875,235.5024871826172,1197.6058349609375,355.48016357421875,153.52671813964844,865.9218139648438,311.40301513671875,1593.328369140625,691.0451049804688,684.0223388671875,1780.9171142578125,242.75271606445312,1008.9601440429688,1188.8262939453125,72.85773468017578,896.3101806640625,786.4296264648438,1574.6939697265625,374.3349304199219,855.3711547851562,0.38823533058166504,0.2352941334247589,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.20000001788139343,0.24313727021217346,0.20784315466880798,0.46666669845581055,0.33725491166114807,0.23333334922790527,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.2666666805744171,0.23333334922790527,241.14492797851562,-63.1060676574707,9.084595680236816,241.14492797851562,-63.1060676574707,9.084595680236816,239.46409606933594,-63.675323486328125,7.788735389709473,239.46409606933594,-63.675323486328125,7.788735389709473,237.33203125,-64.0330810546875,7.48761510848999,238.50341796875,-64.41092681884766,8.215511322021484,238.50341796875,-64.41092681884766,8.215511322021484,238.5567626953125,-63.42977523803711,9.686866760253906,238.5567626953125,-63.42977523803711,9.686866760253906,240.0489959716797,-62.946529388427734,9.303581237792969,11.989816895645252,4.32536147933496,1.0,0.00994510320597277,4.0,0.0,12.94,0
L-1:12,0.8588680165809883,4.002451102076819,7.129694106569754,19.5547386266709,7.53055840837531,19.83065772287399,14.536934564090732,13.06727333768636,1.7066955096973677,19.715011957410457,841.3325805664062,318.1612243652344,674.7814331054688,281.8614807128906,180.81198120117188,636.6515502929688,191.10853576660156,269.4939880371094,366.79107666015625,343.5140686035156,1093.8143310546875,128.55015563964844,390.1691589355469,249.54953002929688,187.06153869628906,526.149169921875,139.9840087890625,748.0213012695312,412.8329162597656,350.6436462402344,0.24313727021217346,0.19215688109397888,0.18039216101169586,0.19607844948768616,0.20784315466880798,0.2352941334247589,0.2862745225429535,0.32549020648002625,0.5176470875740051,0.33725491166114807,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.2666666805744171,0.30000001192092896,0.23333334922790527,241.60494995117188,-65.49578094482422,9.814022064208984,244.058837890625,-66.41559600830078,11.048698425292969,247.07192993164062,-68.12506866455078,12.544487953186035,246.57379150390625,-63.66734313964844,10.848526000976562,238.87950134277344,-63.42728805541992,9.2614164352417,239.51846313476562,-64.87004089355469,10.009943962097168,239.51846313476562,-64.87004089355469,10.009943962097168,236.3205108642578,-64.65518188476562,8.594297409057617,237.52151489257812,-64.76715087890625,9.729111671447754,240.0597381591797,-65.28350830078125,8.927816390991211,11.269418822352474,12.474602271731635,-1.0,0.015977961432506887,4.0,3.59,23.2,0
L-1:13,19.25676970887254,7.136880050142323,9.234403013426821,8.657389910042962,3.2561966385660432,4.903656323626166,5.221169569094619,2.67665920517494,14.869756040229305,4.229337898886194,1599.039794921875,32.03718948364258,497.2642822265625,201.39859008789062,227.862548828125,893.8307495117188,211.84596252441406,1692.8995361328125,1099.6759033203125,635.2576904296875,1305.2886962890625,314.4187316894531,1654.307861328125,1056.3095703125,542.9876708984375,1100.033203125,227.88394165039062,1084.733154296875,1544.2403564453125,237.25949096679688,0.1882353127002716,0.1764705926179886,0.19607844948768616,0.19607844948768616,0.2039215862751007,0.2823529541492462,0.24313727021217346,0.27450981736183167,0.2352941334247589,0.250980406999588,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.23333334922790527,0.20000001788139343,241.88433837890625,-63.84050750732422,8.17296314239502,245.58203125,-62.50014877319336,8.417106628417969,247.86050415039062,-61.8615837097168,10.798322677612305,247.86050415039062,-61.8615837097168,10.798322677612305,247.86050415039062,-61.8615837097168,10.798322677612305,234.92068481445312,-62.206050872802734,8.546049118041992,234.92068481445312,-62.206050872802734,8.546049118041992,237.7176513671875,-64.19576263427734,8.022197723388672,237.7176513671875,-64.19576263427734,8.022197723388672,241.88433837890625,-63.84050750732422,8.17296314239502,9.357680130822784,7.2770027426559345,-1.0,0.010023551577955724,1.0,0.0,12.16,0
L-1:14,27.292615427996783,3.74571558238487,13.985078787577665,3.3064825864949787,4.3626867994552905,8.41503928280961,1.6517761516859797,3.427701340137275,6.082615346247589,20.348061926678426,1205.2374267578125,472.20111083984375,920.8502197265625,1994.4195556640625,549.5052490234375,1973.8089599609375,11.973969459533691,908.2605590820312,326.14605712890625,513.8778686523438,1329.5994873046875,355.4991760253906,900.8517456054688,541.5192260742188,425.345458984375,1500.930908203125,311.4113464355469,838.5440673828125,1584.5623779296875,1782.49755859375,0.24313727021217346,0.23137256503105164,0.2352941334247589,0.21176472306251526,0.2392157018184662,0.1764705926179886,0.2039215862751007,0.24313727021217346,0.24313727021217346,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.20000001788139343,246.71937561035156,-60.959781646728516,10.434803009033203,246.5184326171875,-62.51063919067383,10.246590614318848,246.5184326171875,-62.51063919067383,10.246590614318848,246.5184326171875,-62.51063919067383,10.246590614318848,242.02639770507812,-63.144229888916016,9.252232551574707,241.20947265625,-63.12334060668945,9.568289756774902,241.20947265625,-63.12334060668945,9.568289756774902,242.68194580078125,-63.285343170166016,9.956503868103027,242.68194580078125,-63.285343170166016,9.956503868103027,246.71937561035156,-60.959781646728516,10.434803009033203,7.755676773713475,0.8142027870814944,1.0,0.009342171717171718,5.5,0.0,10.57,0
L-1:15,3.2844359679378075,4.8485387984911315,13.153360785267038,12.134519386424971,8.250134208213588,15.918934163337779,11.356723426596417,10.288613644995177,8.503204437253682,7.0801425516222745,1159.68212890625,351.6197509765625,1117.5423583984375,476.9081726074219,474.02679443359375,1136.01318359375,573.3074340820312,1756.3131103515625,1078.7911376953125,232.2202911376953,2054.47021484375,375.309326171875,453.2589111328125,255.14048767089844,453.4126281738281,1251.04150390625,332.3745422363281,1182.2471923828125,1009.1627197265625,880.4207763671875,0.2352941334247589,0.18039216101169586,0.24313727021217346,0.19607844948768616,0.25882354378700256,0.24705883860588074,0.2823529541492462,0.32549020648002625,0.3019607961177826,0.23137256503105164,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.23333334922790527,0.23333334922790527,0.23333334922790527,0.23333334922790527,233.7421112060547,-63.141029357910156,7.645960330963135,233.7421112060547,-63.141029357910156,7.645960330963135,237.76023864746094,-65.2385482788086,9.544894218444824,237.76023864746094,-65.2385482788086,9.544894218444824,234.37705993652344,-64.04513549804688,11.345436096191406,234.37705993652344,-64.04513549804688,11.345436096191406,234.37705993652344,-64.04513549804688,11.345436096191406,235.0604248046875,-62.85972213745117,9.204827308654785,235.89752197265625,-63.817420959472656,9.8431978225708,235.89752197265625,-63.817420959472656,9.8431978225708,14.701438949663427,5.208471818931856,-1.0,0.009787549407114626,4.5,0.0,11.32,0
L-1:16,2.4063546205684347,7.826280238955972,2.5570815832306675,2.8281206410940882,0.6495842761753199,5.507439265219308,11.459390547762437,12.875471214014258,4.701543893752133,8.29834062417456,711.6975708007812,171.35601806640625,377.84033203125,234.52734375,88.62489318847656,276.1286926269531,644.21435546875,763.8453369140625,555.6567993164062,562.05712890625,559.7589721679688,108.61370086669922,678.2534790039062,766.4848022460938,643.9048461914062,766.0177001953125,191.42591857910156,819.04052734375,652.7135009765625,514.48828125,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.18039216101169586,0.1764705926179886,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,246.81259155273438,-62.84990692138672,7.00161075592041,245.9173583984375,-62.73810958862305,5.3588948249816895,246.007080078125,-61.19867706298828,8.304712295532227,245.72830200195312,-61.083351135253906,9.02545166015625,245.72830200195312,-61.083351135253906,9.02545166015625,244.01397705078125,-62.296085357666016,7.570610523223877,244.01397705078125,-62.296085357666016,7.570610523223877,243.60455322265625,-62.72268295288086,6.706845760345459,245.0478057861328,-62.71784973144531,7.12306022644043,245.0478057861328,-62.71784973144531,7.12306022644043,6.368706224402688,9.519668538819142,-1.0,0.015381535562882714,3.5,5.07,18.66,0
L-1:17,6.955595290236856,2.0943480048046927,1.9402441486437267,2.6521073173288303,7.657300782194346,10.35276781816872,11.87759553807554,3.1139807141250593,1.5549408659682726,3.2547510742558745,1191.8402099609375,2.3284435272216797,461.69354248046875,568.6700439453125,453.6673583984375,860.4663696289062,376.5248107910156,908.7626342773438,1026.992431640625,637.7562255859375,1141.197998046875,56.7022819519043,1271.795166015625,1181.5736083984375,320.68670654296875,598.0927734375,72.98629760742188,1179.392822265625,799.4609985351562,309.02374267578125,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.16862745583057404,0.1764705926179886,0.1725490242242813,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.06666667014360428,0.1666666716337204,0.20000001788139343,244.41741943359375,-61.7297248840332,10.242647171020508,244.41741943359375,-61.7297248840332,10.242647171020508,242.80636596679688,-63.02293014526367,8.136470794677734,242.58187866210938,-64.18701934814453,7.371926784515381,242.58187866210938,-64.18701934814453,7.371926784515381,240.62478637695312,-63.19258117675781,6.147216320037842,240.62478637695312,-63.19258117675781,6.147216320037842,241.95590209960938,-60.825557708740234,6.388621807098389,243.1488800048828,-60.40371322631836,9.367684364318848,243.1488800048828,-60.40371322631836,9.367684364318848,4.536277512997702,7.716658055616311,1.0,0.01050646054453161,1.5,0.0,13.01,0
L-1:18,2.5319115251604227,2.600989635175366,5.7228283939167195,7.424329664727249,3.0206293084676066,4.835789113187988,1.6923036367364062,4.156587982617441,3.7172023216784673,0.5995708799860962,920.4306640625,217.9959259033203,650.4354248046875,687.825439453125,31.625394821166992,617.5546875,155.74411010742188,1108.4322509765625,520.9073486328125,795.1007080078125,1097.9044189453125,30.885982513427734,1292.813720703125,1003.4789428710938,249.62559509277344,1606.7413330078125,0.0,0.0,917.9947509765625,360.68975830078125,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1666666716337204,0.1666666716337204,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.1666666716337204,244.43499755859375,-56.50050354003906,8.696972846984863,244.43499755859375,-56.50050354003906,8.696972846984863,243.42262268066406,-58.26826477050781,7.93878173828125,243.42262268066406,-58.26826477050781,7.93878173828125,242.65585327148438,-58.984806060791016,5.9651689529418945,242.53268432617188,-58.79727554321289,5.623892307281494,242.53268432617188,-58.79727554321289,5.623892307281494,242.53268432617188,-58.79727554321289,5.623892307281494,243.41680908203125,-58.67324447631836,6.5219550132751465,245.64498901367188,-56.50050354003906,8.69697380065918,4.944829984164378,2.8348550273778748,1.0,0.012524793388429753,5.5,0.0,12.99,0
L-1:19,15.511617296236107,24.519212697536158,13.4588404781371,4.628804688045625,3.18499674807781,4.6173844057713875,1.8522839253797443,2.651479856881193,17.69215936163839,17.486308074017924,964.8668823242188,772.5079345703125,652.3961181640625,513.215576171875,619.98193359375,593.1146850585938,304.4159240722656,1645.83740234375,959.4782104492188,562.3114624023438,708.77099609375,62.18324279785156,1103.68505859375,793.0391845703125,299.984619140625,1519.499267578125,95.88444519042969,1092.74365234375,1160.795654296875,301.56488037109375,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,240.61801147460938,-58.60842514038086,8.36637020111084,240.61801147460938,-58.60842514038086,8.36637020111084,241.59625244140625,-59.7481803894043,8.113112449645996,240.18804931640625,-58.50568389892578,9.86811351776123,240.18804931640625,-58.50568389892578,9.86811351776123,239.0701904296875,-56.17865753173828,10.17957592010498,239.0701904296875,-56.17865753173828,10.17957592010498,239.26483154296875,-56.93022537231445,10.043294906616211,239.26483154296875,-56.93022537231445,10.043294906616211,240.60202026367188,-57.98659896850586,9.407562255859375,5.116408348848488,8.633836898751142,-1.0,0.010348413379073756,0.5,0.0,13.79,0
L-1:20,3.6185262889021024,2.250009128952757,8.670123174253968,1.644287175735125,1.9413904718134118,9.935191044295054,8.98919372682284,9.686719045176325,4.408397662962856,3.9815376052529237,1300.2010498046875,147.1902618408203,455.84832763671875,577.1370239257812,379.9248962402344,1045.9539794921875,128.6615753173828,927.2621459960938,902.947998046875,330.3505554199219,1173.1444091796875,28.42154884338379,833.0518188476562,617.9398193359375,259.3938293457031,617.6259765625,571.6727294921875,646.8472900390625,824.5719604492188,882.4788208007812,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.20000001788139343,0.1666666716337204,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,251.49505615234375,-56.80760955810547,12.053725242614746,251.49505615234375,-56.80760955810547,12.053725242614746,245.2940673828125,-58.174095153808594,12.010770797729492,246.66360473632812,-59.07218933105469,10.502053260803223,248.7514190673828,-61.166385650634766,9.177552223205566,245.86268615722656,-61.53815460205078,8.450793266296387,244.03050231933594,-60.71927261352539,8.714775085449219,244.03050231933594,-60.71927261352539,8.714775085449219,249.9954376220703,-57.38090896606445,11.356945991516113,249.9954376220703,-57.38090896606445,11.356945991516113,15.351104664352992,3.2532752056014123,1.0,0.012696824706394083,2.5,4.9,16.68,0
