Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.4938162678362027,10.949659361009275,1.025418820397267,1.6916232747809505,1.743042866001871,2.218773972146752,0.6290975630304658,3.4910744039636934,1.2315037019691386,1.9940070711080717,406.9069519042969,192.61441040039062,410.5370178222656,460.4172668457031,181.7422637939453,337.9878234863281,189.156982421875,579.2930297851562,466.73040771484375,289.8634948730469,708.5590209960938,0.6595075130462646,579.5948486328125,388.76715087890625,202.0734405517578,534.8203735351562,241.3356475830078,519.6217041015625,629.399658203125,336.86383056640625,0.724963366985321,0.7322911620140076,0.4787493944168091,0.5872007608413696,0.6213971376419067,0.6453346610069275,0.6199315786361694,0.6599902510643005,0.7000488638877869,0.7166585326194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.547119140625,-56.325679779052734,-1.8577131032943726,207.7681121826172,-56.08108139038086,-1.6894145011901855,207.6348114013672,-53.42600631713867,0.7515653371810913,207.15184020996094,-53.805328369140625,0.6871392726898193,205.98614501953125,-54.90961837768555,-0.05353676900267601,205.8196258544922,-55.342529296875,-1.2632864713668823,205.9707794189453,-55.464820861816406,-2.1144909858703613,205.9005889892578,-55.79157257080078,-2.1927525997161865,205.3509063720703,-56.031890869140625,-1.8245631456375122,205.64207458496094,-56.217979431152344,-1.7694964408874512,2.1430344503781393,7.823859767016137,-1.0,0.020082345191040844,2.666666716337204,0.0,34.84,0
L-1:12,7.8541046558782845,15.78174565880165,16.197695798293314,8.689232053300461,0.8983103961240824,5.205279203591848,9.426343334320983,19.567804677932344,21.5239311550478,5.883923805559185,1155.307373046875,394.7674255371094,890.940673828125,906.5072631835938,182.07276916503906,541.5698852539062,167.27947998046875,819.874267578125,200.8815460205078,198.59051513671875,916.9229736328125,77.54010772705078,422.8356628417969,445.5126953125,77.67253875732422,1259.5489501953125,159.722900390625,1109.992919921875,718.7606201171875,721.2154541015625,0.6893014311790466,0.6917440295219421,0.7000488638877869,0.7464582324028015,0.772838294506073,0.5593551397323608,0.6238397359848022,0.6565706133842468,0.6726917624473572,0.6927210688591003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.2882843017578,-56.52239990234375,-5.4027509689331055,210.67837524414062,-56.65633773803711,-5.223727226257324,210.8837890625,-56.800655364990234,-5.307476043701172,210.84579467773438,-56.756282806396484,-5.283849239349365,210.51504516601562,-56.826480865478516,-5.303472518920898,210.98684692382812,-56.25666809082031,-4.9320878982543945,210.5540771484375,-56.0984992980957,-5.446608543395996,210.3820037841797,-55.860294342041016,-5.8159894943237305,210.38641357421875,-55.96550369262695,-5.77048921585083,210.38641357421875,-55.96550369262695,-5.77048921585083,8.69322224289333,15.888815650079751,-1.0,0.0134255450431921,13.714285969734192,5.04,18.65,0
L-1:13,0.2782653254917516,0.23004797850212516,0.6520708942303919,2.0512430994028463,0.44807429073210253,2.7191886448316085,0.8553461725460406,1.4733423047971956,2.1141636339921517,0.5775334999731183,502.0658874511719,138.3384246826172,161.30389404296875,103.10736083984375,73.36065673828125,279.6939392089844,54.3359489440918,338.21563720703125,253.59437561035156,377.5855712890625,444.9542541503906,82.3303451538086,306.64044189453125,184.41546630859375,79.85804748535156,462.87982177734375,117.66915130615234,544.756103515625,347.55072021484375,377.9882507324219,0.584269642829895,0.608207106590271,0.6345872282981873,0.6751343607902527,0.7132388949394226,0.7225207686424255,0.7274059653282166,0.47288715839385986,0.6116267442703247,0.5652173757553101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.342529296875,-58.1939697265625,-9.982061386108398,214.1073760986328,-57.99116897583008,-10.15087890625,214.1438751220703,-58.213531494140625,-10.175699234008789,213.4049835205078,-58.59176254272461,-10.036797523498535,212.39651489257812,-59.31608963012695,-10.325987815856934,211.66566467285156,-59.5255241394043,-10.495316505432129,211.1113739013672,-59.678428649902344,-10.563026428222656,211.11045837402344,-58.74932098388672,-10.283878326416016,211.357666015625,-58.55862045288086,-10.161696434020996,212.1024627685547,-58.52356719970703,-10.003192901611328,5.141990725318343,4.648477812612284,-1.0,0.026907894736842106,2.285714328289032,0.0,44.99,0
L-1:14,3.950444482719437,2.122986273183732,2.424669536045394,0.37357609466171965,4.318867405670174,1.3291442715013144,1.9045621924285003,0.7986980068274949,1.0785892788636222,2.2798629433879865,809.1280517578125,90.06845092773438,516.9854736328125,431.3330993652344,231.27487182617188,563.3751220703125,113.77047729492188,421.0148010253906,345.79364013671875,222.9708709716797,440.2755432128906,79.37020111083984,550.9547729492188,505.855224609375,177.42086791992188,638.8807983398438,314.40948486328125,816.8247680664062,407.4568786621094,338.8022155761719,0.6409379839897156,0.6487542986869812,0.6580361723899841,0.6893014311790466,0.5476306676864624,0.6355642676353455,0.6453346610069275,0.7142159342765808,0.7332682013511658,0.6463117003440857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.05926513671875,-57.59702682495117,-10.234932899475098,213.80946350097656,-57.85248947143555,-10.039169311523438,214.84178161621094,-58.22435760498047,-10.310234069824219,215.12098693847656,-58.387386322021484,-10.631684303283691,212.55679321289062,-58.159278869628906,-9.75492000579834,210.8775634765625,-58.385372161865234,-9.928093910217285,210.62245178222656,-58.28168487548828,-10.032734870910645,210.1724090576172,-57.97370910644531,-10.083839416503906,210.08734130859375,-57.86148452758789,-10.114398956298828,211.24293518066406,-57.50441360473633,-10.247223854064941,1.7928779380071287,5.93865811946965,-1.0,0.019271437782076076,2.285714328289032,0.0,34.16,0
L-1:15,1.5578026870269108,1.7002888955040745,1.7490805808822139,2.1669316976242654,3.3137638575337895,1.7989718746456869,3.5377160537198513,0.3993384188926122,2.5619999840105585,0.8172587424634152,885.5048217773438,36.84163284301758,595.4041137695312,168.50466918945312,403.0716247558594,558.0363159179688,235.5401153564453,569.0182495117188,588.6148071289062,384.627685546875,705.2261352539062,12.710721015930176,626.265869140625,594.11376953125,85.4619140625,329.82586669921875,150.8778839111328,449.2279968261719,423.08441162109375,436.8563232421875,0.47093307971954346,0.7484123110771179,0.7337567210197449,0.6966292262077332,0.6565706133842468,0.5740107297897339,0.4899853467941284,0.5017098188400269,0.5261358022689819,0.5466536283493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.78475952148438,-55.11959457397461,-9.281156539916992,214.9999237060547,-56.365230560302734,-9.283918380737305,215.7971954345703,-56.318267822265625,-9.935383796691895,215.85238647460938,-55.87622833251953,-10.219369888305664,215.22747802734375,-55.83992385864258,-10.150096893310547,213.61790466308594,-55.85356903076172,-9.766471862792969,213.01930236816406,-55.74483108520508,-9.602309226989746,212.4726104736328,-55.66791534423828,-9.349838256835938,212.71145629882812,-55.6518669128418,-9.289432525634766,213.87588500976562,-55.41529083251953,-9.332136154174805,2.9250522627225886,2.5133628232587175,1.0,0.017518078512396694,1.142857164144516,0.0,29.07,0
L-1:16,20.285884351019334,21.33895286380882,20.31624836934439,27.707120825445216,23.837311767726483,8.170853089858817,0.6983410311107204,6.338005842455619,5.727740580748019,10.792013311483421,1152.063232421875,41.09992218017578,767.3853149414062,472.8485107421875,223.3815155029297,779.486572265625,235.3079071044922,524.9698486328125,450.9922790527344,542.2467041015625,691.8975219726562,374.4337463378906,931.516357421875,715.7266235351562,431.8039855957031,681.4556884765625,212.9679412841797,440.373291015625,646.9099731445312,522.1149291992188,0.7230092883110046,0.7015144228935242,0.671714723110199,0.6424035429954529,0.6209086179733276,0.5881778001785278,0.47337567806243896,0.4162188470363617,0.6951636672019958,0.7073766589164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.1931610107422,-57.75285720825195,-10.54684066772461,215.1931610107422,-57.75285720825195,-10.54684066772461,214.99993896484375,-57.50925827026367,-10.243436813354492,214.4546356201172,-57.29903793334961,-10.171480178833008,214.206787109375,-56.880001068115234,-10.391755104064941,213.65447998046875,-56.87177276611328,-10.248409271240234,212.94668579101562,-57.37556457519531,-10.068768501281738,213.12962341308594,-57.4863166809082,-10.00195026397705,214.29469299316406,-57.54244613647461,-10.887433052062988,214.57464599609375,-57.949737548828125,-10.703413963317871,3.5600953292850046,17.41957829046321,1.0,0.014620526532291237,13.33333358168602,3.67,20.31,0
L-1:17,1.737641084730331,1.342627073000493,2.2188041363858564,1.0260184172457385,2.2036911661529115,3.689025326121733,1.1020154065877283,3.4853574199352884,0.4445844793276173,5.308194198476138,576.4098510742188,71.73452758789062,403.6664123535156,256.83782958984375,83.41465759277344,443.0802917480469,163.8721160888672,173.14093017578125,382.93011474609375,154.7869415283203,533.0919799804688,15.958810806274414,381.7955017089844,316.013916015625,206.74761962890625,619.7886352539062,122.02545166015625,645.5588989257812,672.3436279296875,382.53717041015625,0.666829526424408,0.6663410067558289,0.6790425181388855,0.696140706539154,0.6438691020011902,0.666829526424408,0.6707376837730408,0.666829526424408,0.7498778700828552,0.6692721247673035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.9436798095703,-58.58435821533203,-10.329083442687988,214.48953247070312,-58.72393035888672,-10.188522338867188,214.56167602539062,-59.66581344604492,-10.016672134399414,214.54534912109375,-59.555965423583984,-10.013084411621094,213.08705139160156,-58.204647064208984,-9.868391036987305,212.4302978515625,-58.33375549316406,-10.320082664489746,211.80010986328125,-58.06378173828125,-10.606531143188477,211.716064453125,-57.98957061767578,-10.691431999206543,211.656494140625,-57.951171875,-10.679999351501465,212.22421264648438,-58.31109619140625,-10.488750457763672,1.3678663083380889,11.717527321540121,-1.0,0.022674890165596484,3.428571492433548,0.0,38.34,0
L-1:18,0.21059824429236043,0.47274139079630695,1.7428555330149564,4.9987834248188605,1.6686210696488342,1.6158975470557082,1.8767718895582575,1.4768982103114543,1.6665661108031602,2.4167630747804427,408.7934265136719,73.6189956665039,579.0993041992188,358.1051025390625,147.65628051757812,439.54364013671875,71.18822479248047,457.68292236328125,448.59234619140625,177.45770263671875,459.12835693359375,1.359376311302185,133.75791931152344,274.1720886230469,212.5335693359375,896.226806640625,147.9690399169922,610.6610717773438,348.0364685058594,201.01193237304688,0.5803614854812622,0.5857352018356323,0.5969711542129517,0.6213971376419067,0.7122618556022644,0.7357107996940613,0.14118221402168274,0.5564240217208862,0.6253052949905396,0.5627747774124146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.7611083984375,-55.48070526123047,-11.405747413635254,214.57119750976562,-55.20656204223633,-11.392829895019531,215.0856170654297,-55.243595123291016,-10.726570129394531,215.153076171875,-55.450340270996094,-10.85058307647705,213.94580078125,-55.89921569824219,-10.900555610656738,213.22457885742188,-56.04069137573242,-11.2428617477417,210.7841033935547,-57.14219284057617,-10.086898803710938,211.01815795898438,-57.00818634033203,-10.630081176757812,211.370849609375,-56.68989181518555,-10.891581535339355,212.36985778808594,-55.99753189086914,-11.261556625366211,1.8023895300916126,3.3594379010542528,-1.0,0.0218216649251132,0.761904776096344,0.0,35.8,0
L-1:19,2.148902064133811,1.2056462023029195,4.969855640153327,1.4769334379628216,7.189728058861522,5.374299824903569,5.249840048419033,7.164214396496466,0.7751245880795362,4.465894690944545,793.8665161132812,508.80657958984375,334.0927429199219,263.8529052734375,163.76144409179688,505.54266357421875,199.92030334472656,352.9465637207031,452.301025390625,213.21116638183594,475.47900390625,96.118896484375,445.4849548339844,419.274169921875,200.64083862304688,625.7280883789062,40.05999755859375,310.61688232421875,427.5133972167969,395.5208740234375,0.5446995496749878,0.569614052772522,0.5608206987380981,0.6145578622817993,0.6516854166984558,0.6682950854301453,0.6751343607902527,0.7611138224601746,0.7156814932823181,0.4797264337539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.27349853515625,-54.547035217285156,-11.198531150817871,214.9173583984375,-54.4639778137207,-11.25676441192627,215.43667602539062,-54.52891540527344,-11.019965171813965,215.5615997314453,-54.69440841674805,-11.070465087890625,214.93264770507812,-55.24626541137695,-11.02900218963623,214.0070037841797,-55.433624267578125,-11.230637550354004,213.6133575439453,-55.533935546875,-11.406388282775879,213.33018493652344,-55.59212112426758,-11.532689094543457,213.2144012451172,-55.73507308959961,-11.748939514160156,213.3034210205078,-54.918399810791016,-11.040623664855957,1.7307231056374102,8.518246449154905,-1.0,0.021936437546193642,0.761904776096344,0.0,33.92,0
L-1:20,1.2347308953600278,0.902231931555,10.683081578274816,3.4464531583565354,4.078198418519236,2.524467180801466,18.592784247771707,23.245232111254815,17.84712436763106,3.1906450261332475,539.2760620117188,79.27182006835938,883.0532836914062,282.4111633300781,239.22195434570312,1066.1033935546875,284.10931396484375,1164.6639404296875,626.2825927734375,375.87945556640625,841.4519653320312,115.96788024902344,484.00372314453125,672.60498046875,552.172607421875,1265.879638671875,175.7247772216797,657.5593872070312,534.7830200195312,533.9315185546875,0.7713727355003357,0.7796775698661804,0.7532975077629089,0.7073766589164734,0.6487542986869812,0.5710796117782593,0.5246702432632446,0.526624321937561,0.5173424482345581,0.5148998498916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.95596313476562,-56.608726501464844,-10.195768356323242,212.70469665527344,-56.48805618286133,-10.196857452392578,213.61427307128906,-56.02909851074219,-10.445204734802246,213.72080993652344,-55.20054244995117,-10.40981388092041,212.89138793945312,-54.874366760253906,-10.22448444366455,212.2538604736328,-55.215232849121094,-10.254312515258789,212.16355895996094,-55.25141143798828,-10.505254745483398,212.16355895996094,-55.25141143798828,-10.505254745483398,212.65969848632812,-55.12555694580078,-10.796567916870117,213.76918029785156,-54.355079650878906,-10.836400985717773,1.9569102638413431,12.355695744120926,1.0,0.012932551319648095,5.333333432674408,3.83,17.64,0
