Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.286923324241461,4.164840708035466,0.20570373036742381,1.0091651595012936,3.319110526780842,2.870670911085484,6.970211162231983,2.7334993066438686,1.8965933595232658,3.3113335900599883,1083.987548828125,1.0228370428085327,488.10748291015625,234.97691345214844,174.65966796875,709.8292846679688,0.0,0.0,508.77801513671875,312.6884765625,959.5613403320313,145.71112060546875,786.8490600585938,647.3975219726563,498.0218811035156,1182.8402099609375,291.8492736816406,970.8760986328125,1134.90966796875,602.7113037109375,0.19215688109397888,0.19215688109397888,0.1882353127002716,0.18039216101169586,0.1882353127002716,0.19607844948768616,0.21176472306251526,0.21568629145622253,0.2039215862751007,0.19215688109397888,0.19215688109397888,0.19215688109397888,0.1882353127002716,0.18039216101169586,0.1882353127002716,0.19607844948768616,0.21176472306251526,0.21568629145622253,0.2039215862751007,0.19215688109397888,269.640625,-13.46875,0.609375,269.640625,-13.46875,0.609375,269.15625,-13.328125,0.953125,270.140625,-13.90625,-0.25,269.921875,-11.0625,0.171875,269.921875,-17.59375,-5.6875,269.96875,-18.921875,-6.84375,269.96875,-18.921875,-6.84375,269.84375,-15.484375,-1.53125,269.84375,-15.484375,-1.53125,5.907125946421084,8.532954985097255,-1.0,0.01349621212121212,1.5,0.0,15.27,68
L-1:12,19.401984951177162,18.569298710507688,9.923894786041235,12.757113583925358,17.438441177599284,3.3044768582221913,6.263422529250901,3.1436696067546896,6.749277341852026,11.140584330211272,909.6930541992188,26.35589599609375,644.5912475585938,366.6424560546875,265.6573791503906,683.0791015625,350.2257385253906,829.7227783203125,934.2938232421875,441.4350280761719,291.29095458984375,16.722923278808594,886.600830078125,591.8048095703125,259.9751892089844,1430.4954833984375,313.238037109375,858.9343872070313,489.9280700683594,328.2953186035156,0.19607844948768616,0.19607844948768616,0.19607844948768616,0.20000001788139343,0.1882353127002716,0.18431372940540314,0.19215688109397888,0.20000001788139343,0.20784315466880798,0.2039215862751007,0.19607844948768616,0.19607844948768616,0.19607844948768616,0.20000001788139343,0.1882353127002716,0.18431372940540314,0.19215688109397888,0.20000001788139343,0.20784315466880798,0.2039215862751007,267.125,-11.859375,2.484375,267.296875,-9.71875,3.921875,267.53125,-9.125,5.125,267.796875,-11.578125,3.640625,268.03125,-19.25,-5.40625,267.53125,-18.53125,-2.15625,267.515625,-22.03125,-5.1875,267.125,-20.046875,-4.53125,267.125,-20.046875,-4.53125,267.046875,-14.96875,-0.46875,5.287110932801401,11.699764180073606,1.0,0.014200879765395896,7.5,3.96,19.37,100
L-1:13,8.127590016985627,2.2374541497626987,1.1872361979640829,0.9645760652145916,5.434944109204891,4.870907576353092,6.443130249433046,2.76176201889198,2.083100228705274,4.587527640671781,904.4476318359375,195.42132568359375,591.1148071289063,681.6818237304688,680.8548583984375,1518.2410888671875,412.997802734375,524.2179565429688,862.3922729492188,721.7305297851563,845.3865966796875,133.63134765625,829.1025390625,501.7969665527344,384.81768798828125,1041.38623046875,395.54205322265625,813.9878540039063,784.7101440429688,789.3442993164063,0.19607844948768616,0.19215688109397888,0.1882353127002716,0.19607844948768616,0.19607844948768616,0.2039215862751007,0.2039215862751007,0.20784315466880798,0.20000001788139343,0.20000001788139343,0.19607844948768616,0.19215688109397888,0.1882353127002716,0.19607844948768616,0.19607844948768616,0.2039215862751007,0.2039215862751007,0.20784315466880798,0.20000001788139343,0.20000001788139343,268.8125,-22.015625,0.078125,268.8125,-22.015625,0.078125,268.671875,-21.78125,-0.890625,268.671875,-21.78125,-0.890625,268.609375,-24.125,-4.0625,268.421875,-32.34375,-9.078125,268.671875,-29.65625,-9.390625,268.890625,-28.96875,-10.015625,268.953125,-27.5625,-5.609375,268.953125,-27.5625,-5.609375,5.130486544974412,1.4363762656395915,-1.0,0.012887305002689618,3.5,0.0,13.69,108
L-1:14,3.3861180174733683,6.861671349371811,16.37134180691797,15.453486093744736,1.196603210365638,5.588664291668419,3.9260341819991957,1.2094315855961395,2.264258359927083,2.656924545097374,763.3323974609375,25.371976852416992,256.8770446777344,152.78089904785156,91.11591339111328,1555.673583984375,32.58622741699219,415.115478515625,622.2567138671875,372.8503112792969,1683.450439453125,63.019264221191406,636.8676147460938,591.8472900390625,173.53302001953125,940.0247802734375,288.0343322753906,921.8591918945313,658.8157958984375,425.86346435546875,0.2039215862751007,0.19607844948768616,0.20000001788139343,0.21176472306251526,0.19607844948768616,0.2039215862751007,0.2039215862751007,0.20784315466880798,0.2039215862751007,0.20784315466880798,0.2039215862751007,0.19607844948768616,0.20000001788139343,0.21176472306251526,0.19607844948768616,0.2039215862751007,0.2039215862751007,0.20784315466880798,0.2039215862751007,0.20784315466880798,267.828125,-13.703125,4.25,267.859375,-12.640625,5.71875,267.859375,-11.265625,6.875,267.640625,-12.953125,1.453125,267.546875,-15.4375,-0.34375,267.625,-19.359375,-3.28125,267.625,-19.359375,-3.28125,267.765625,-20.203125,-3.8125,267.8125,-15.859375,0.59375,267.8125,-15.859375,0.59375,17.8870145653408,10.327755996104129,-1.0,0.012727272727272726,3.5,0.0,17.68,0
L-1:15,1.768283759062615,5.022808632083267,4.742336742947555,7.082822040354563,10.357833274684106,2.871482870963033,5.022296963496119,6.9744776972555,6.390489385244761,1.8235804149940906,923.3589477539063,130.8773193359375,514.1848754882813,250.547119140625,291.04315185546875,926.1875610351563,347.1903991699219,992.2235107421875,720.3672485351563,445.6552429199219,1858.7301025390625,86.27890014648438,746.0810546875,682.7694702148438,71.19623565673828,838.9517822265625,410.08294677734375,1149.45751953125,715.2896728515625,622.2412719726563,0.19215688109397888,0.19215688109397888,0.19607844948768616,0.1882353127002716,0.19215688109397888,0.19607844948768616,0.20000001788139343,0.18431372940540314,0.20000001788139343,0.20000001788139343,0.19215688109397888,0.19215688109397888,0.19607844948768616,0.1882353127002716,0.19215688109397888,0.19607844948768616,0.20000001788139343,0.18431372940540314,0.20000001788139343,0.20000001788139343,269.0,-14.078125,-0.640625,268.921875,-11.515625,1.84375,268.796875,-9.921875,3.015625,268.71875,-12.484375,2.546875,268.8125,-18.6875,-3.25,268.8125,-18.6875,-3.25,269.046875,-22.75,-8.453125,269.1875,-22.046875,-4.9375,268.984375,-18.15625,-4.953125,269.0,-14.078125,-0.640625,1.090511516934041,8.539587589608587,-1.0,0.011570247933884297,2.0,0.0,16.0,0
L-1:16,22.597428015733605,16.696493429981754,17.450543962020937,17.36108037149445,14.871781641552001,12.160413611832462,5.888482227062002,0.223434337236191,16.39658215235864,25.25397711817337,1355.493408203125,103.96139526367188,870.5345458984375,669.154296875,228.6425323486328,261.0632629394531,415.03912353515625,1915.1513671875,1153.5321044921875,662.6747436523438,1989.6678466796875,556.6044921875,1609.7823486328125,814.4080200195313,150.74427795410156,549.0223999023438,639.2705078125,1087.8179931640625,1219.0299072265625,758.3644409179688,0.18431372940540314,0.18039216101169586,0.18431372940540314,0.1882353127002716,0.18431372940540314,0.11764706671237946,0.16470588743686676,0.19607844948768616,0.20000001788139343,0.1882353127002716,0.18431372940540314,0.18039216101169586,0.18431372940540314,0.1882353127002716,0.18431372940540314,0.11764706671237946,0.16470588743686676,0.19607844948768616,0.20000001788139343,0.1882353127002716,270.15625,-13.609375,1.125,270.15625,-13.609375,1.125,270.390625,-13.703125,2.265625,270.390625,-13.703125,2.265625,270.609375,-26.84375,-7.78125,270.21875,-22.5,-8.359375,270.21875,-22.5,-8.359375,270.21875,-24.4375,-6.765625,270.21875,-24.4375,-6.765625,270.15625,-13.609375,1.125,9.322514800916638,10.341308053977214,1.0,0.009628099173553721,17.5,3.95,9.32,0
L-1:17,15.500548190477119,5.158601885910366,5.017016525847555,3.374808115333095,1.1610104827650558,6.005792899190321,3.482506878456221,3.78860087007421,18.201943329386506,20.017976751628584,1079.3497314453125,15.281198501586914,854.1864013671875,188.6345672607422,394.84478759765625,1459.397216796875,417.677001953125,1075.594970703125,758.036376953125,470.31524658203125,795.6000366210938,31.261905670166016,972.5533447265625,571.1484375,0.0,0.0,660.2017822265625,1192.7386474609375,664.51513671875,690.4393920898438,0.19215688109397888,0.1764705926179886,0.1764705926179886,0.19607844948768616,0.2039215862751007,0.19215688109397888,0.18431372940540314,0.1764705926179886,0.19215688109397888,0.1882353127002716,0.19215688109397888,0.1764705926179886,0.1764705926179886,0.19607844948768616,0.2039215862751007,0.19215688109397888,0.18431372940540314,0.1764705926179886,0.19215688109397888,0.1882353127002716,268.078125,-14.390625,-0.84375,268.078125,-14.390625,-0.84375,268.15625,-13.171875,1.125,268.265625,-16.046875,-2.296875,268.265625,-16.046875,-2.296875,268.296875,-22.328125,-9.640625,268.296875,-22.328125,-9.640625,268.109375,-23.59375,-9.703125,268.15625,-19.71875,-6.046875,268.15625,-19.71875,-6.046875,4.1087356964688055,8.67526152548909,1.0,0.011818181818181818,5.5,0.0,11.96,0
L-1:18,4.418861130918944,4.971274389658506,10.045207729742966,6.6581103510256145,4.747739888932802,1.832965881153087,5.954539343556539,7.266577937345316,7.603160732248546,2.6786908663292954,870.2492065429688,59.219459533691406,848.5271606445313,266.6968994140625,128.21109008789063,934.6138305664063,199.00241088867188,715.6200561523438,1240.872314453125,837.8478393554688,1347.7532958984375,68.34227752685547,222.34432983398438,226.39268493652344,439.9046630859375,1588.72998046875,533.8690185546875,1333.6434326171875,1164.9559326171875,597.3442993164063,0.20000001788139343,0.20000001788139343,0.19215688109397888,0.19607844948768616,0.18431372940540314,0.19607844948768616,0.20000001788139343,0.20784315466880798,0.20784315466880798,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.19215688109397888,0.19607844948768616,0.18431372940540314,0.19607844948768616,0.20000001788139343,0.20784315466880798,0.20784315466880798,0.20000001788139343,268.015625,-15.25,0.171875,268.015625,-15.25,0.171875,267.859375,-14.265625,3.46875,267.71875,-15.515625,3.078125,268.03125,-14.828125,-0.671875,268.03125,-14.828125,-0.671875,268.15625,-21.90625,-8.59375,268.15625,-21.90625,-8.59375,268.125,-17.296875,-4.28125,268.125,-17.296875,-4.28125,14.921347016405889,7.426898140165794,-1.0,0.011434127369956247,3.0,0.0,13.44,0
L-1:19,13.568920835953964,2.207395732757682,10.312230172646535,2.8121182146351718,5.614326533089817,9.358934729040936,5.7072880535340245,0.42605318987898927,11.311174389422202,9.437163023465153,1058.463134765625,81.39228057861328,1090.1622314453125,337.35247802734375,131.127685546875,761.8580322265625,199.2323455810547,453.30816650390625,434.2881774902344,567.9068603515625,1382.89599609375,776.9705810546875,658.3536987304688,460.8652648925781,236.75607299804688,661.7017822265625,775.6156616210938,1791.737060546875,1104.300537109375,448.8837585449219,0.18431372940540314,0.19607844948768616,0.19607844948768616,0.2039215862751007,0.21176472306251526,0.1764705926179886,0.19607844948768616,0.1882353127002716,0.18039216101169586,0.18039216101169586,0.18431372940540314,0.19607844948768616,0.19607844948768616,0.2039215862751007,0.21176472306251526,0.1764705926179886,0.19607844948768616,0.1882353127002716,0.18039216101169586,0.18039216101169586,265.828125,-7.328125,5.9375,265.828125,-7.328125,5.9375,266.03125,-8.140625,4.765625,266.234375,-7.265625,4.515625,266.484375,-11.828125,1.09375,266.65625,-15.515625,-2.484375,266.75,-13.875,-0.890625,266.890625,-16.796875,-1.984375,266.890625,-16.796875,-1.984375,265.71875,-10.65625,2.375,16.774276819448858,12.754701816544877,1.0,0.014690522243713732,2.0,0.0,17.36,0
L-1:20,14.01490273130973,8.183436574387647,4.27794816207659,2.950776112065525,20.686947071086212,31.657589123693892,12.823768590146965,5.312475804992932,6.703348537127871,14.583698514870012,1178.1417236328125,509.3534851074219,881.6755981445313,492.0729675292969,291.2615051269531,1658.4366455078125,169.2353057861328,1802.1885986328125,690.6510620117188,1010.4885864257813,996.6383056640625,190.1206817626953,922.8910522460938,936.3470458984375,209.21023559570313,1016.8623046875,662.5237426757813,1658.90625,677.6844482421875,393.9649353027344,0.18039216101169586,0.1882353127002716,0.19215688109397888,0.19215688109397888,0.2039215862751007,0.20000001788139343,0.1882353127002716,0.18431372940540314,0.18039216101169586,0.18431372940540314,0.18039216101169586,0.1882353127002716,0.19215688109397888,0.19215688109397888,0.2039215862751007,0.20000001788139343,0.1882353127002716,0.18431372940540314,0.18039216101169586,0.18431372940540314,267.046875,-8.53125,3.859375,267.109375,-6.46875,7.625,267.265625,-9.046875,3.390625,267.265625,-9.046875,3.390625,267.40625,-14.734375,-1.03125,267.40625,-19.75,-6.734375,267.21875,-16.34375,-5.828125,267.125,-15.265625,-4.25,267.125,-15.265625,-4.25,267.046875,-8.53125,3.859375,7.312994660432634,15.712036724925944,1.0,0.009925751539297357,8.0,4.62,15.66,0
