Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,0.7775792670857181,8.400710348362322,8.745193864481802,14.424206345289184,12.340674059879346,2.7377016594173593,2.8677238396993987,10.37078062695599,3.7620641213228523,9.172279756897666,1920.066650390625,274.9696044921875,1378.0491943359375,604.3253173828125,699.3433227539062,1813.880615234375,453.5361328125,1481.0579833984375,890.2359619140625,567.3163452148438,1152.2996826171875,80.22896575927734,825.7239379882812,321.56317138671875,101.30551147460938,1269.7098388671875,899.2296752929688,1252.2606201171875,1529.655029296875,1426.49072265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,141.36773681640625,-7.540894031524658,-12.109563827514648,141.36773681640625,-7.540894031524658,-12.109563827514648,141.4473876953125,-7.414345741271973,-11.92248821258545,141.29562377929688,-7.53776216506958,-11.396728515625,140.91238403320312,-7.730343818664551,-10.989230155944824,140.74493408203125,-8.000946044921875,-10.612198829650879,140.64199829101562,-8.266861915588379,-10.514181137084961,140.3896484375,-8.37621021270752,-10.727675437927246,141.24545288085938,-8.106996536254883,-11.744789123535156,141.3046875,-8.00780963897705,-11.841448783874512,1.3670549600934176,9.452974666500685,1.0,0.008143365472910927,3.75,0.0,20.27,0
L-1:31,6.481437587690326,2.2961230986801437,7.168058526613398,2.231842152683445,3.6684477596321594,7.9880978738121104,5.475499280641877,1.7287931912351262,1.4847026369902387,2.7981093317654366,1321.530517578125,175.99534606933594,955.86083984375,892.2069702148438,496.0675354003906,1627.425537109375,246.03497314453125,1182.368408203125,1393.884521484375,1302.00048828125,1575.3006591796875,5.844079971313477,2384.764892578125,1658.587158203125,274.8025817871094,912.987548828125,386.8116760253906,976.0707397460938,981.3317260742188,920.9798583984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,140.73495483398438,-7.477631092071533,-12.028312683105469,140.78460693359375,-7.4975690841674805,-12.35290241241455,140.78460693359375,-7.4975690841674805,-12.35290241241455,140.63772583007812,-7.4063568115234375,-12.784165382385254,140.27484130859375,-7.142096042633057,-13.255328178405762,140.04937744140625,-6.779107570648193,-13.220661163330078,140.04937744140625,-6.779107570648193,-13.220661163330078,140.39898681640625,-7.180870056152344,-13.25500202178955,140.4300537109375,-6.91129207611084,-13.044777870178223,140.619873046875,-7.075407028198242,-12.423751831054688,13.55392212919303,9.436113444149681,-1.0,0.007933445864480347,0.5,0.0,18.8,0
L-1:32,11.65122210596382,3.652742428056959,6.909664259129726,2.466547722077751,5.8688360105394075,3.5873674853370563,5.046181737969811,6.369719049704137,1.7597759420638224,13.048880087762042,1717.8709716796875,686.70654296875,826.689697265625,851.7517700195312,738.9925537109375,1685.8944091796875,79.33072662353516,2131.8955078125,1547.1507568359375,610.2871704101562,2529.66064453125,215.31459045410156,1611.0263671875,1125.108154296875,799.8101196289062,2266.551513671875,394.95458984375,2204.226318359375,1109.139892578125,1747.47314453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,141.67132568359375,-6.7829365730285645,-1.894400954246521,139.8177490234375,-6.440916061401367,-3.3796682357788086,140.12759399414062,-6.387734889984131,-3.712505578994751,140.12759399414062,-6.387734889984131,-3.712505578994751,140.33978271484375,-6.1145806312561035,-4.373110294342041,140.33978271484375,-6.1145806312561035,-4.373110294342041,140.6090087890625,-5.674260139465332,-3.8534116744995117,140.6090087890625,-5.674260139465332,-3.8534116744995117,141.44674682617188,-6.209291934967041,-2.084765911102295,141.44674682617188,-6.209291934967041,-2.084765911102295,9.55879807965097,12.610713595315415,-1.0,0.006756453423120089,0.5,3.5,13.76,0
L-1:33,1.0017094306470642,4.202929148179747,6.101063327621536,15.198969848594993,7.410427053476506,1.6118394075201057,4.756347502802354,12.6773249112641,6.775112314910777,1.3940885860043377,580.0099487304688,69.33448791503906,701.64794921875,633.6611938476562,430.5567626953125,683.3428344726562,563.59228515625,1122.8209228515625,1510.7640380859375,464.5028076171875,1592.347900390625,15.73202896118164,805.2555541992188,1065.5736083984375,730.4791870117188,2527.73828125,229.92483520507812,2845.6611328125,954.4619140625,744.5911254882812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,141.29669189453125,-7.250333786010742,-7.576784610748291,141.10528564453125,-7.340705394744873,-7.891465187072754,140.5042724609375,-7.286337375640869,-8.418785095214844,139.8768310546875,-6.846607208251953,-9.556103706359863,139.8026123046875,-6.5362935066223145,-9.772406578063965,140.08746337890625,-6.491888523101807,-9.152726173400879,140.5665283203125,-6.799098014831543,-8.374671936035156,140.5665283203125,-6.799098014831543,-8.374671936035156,141.19293212890625,-7.107001304626465,-7.448230743408203,141.49615478515625,-6.93394136428833,-7.4551215171813965,3.258946356379584,12.679926418149254,-1.0,0.009419962988665279,1.75,0.0,23.27,0
L-1:34,4.880482256464423,2.2413248434448665,4.297443317931806,2.3696868906873467,4.864240359302713,8.413660803143395,8.812741778573912,9.409747504031087,11.221185319074511,12.12828172441138,915.505615234375,205.84580993652344,815.0225219726562,653.224365234375,187.96531677246094,1025.8648681640625,341.6558532714844,1811.8480224609375,1000.6974487304688,714.6769409179688,1403.70263671875,36.71037673950195,1553.65478515625,1025.5535888671875,411.9035339355469,1504.2725830078125,392.43463134765625,1330.851318359375,1133.0576171875,695.3629150390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,142.58343505859375,-7.215149402618408,-7.532729148864746,142.64227294921875,-6.856497287750244,-7.835482120513916,142.66293334960938,-6.656466960906982,-7.820695400238037,142.3433837890625,-6.774592399597168,-7.480062484741211,141.6112060546875,-6.931456565856934,-8.151408195495605,141.6112060546875,-6.931456565856934,-8.151408195495605,141.4342041015625,-7.753529071807861,-7.11992883682251,141.74407958984375,-8.093969345092773,-6.763096809387207,142.17230224609375,-7.819770812988281,-7.056967258453369,142.17230224609375,-7.819770812988281,-7.056967258453369,3.510867005995679,9.473246783880018,1.0,0.008407049537289057,5.5,0.0,17.65,0
L-1:35,4.500447992701368,4.3375027805020165,1.4602302784439314,1.7630861236607707,1.6567793772099786,1.1872494081811802,4.710856811003317,6.508859580909077,9.510653139827614,9.670767949341682,1090.6612548828125,182.21434020996094,891.1505126953125,712.6688842773438,257.5941467285156,831.3201293945312,274.8944091796875,1036.1466064453125,1112.1058349609375,767.5819702148438,1103.0247802734375,24.905427932739258,996.1829223632812,859.9869384765625,119.52701568603516,1319.51123046875,295.2900695800781,1016.9832763671875,781.9165649414062,599.5363159179688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.0313725508749485,0.03529411926865578,0.03921568766236305,141.47335815429688,-7.831211566925049,-6.97578239440918,141.47808837890625,-6.6538405418396,-7.626875877380371,141.21856689453125,-7.219606399536133,-7.6199564933776855,141.18389892578125,-7.281904220581055,-7.8878912925720215,140.91177368164062,-7.225728511810303,-8.013670921325684,140.90777587890625,-6.709870338439941,-8.397123336791992,141.2376708984375,-6.630048751831055,-8.180346488952637,141.41082763671875,-6.992101192474365,-7.631753921508789,141.7548828125,-7.142876148223877,-7.190917015075684,141.59890747070312,-7.523354530334473,-7.0971598625183105,7.083568643887487,10.405500617808146,-1.0,0.010071614583333333,3.0,0.0,24.31,0
L-1:36,8.798458736003164,4.106858983093889,10.189071751009415,3.2138661767123717,14.77566677733198,3.101513302506536,9.8703130830047,16.60344478128065,1.1211308585600785,9.858324874425803,1913.0235595703125,171.17689514160156,1435.15625,1585.99951171875,840.2874145507812,2001.925537109375,28.12841033935547,2573.607177734375,2084.94677734375,1288.2740478515625,2361.0830078125,701.220703125,1411.0880126953125,1495.4560546875,573.7406616210938,1641.3812255859375,536.8358154296875,1080.05078125,1370.9393310546875,1219.3448486328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,141.149658203125,-6.473545074462891,-6.932162761688232,140.98553466796875,-6.7693281173706055,-6.8155059814453125,140.98553466796875,-6.7693281173706055,-6.8155059814453125,140.63058471679688,-6.417224407196045,-7.722867012023926,140.63058471679688,-6.417224407196045,-7.722867012023926,140.3511962890625,-5.7488579750061035,-7.954945087432861,140.23764038085938,-5.042588710784912,-7.993897914886475,140.23764038085938,-5.042588710784912,-7.993897914886475,141.44363403320312,-6.003889560699463,-7.982935428619385,141.23822021484375,-6.232853412628174,-7.242033004760742,3.3758594690154116,6.354807635055508,-1.0,0.005782707745714905,0.0,3.87,15.23,0
L-1:37,5.710825281045201,8.557986429251308,10.258863376868197,5.3962898193776585,2.908781186351786,4.439102098556222,0.9865369338743317,4.472737400175615,6.469354297639726,6.394455412526778,1899.9158935546875,83.2007064819336,906.4965209960938,881.8927001953125,626.99267578125,1312.14453125,258.79083251953125,1241.7413330078125,625.606201171875,490.4537353515625,1962.9627685546875,37.4752082824707,1816.0849609375,1302.1419677734375,391.9632873535156,1706.963623046875,296.3144226074219,1308.87890625,1256.6724853515625,808.1066284179688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,141.01068115234375,-5.5093183517456055,-10.882229804992676,141.16653442382812,-5.12225341796875,-11.097142219543457,141.16653442382812,-5.12225341796875,-11.097142219543457,141.08920288085938,-4.913376808166504,-11.2971773147583,140.86785888671875,-5.366221904754639,-10.87548542022705,140.55801391601562,-5.41303825378418,-10.409975051879883,140.18072509765625,-6.489627838134766,-9.617963790893555,140.18072509765625,-6.489627838134766,-9.617963790893555,140.275390625,-6.465190410614014,-9.545454978942871,140.66632080078125,-6.0413312911987305,-10.216561317443848,2.8154234209629356,9.473446627706593,1.0,0.007958614275749825,2.5,0.0,19.56,0
L-1:38,3.570505349858636,2.2651033852974267,3.7065450267599203,0.8543259608010527,9.920011093844446,4.988194069813744,3.688375902231553,5.989014178306837,1.1712860548359356,3.1862243692022827,1064.0391845703125,185.25042724609375,765.8692626953125,720.1687622070312,306.73870849609375,1209.3511962890625,433.4822082519531,1748.89990234375,1031.0751953125,971.0352172851562,2063.775146484375,102.662841796875,923.6762084960938,928.4285278320312,611.779541015625,2373.412109375,558.4199829101562,1024.1767578125,933.0433349609375,457.2373352050781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,140.91668701171875,-5.790554523468018,-10.646788597106934,140.71511840820312,-6.001477241516113,-10.534605026245117,140.18685913085938,-5.768260955810547,-11.154999732971191,140.18685913085938,-5.768260955810547,-11.154999732971191,139.9573974609375,-5.551458358764648,-11.338459014892578,139.76470947265625,-5.185976505279541,-11.419970512390137,139.97244262695312,-4.428325176239014,-10.899664878845215,140.68463134765625,-3.803631544113159,-10.499814987182617,140.77285766601562,-4.90924596786499,-9.56308650970459,141.08880615234375,-5.450657844543457,-11.014906883239746,4.440181727771372,3.2442887498696664,-1.0,0.008856060606060605,0.25,0.0,23.38,0
L-1:39,6.5922687909778075,3.0034223935320368,7.47579117202845,0.8855570725595348,1.6105231219391787,2.7162913462989415,7.591935737737629,2.1643242736440373,5.632020067768524,6.55687708502528,772.873291015625,203.39382934570312,633.9595947265625,971.8216552734375,291.8016052246094,1058.9595947265625,314.6416015625,1248.0389404296875,1462.409423828125,1027.109375,1916.0823974609375,253.8367919921875,1106.9755859375,1022.7803344726562,570.2291870117188,2237.46240234375,789.5020751953125,1566.773681640625,1032.177001953125,693.4996337890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,141.63330078125,-4.084482192993164,-9.963774681091309,141.54901123046875,-4.271045684814453,-9.841924667358398,141.534423828125,-4.434732437133789,-9.952485084533691,141.2005615234375,-4.512430191040039,-10.097723960876465,141.04296875,-4.325680255889893,-10.479905128479004,141.19921875,-3.8778624534606934,-10.37257194519043,141.19903564453125,-3.764695644378662,-10.054490089416504,141.19903564453125,-3.764695644378662,-10.054490089416504,141.60501098632812,-4.3024516105651855,-9.188332557678223,141.36749267578125,-3.5151607990264893,-10.547628402709961,8.79351297911796,8.742202813489719,-1.0,0.008844948155292983,2.0,0.0,20.96,0
L-1:40,9.479209435893956,9.105735905756976,5.817761826977398,5.082134477233893,3.5473552971911886,15.003419613463334,11.308270382397124,5.9473922770429795,6.396566906981561,2.151273312652208,2397.5888671875,286.1844177246094,1518.5521240234375,1500.1458740234375,412.5999450683594,2515.21728515625,424.4081726074219,2592.794189453125,2070.8505859375,795.9903564453125,2053.843505859375,380.08447265625,1660.6873779296875,709.443115234375,82.30301666259766,146.3131103515625,497.2079772949219,2667.2197265625,1667.5343017578125,1623.34716796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03921568766236305,142.62356567382812,-3.9529964923858643,-7.364502906799316,142.59878540039062,-4.389057159423828,-7.343136310577393,142.38275146484375,-4.5079851150512695,-7.985595226287842,142.38275146484375,-4.5079851150512695,-7.985595226287842,142.31317138671875,-4.049699306488037,-8.430893898010254,142.31317138671875,-4.049699306488037,-8.430893898010254,142.59979248046875,-3.3969342708587646,-7.574646949768066,142.74099731445312,-3.225522518157959,-7.881246089935303,142.74099731445312,-3.225522518157959,-7.881246089935303,142.62356567382812,-3.9529964923858643,-7.364502906799316,6.242554464045329,9.118538396037627,-1.0,0.0049994510320597275,3.75,4.13,13.01,0
