Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,7.49073524132271,11.380614041278857,20.454557503183597,5.696080952877053,8.989709464884129,13.420548492761764,6.0680234636942245,3.337081801956555,4.009028677066576,5.590091392816757,2972.93603515625,50.80714797973633,2670.579833984375,1596.3089599609375,494.99542236328125,2411.8955078125,1440.1021728515625,1692.22998046875,2305.05810546875,1058.6297607421875,2575.72900390625,52.262271881103516,1542.6151123046875,1085.5565185546875,130.3595733642578,1489.9237060546875,335.6115417480469,2176.90380859375,1220.9359130859375,1230.1884765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,183.8359832763672,-28.947195053100586,0.43529021739959717,183.8359832763672,-28.947195053100586,0.43529021739959717,184.7267303466797,-30.006858825683594,-0.5245402455329895,184.7267303466797,-30.006858825683594,-0.5245402455329895,184.7267303466797,-30.006858825683594,-0.5245402455329895,187.0135040283203,-30.80305290222168,-1.396959662437439,187.0135040283203,-30.80305290222168,-1.396959662437439,187.3442840576172,-30.041213989257813,-1.0241193771362305,185.1121063232422,-30.095172882080078,-1.1774486303329468,185.1121063232422,-30.095172882080078,-1.1774486303329468,7.49073524132271,3.951270992934271,-1.0,0.00651797829036635,0.3333333432674408,0.0,10.98,0
L-1:12,3.000000089406967,10.32543631486118,11.251607811199484,5.74922753549055,5.321223538985087,9.70681347499294,8.191138119829283,15.434389863625082,8.915907350954988,6.06304772621274,1320.2178955078125,335.96392822265625,1633.6104736328125,1708.182861328125,966.5503540039063,1662.9405517578125,347.76470947265625,1642.4744873046875,768.2491455078125,863.2766723632813,2207.8095703125,154.02365112304688,969.1746215820313,911.583984375,921.6771850585938,1911.2523193359375,122.58322143554688,2047.9571533203125,1896.9171142578125,1336.571044921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,193.5104217529297,-31.896270751953125,-2.468153238296509,195.42794799804688,-31.646831512451172,-4.583704948425293,195.52426147460938,-32.2779426574707,-5.012480735778809,195.52426147460938,-32.2779426574707,-5.012480735778809,195.781005859375,-33.022212982177734,-5.479140281677246,195.781005859375,-33.022212982177734,-5.479140281677246,195.781005859375,-33.022212982177734,-5.479140281677246,195.13987731933594,-32.94988250732422,-6.2918877601623535,195.13987731933594,-32.94988250732422,-6.2918877601623535,193.5104217529297,-31.896270751953125,-2.468153238296509,10.918893228181165,9.748944679303147,1.0,0.007086224843858431,6.333333522081375,3.71,11.67,0
L-1:13,6.411794878310153,3.453393241754787,5.4442923980165805,15.956153519475352,5.863800987399557,0.9428090696799489,3.6545782662174155,8.169950303190657,4.146453169787326,2.915438526597394,3175.665771484375,9.663777351379395,2067.132568359375,1405.8607177734375,233.11416625976563,2474.589111328125,1082.837158203125,2061.947998046875,659.2138061523438,970.3070678710938,1604.3216552734375,107.97291564941406,1215.216552734375,1121.2349853515625,776.6158447265625,2254.7626953125,198.3643341064453,1800.1978759765625,2113.202392578125,1010.431884765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.02352941408753395,203.52621459960938,-30.92953872680664,-2.3483901023864746,202.85305786132813,-31.18173599243164,-1.6854850053787231,202.85305786132813,-31.18173599243164,-1.6854850053787231,202.85305786132813,-31.18173599243164,-1.6854850053787231,205.26803588867188,-32.19292068481445,-2.9121387004852295,204.77203369140625,-32.32966995239258,-4.655919075012207,204.77203369140625,-32.32966995239258,-4.655919075012207,204.55174255371094,-31.836997985839844,-3.811216115951538,204.55174255371094,-31.836997985839844,-3.811216115951538,203.52621459960938,-30.92953872680664,-2.3483901023864746,3.6666667759418488,10.615147799483465,-1.0,0.0065817877774399505,7.3333335518836975,0.0,12.37,0
L-1:14,10.419000049235578,4.9974198235225975,2.1795799388508885,3.3040410331689722,15.76382541996326,10.333333641290665,3.326254291077656,8.158718489374799,7.185699252493144,9.458061547315154,1301.3560791015625,311.2069091796875,1501.564208984375,821.9425048828125,654.0111083984375,1751.58349609375,365.3955993652344,1928.098388671875,1112.148193359375,1715.2227783203125,2071.702880859375,656.42431640625,1433.3968505859375,1365.6781005859375,557.2608642578125,1611.623291015625,617.8179321289063,1452.1075439453125,1045.9114990234375,769.9368286132813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02549019828438759,0.02549019828438759,0.021568628028035164,0.021568628028035164,212.04397583007813,-32.70600891113281,-5.539201736450195,212.2198028564453,-32.45186233520508,-5.889240741729736,212.8103790283203,-32.46755599975586,-6.430660247802734,212.8103790283203,-32.46755599975586,-6.430660247802734,212.63963317871094,-33.55852508544922,-7.2226176261901855,212.63963317871094,-33.55852508544922,-7.2226176261901855,212.18833923339844,-33.98018264770508,-7.52291202545166,212.18833923339844,-33.98018264770508,-7.52291202545166,210.08242797851563,-33.10575866699219,-6.0464019775390625,210.08242797851563,-33.10575866699219,-6.0464019775390625,15.180397168058677,4.514138003756928,1.0,0.007667297979797981,3.000000089406967,0.0,13.88,0
L-1:15,1.7950549892083072,4.307730000382417,2.303434252072949,7.072792929467637,18.424831831404674,18.693433747520995,8.47371182579766,11.972190137964352,10.331683442245554,3.6322501210606375,291.1899108886719,165.58013916015625,1533.64306640625,1284.6187744140625,705.3136596679688,1777.2696533203125,421.452880859375,2423.478515625,1111.1329345703125,1577.603515625,2017.366943359375,0.5840915441513062,2159.93310546875,1745.684326171875,1642.13916015625,1992.44775390625,1235.781005859375,1805.1190185546875,2261.68896484375,1335.5574951171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.021568628028035164,0.021568628028035164,216.06353759765625,-31.333162307739258,-4.014197826385498,216.0234832763672,-31.12518310546875,-4.241990566253662,216.0234832763672,-31.12518310546875,-4.241990566253662,216.4804229736328,-31.759912490844727,-4.526350021362305,216.4804229736328,-31.759912490844727,-4.526350021362305,216.4239959716797,-32.249412536621094,-4.994203090667725,216.4239959716797,-32.249412536621094,-4.994203090667725,215.8614501953125,-32.144439697265625,-4.989067554473877,215.8614501953125,-32.144439697265625,-4.989067554473877,213.71424865722656,-31.323657989501953,-3.242487907409668,10.687480013099314,3.3306863084574583,1.0,0.005494130494130494,10.333333641290665,0.0,11.5,0
L-1:16,27.71682283400887,26.45313022695794,10.297313142336161,5.252118718462608,13.016517648717288,3.073181577352241,2.772378701480184,2.9770191420670007,5.8888098703914284,16.522743081290773,2590.707763671875,613.4111328125,1964.7232666015625,1020.005126953125,868.1229248046875,2029.8685302734375,382.9517822265625,2422.748291015625,1595.2908935546875,768.8334350585938,2435.5830078125,433.9874267578125,1189.0040283203125,828.8319702148438,818.218505859375,2400.043212890625,993.0336303710938,1739.209716796875,2377.068115234375,1205.4017333984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,220.6446990966797,-30.238351821899414,-1.9772151708602905,220.6446990966797,-30.238351821899414,-1.9772151708602905,220.773193359375,-30.433639526367188,-1.236498475074768,220.773193359375,-30.433639526367188,-1.236498475074768,222.94313049316406,-31.802120208740234,-2.4340977668762207,222.94313049316406,-31.802120208740234,-2.4340977668762207,222.0398712158203,-31.690513610839844,-5.5092854499816895,222.07322692871094,-31.062822341918945,-4.723324775695801,222.07322692871094,-31.062822341918945,-4.723324775695801,220.6446990966797,-30.238351821899414,-1.9772151708602905,9.153020417945244,16.949636786125982,-1.0,0.005461783439490445,6.666666865348816,2.96,10.78,0
L-1:17,4.853406737496466,8.439636890311899,6.013377176889886,12.654178643247269,7.630248231274493,4.447221487246284,6.052669579762565,9.082503775644383,3.2937901594565404,8.834040302988356,2365.3486328125,8.06932258605957,1344.8826904296875,659.0929565429688,534.524658203125,1450.606201171875,198.0691375732422,1465.220703125,1538.5616455078125,1321.6968994140625,3079.5693359375,375.22149658203125,731.9431762695313,376.7372741699219,990.7461547851563,2146.981201171875,132.56480407714844,2056.448974609375,1734.2314453125,1039.6480712890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02352941408753395,232.1082763671875,-32.440269470214844,-3.791853904724121,232.1082763671875,-32.440269470214844,-3.791853904724121,231.63990783691406,-32.59296798706055,-3.6454508304595947,232.10507202148438,-33.334712982177734,-4.325657367706299,232.10507202148438,-33.334712982177734,-4.325657367706299,232.0606689453125,-33.85492706298828,-4.600027561187744,233.78884887695313,-33.179473876953125,-4.132190227508545,233.78884887695313,-33.179473876953125,-4.132190227508545,233.04861450195313,-32.80519104003906,-3.8586044311523438,233.04861450195313,-32.80519104003906,-3.8586044311523438,12.265580027525491,7.70420566638963,1.0,0.006931094383323682,2.0000000596046448,0.0,13.68,0
L-1:18,6.0827627115786695,10.180592689916809,0.9048350541887683,4.042698918728679,3.4435017205267857,3.0184618026696417,6.166810065760465,3.502167699421037,8.510325327494092,10.556844804240619,2798.07080078125,496.9031677246094,2504.4873046875,1218.185302734375,458.0466003417969,1255.4658203125,596.925537109375,973.4413452148438,998.752197265625,1279.817626953125,2050.549560546875,4.338170528411865,2206.39990234375,1677.5948486328125,753.3712158203125,2135.0283203125,51.104549407958984,2427.333251953125,1348.993408203125,810.0323486328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,235.94796752929688,-32.6609001159668,-3.73661208152771,235.94796752929688,-32.6609001159668,-3.73661208152771,235.68260192871094,-33.03546142578125,-3.90018367767334,237.8480224609375,-32.349647521972656,-3.517545223236084,237.8480224609375,-32.349647521972656,-3.517545223236084,237.12832641601563,-32.575565338134766,-3.5086264610290527,237.12832641601563,-32.575565338134766,-3.5086264610290527,236.48052978515625,-32.76284408569336,-3.5090157985687256,236.48052978515625,-32.76284408569336,-3.5090157985687256,236.48052978515625,-32.76284408569336,-3.5090157985687256,0.3333333432674408,5.9227396896224525,1.0,0.007103321033210332,0.6666666865348816,0.0,12.1,0
L-1:19,3.333333432674408,12.018585043729333,17.697746630454965,10.789277039288391,3.0032717610043567,14.003968109084097,20.882514457337393,16.593582269130795,5.681157065214877,3.3365242425597263,2195.27490234375,297.61627197265625,1788.908203125,707.686279296875,368.06298828125,2192.4814453125,658.2479248046875,1287.120849609375,1789.6502685546875,591.466796875,1370.88134765625,442.6817932128906,1470.995849609375,1053.12548828125,385.49725341796875,1006.1104125976563,0.0,0.0,1425.44970703125,866.1489868164063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,239.82302856445313,-32.156394958496094,-2.8755180835723877,239.53857421875,-31.711456298828125,-2.265413761138916,239.53857421875,-31.711456298828125,-2.265413761138916,240.85595703125,-32.490753173828125,-3.5133631229400635,240.85595703125,-32.490753173828125,-3.5133631229400635,242.13739013671875,-32.704505920410156,-3.485710859298706,242.13739013671875,-32.704505920410156,-3.485710859298706,242.19195556640625,-32.253135681152344,-3.07309889793396,239.37210083007813,-32.21797180175781,-2.9041106700897217,239.82302856445313,-32.156394958496094,-2.8755180835723877,2.6874193295241846,8.933783045154323,-1.0,0.008270097670924117,1.0000000298023224,0.0,12.58,0
L-1:20,2.2360680441398086,5.833637148369985,9.619935642293495,4.54003853152096,8.815813522447463,5.734883682274609,12.605235029418841,21.12639310359934,19.539791245075207,5.341499880826123,2817.865478515625,536.778076171875,1571.63525390625,956.9296264648438,473.23004150390625,1103.6280517578125,1029.807373046875,2096.792724609375,2067.731201171875,1634.593505859375,2357.181884765625,238.55706787109375,1917.036865234375,1417.841064453125,476.374267578125,2282.767578125,113.10247802734375,2238.333251953125,968.0224609375,804.5540771484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02549019828438759,0.02352941408753395,0.02352941408753395,248.87435913085938,-32.03013610839844,-3.534468650817871,248.31466674804688,-32.00080108642578,-2.9503610134124756,250.70242309570313,-31.887048721313477,-3.866633653640747,250.69590759277344,-32.29524612426758,-3.54628849029541,250.43258666992188,-32.9605827331543,-3.7201337814331055,250.43258666992188,-32.9605827331543,-3.7201337814331055,250.43258666992188,-32.9605827331543,-3.7201337814331055,249.66445922851563,-32.620338439941406,-3.8382179737091064,249.66445922851563,-32.620338439941406,-3.8382179737091064,248.87435913085938,-32.03013610839844,-3.534468650817871,5.934831448460041,20.680587144865683,1.0,0.006334534368070953,9.333333611488342,3.34,13.06,0
