Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.703670871733182,0.906022002088858,8.4519369556046,4.6193478120873435,3.4441396717207082,6.951728735541144,3.556393182365145,8.39777820201214,17.02565728459532,16.01866108862751,1292.9051513671875,286.8252868652344,1898.0955810546875,986.5665893554688,880.6717529296875,1849.962646484375,861.6470947265625,1885.2200927734375,1051.281494140625,1182.9764404296875,2012.5804443359375,216.87142944335938,1625.8240966796875,1329.429443359375,527.2076416015625,1813.2662353515625,899.3760375976562,1832.4600830078125,1469.753662109375,1756.6448974609375,0.9125000238418579,0.949999988079071,0.9375,0.925000011920929,0.9375,0.9375,0.9375,0.9375,0.925000011920929,0.9375,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,3.8414790630340576,-0.4088402986526489,0.4640105366706848,4.130072593688965,-0.4207878112792969,0.45641183853149414,4.123866081237793,-0.4206784665584564,0.4505142867565155,4.103210926055908,-0.4209461212158203,0.4602777361869812,4.111793041229248,-0.42652663588523865,0.5047184824943542,4.126314640045166,-0.43247190117836,0.5442101359367371,4.12448787689209,-0.43716326355934143,0.564354658126831,4.0826497077941895,-0.4372056722640991,0.5611549019813538,4.034671306610107,-0.43387922644615173,0.5484499931335449,4.006208896636963,-0.42775556445121765,0.5241727828979492,21.3673202644814,13.691140976849352,1.0,0.0064920255183413085,1.142857164144516,0.0,11.63,0
L-1:12,24.487861301818253,21.56996524354289,15.638028973374798,2.8073166264636833,32.37284174198165,22.1640967294691,6.821483354751266,4.905541694634238,2.458477541591855,13.071948193395546,2353.400390625,140.3669891357422,1820.28173828125,665.0537719726562,1413.2108154296875,2518.62841796875,657.0753173828125,3163.271484375,828.2784423828125,1866.7135009765625,3790.56494140625,1686.728759765625,2978.7041015625,2361.56298828125,932.2221069335938,3554.63232421875,1195.746826171875,2197.35205078125,644.602294921875,380.9039611816406,0.9000000357627869,0.9000000357627869,0.9125000238418579,0.8125,0.925000011920929,0.800000011920929,0.9000000357627869,0.800000011920929,0.9375,0.8500000238418579,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,4.720606327056885,-0.46134504675865173,0.4968165159225464,4.684193134307861,-0.4510941207408905,0.455368310213089,4.681756019592285,-0.4457835853099823,0.43900981545448303,4.681756019592285,-0.4457835853099823,0.43900981545448303,4.698927879333496,-0.4452241063117981,0.4576539695262909,4.9293670654296875,-0.4650653004646301,0.5319538116455078,4.9293670654296875,-0.4650653004646301,0.5319538116455078,4.963540554046631,-0.46949121356010437,0.5336937308311462,4.963540554046631,-0.46949121356010437,0.5336937308311462,4.98472261428833,-0.44851550459861755,0.47910210490226746,16.01813061579227,17.076355982134476,1.0,0.004538210793190873,2.285714328289032,4.61,7.16,0
L-1:13,2.7733752475745264,3.208054239858353,1.0695440548891277,1.5222860726408782,6.278511512165957,1.077496067592286,6.774154533519074,11.0663408966558,12.404047079861066,11.954837967533557,1099.1568603515625,152.23619079589844,881.3964233398438,427.3815002441406,235.3485565185547,1052.0037841796875,209.36038208007812,1205.20263671875,509.4465637207031,654.3937377929688,1107.7579345703125,46.10186767578125,848.474853515625,782.46337890625,486.7880554199219,1368.6982421875,399.1957702636719,1263.2276611328125,618.7744750976562,661.3479614257812,0.8500000238418579,0.9000000357627869,0.925000011920929,0.925000011920929,0.9125000238418579,0.9000000357627869,0.9000000357627869,0.887499988079071,0.887499988079071,0.875,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,6.2698540687561035,-0.5036261081695557,0.44569945335388184,5.954558372497559,-0.4989873468875885,0.41900163888931274,5.968275547027588,-0.5019930005073547,0.40408381819725037,6.011110305786133,-0.5015601515769958,0.42255088686943054,6.053987979888916,-0.5014721155166626,0.42825597524642944,6.094506740570068,-0.5030181407928467,0.43499481678009033,6.125852108001709,-0.5053478479385376,0.45310646295547485,6.126317977905273,-0.5162426233291626,0.4956296682357788,6.1272478103637695,-0.5163306593894958,0.5009991526603699,6.189200401306152,-0.5118247270584106,0.4811757504940033,18.60436674207585,12.671525726008637,1.0,0.011486486486486487,3.80952388048172,0.0,18.7,0
L-1:14,8.38960607838106,2.2080446121517907,4.938964580793468,2.785578236835462,4.830369167193336,10.481384189286308,3.5145271777435987,7.351938781244398,10.73527877854647,4.529727989199803,1525.0986328125,53.12712478637695,1625.8184814453125,686.9201049804688,86.42376708984375,842.7274169921875,305.1875,1046.122802734375,577.3250122070312,896.87158203125,1121.1090087890625,148.75941467285156,1134.705810546875,862.5546875,245.81895446777344,1097.1722412109375,600.2899780273438,1689.23291015625,631.3810424804688,720.7627563476562,0.925000011920929,0.9375,0.9625000357627869,0.9625000357627869,0.925000011920929,0.887499988079071,0.875,0.9125000238418579,0.9125000238418579,0.9125000238418579,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,5.819400310516357,-0.4982816278934479,0.45429715514183044,5.833760738372803,-0.49398380517959595,0.4347894787788391,5.832736968994141,-0.49136975407600403,0.4243544340133667,5.829439163208008,-0.49017906188964844,0.4310127794742584,5.827780246734619,-0.4902089536190033,0.4370687007904053,5.887088775634766,-0.5109536647796631,0.48397666215896606,5.916024684906006,-0.5185077786445618,0.5067548751831055,5.74403715133667,-0.5183279514312744,0.532568097114563,5.784010410308838,-0.5174548625946045,0.5271269679069519,5.784010410308838,-0.5174548625946045,0.5271269679069519,11.58621455923524,14.083487766412118,1.0,0.012399956502827316,4.952381044626236,0.0,16.29,0
L-1:15,5.1251902086350425,5.971324227097902,0.6520776133298413,3.6544148336721545,3.271268521446274,11.654901962444399,10.138974069229311,6.1369122287385425,4.44756255905786,6.518332805856722,2187.874267578125,245.40347290039062,1614.195068359375,1005.6320190429688,487.7926940917969,1038.2586669921875,467.0243225097656,1179.544921875,573.5368041992188,641.2578125,1473.78271484375,515.4319458007812,1374.923095703125,509.3294982910156,811.1598510742188,1333.407470703125,421.680908203125,2856.665771484375,1063.1888427734375,777.232421875,0.9625000357627869,0.9625000357627869,0.9625000357627869,0.949999988079071,0.925000011920929,0.9000000357627869,0.9750000238418579,0.987500011920929,0.9750000238418579,0.949999988079071,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,5.687306880950928,-0.5243687033653259,0.5539817810058594,5.650979518890381,-0.5137448310852051,0.5134992599487305,5.650979518890381,-0.5137448310852051,0.5134992599487305,5.661874771118164,-0.5117859244346619,0.517971396446228,5.67000675201416,-0.5162883400917053,0.5424656271934509,5.702442169189453,-0.518010675907135,0.5600407719612122,5.606057167053223,-0.5286670327186584,0.5692364573478699,5.7049994468688965,-0.5366171002388,0.5940666198730469,5.7049994468688965,-0.5366171002388,0.5940666198730469,5.687306880950928,-0.5243687033653259,0.5539817810058594,19.353731097071194,2.0956501654546558,1.0,0.011001683501683502,9.5238097012043,0.0,13.07,0
L-1:16,6.653047436902845,12.605441879304239,11.264558871018384,6.92179140709308,1.6724351542115738,4.818708905250126,16.852087312957913,25.001662736439982,20.158935139892456,7.988203980656714,1716.0123291015625,33.559593200683594,1547.9422607421875,1054.263671875,712.567138671875,1846.931640625,438.11614990234375,2497.49462890625,1256.863525390625,1217.5989990234375,2706.14306640625,419.1018981933594,1595.548095703125,1594.202392578125,850.7035522460938,2427.35986328125,363.04547119140625,2544.32275390625,652.89697265625,402.5410461425781,0.925000011920929,0.925000011920929,0.9375,0.9125000238418579,0.925000011920929,0.9000000357627869,0.9125000238418579,0.9125000238418579,0.9125000238418579,0.9125000238418579,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,6.020386219024658,-0.5337201356887817,0.5423060059547424,5.98565673828125,-0.5265507698059082,0.5097121000289917,5.9895243644714355,-0.5207335948944092,0.4884262681007385,6.010509967803955,-0.5224311947822571,0.4892849922180176,6.044133186340332,-0.5269041061401367,0.5113386511802673,6.104822158813477,-0.5370294451713562,0.5500936508178711,6.140435218811035,-0.542113184928894,0.5739679932594299,6.1645941734313965,-0.5415658950805664,0.5750740766525269,6.1645941734313965,-0.5415658950805664,0.5750740766525269,6.1505327224731445,-0.519206702709198,0.5116767883300781,9.712418302037,7.457138585702022,1.0,0.005964272353161242,11.42857164144516,4.6,9.11,0
L-1:17,1.5707069342539,3.932489236404446,12.570434933252752,15.777667559222282,7.16739141334338,3.512207477722013,2.2739660200189196,4.5006085844591555,16.605722916986466,11.265093331630124,1206.8017578125,162.70252990722656,1313.2388916015625,860.40576171875,784.2836303710938,1155.1007080078125,305.2433776855469,1205.4261474609375,933.5286865234375,607.7391357421875,1037.8446044921875,10.897690773010254,1209.0430908203125,795.050048828125,216.19189453125,1427.74072265625,520.9356689453125,1594.01318359375,863.9759521484375,1258.6011962890625,0.9000000357627869,0.9125000238418579,0.9125000238418579,0.925000011920929,0.925000011920929,0.887499988079071,0.875,0.862500011920929,0.8500000238418579,0.875,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,6.197767734527588,-0.5678294897079468,0.5009114742279053,6.206434726715088,-0.564645528793335,0.4745109975337982,6.246240615844727,-0.563768744468689,0.44467854499816895,6.248262882232666,-0.5616331696510315,0.43987399339675903,6.251833438873291,-0.5601903796195984,0.4688318371772766,6.260339260101318,-0.5617559552192688,0.47761067748069763,6.172178745269775,-0.5785204768180847,0.5389662981033325,6.1717047691345215,-0.5817437767982483,0.5496037006378174,6.171726226806641,-0.5823074579238892,0.5468332171440125,6.182074069976807,-0.5745729804039001,0.5246161222457886,7.278085154438345,17.126884011980994,1.0,0.011423877327491784,1.523809552192688,0.0,17.88,0
L-1:18,3.0713363422742104,2.4283241945075464,7.9882599630257305,11.815465485541878,11.932150055184321,14.141494505897734,2.542401558003509,4.226330495619871,5.836026091094883,1.2296879102232965,1494.9571533203125,81.79905700683594,1422.39453125,816.8809204101562,486.39935302734375,1204.40625,132.85728454589844,1426.8297119140625,1122.5736083984375,992.683349609375,1428.88623046875,9.758278846740723,1284.348388671875,1262.3436279296875,500.12872314453125,1585.4892578125,443.2362976074219,1651.846435546875,946.76904296875,799.4601440429688,0.875,0.862500011920929,0.875,0.887499988079071,0.9125000238418579,0.9125000238418579,0.887499988079071,0.875,0.862500011920929,0.862500011920929,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,6.280008316040039,-0.5672183632850647,0.5256679058074951,6.249253749847412,-0.565662145614624,0.5199233293533325,6.281108379364014,-0.5616841316223145,0.47069424390792847,6.304161071777344,-0.5637602806091309,0.4683714509010315,6.3333845138549805,-0.5659151077270508,0.507420003414154,6.302908420562744,-0.5693486332893372,0.5317044258117676,6.300030708312988,-0.5810917615890503,0.582075297832489,6.296871662139893,-0.5807701945304871,0.58442622423172,6.295188903808594,-0.5790934562683105,0.5811228156089783,6.302859306335449,-0.573195219039917,0.5466588139533997,5.1815126712695525,12.718042582356368,1.0,0.008565976933514246,1.523809552192688,0.0,14.43,0
L-1:19,7.327765493317444,10.813559670320968,2.281866050595917,20.373431584705585,21.25252772494227,20.79595324671661,6.845065309569305,6.848130310880175,9.443455100438182,3.0359994127609378,1427.52587890625,46.4731559753418,1753.340087890625,1046.257080078125,1215.3040771484375,1666.190185546875,245.8761749267578,1360.0379638671875,1089.9332275390625,906.7538452148438,1496.143310546875,51.66448974609375,1005.5006103515625,1235.7880859375,307.27978515625,1764.4771728515625,463.6947326660156,2121.188232421875,678.2536010742188,512.0708618164062,0.9000000357627869,0.9125000238418579,0.925000011920929,0.9000000357627869,0.9000000357627869,0.887499988079071,0.9000000357627869,0.887499988079071,0.887499988079071,0.9125000238418579,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,6.186002254486084,-0.5674101710319519,0.5518124103546143,6.157088279724121,-0.5626466870307922,0.5262312293052673,6.159279823303223,-0.5580329298973083,0.4904484748840332,6.163514614105225,-0.5580903887748718,0.4871135354042053,6.193850994110107,-0.5629790425300598,0.5078285336494446,6.309068202972412,-0.5728260278701782,0.5462855100631714,6.30845308303833,-0.578335702419281,0.5750306844711304,6.3089165687561035,-0.5811436176300049,0.5853201150894165,6.303579330444336,-0.5785801410675049,0.5838839411735535,6.2017903327941895,-0.5729751586914062,0.5841951370239258,20.12928770998162,16.704929627050383,1.0,0.0078041322314049595,1.90476194024086,0.0,13.49,0
L-1:20,3.512207477722013,11.048679494047859,6.052942709614717,9.208124330284617,15.86162031417063,21.20368809030298,13.400590947737655,16.140367937664397,20.20685164061752,15.577733843927735,2666.236083984375,953.7776489257812,2508.34912109375,1753.2708740234375,1198.7576904296875,2106.378173828125,628.4278564453125,1809.5872802734375,0.0,0.0,1994.9154052734375,398.5160827636719,1988.646728515625,1621.6834716796875,1373.656005859375,2015.9937744140625,777.8120727539062,2301.431396484375,1513.3504638671875,1110.540771484375,0.875,0.762499988079071,0.8500000238418579,0.824999988079071,0.550000011920929,0.9125000238418579,0.9000000357627869,0.887499988079071,0.887499988079071,0.875,0.140625,0.140625,0.140625,0.140625,0.125,0.140625,0.140625,0.140625,0.140625,0.140625,6.28817081451416,-0.5596105456352234,0.5253109335899353,6.28817081451416,-0.5596105456352234,0.5253109335899353,6.290220260620117,-0.5580032467842102,0.5289567708969116,6.2891058921813965,-0.5565733313560486,0.5274519920349121,6.2839460372924805,-0.5646599531173706,0.5825444459915161,6.337855339050293,-0.5703525543212891,0.5581483244895935,6.311672210693359,-0.5787064433097839,0.596494734287262,6.311672210693359,-0.5787064433097839,0.596494734287262,6.291182994842529,-0.5739486217498779,0.58585125207901,6.291182994842529,-0.5739486217498779,0.58585125207901,9.9704781501355,16.171284844718326,1.0,0.006612420501309391,10.666666865348816,4.59,10.1,0
