Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.4684931279527624,6.1734961337792615,2.490800018498771,4.716860174337093,1.6664694084343017,2.5370546605276463,2.190510323253405,1.3398411923509532,3.880126595970297,1.7076131677265416,860.485595703125,73.7796401977539,420.6193542480469,326.89862060546875,206.69203186035156,664.20068359375,72.78546142578125,589.5402221679688,580.7268676757813,276.30462646484375,869.9619750976563,0.04833109304308891,507.0440673828125,360.33831787109375,190.3697052001953,776.3292236328125,372.227294921875,1070.9066162109375,565.1016235351563,387.2115478515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.16961669921875,-0.39548417925834656,-30.032949447631836,109.1180419921875,-0.3711920380592346,-29.934843063354492,109.470458984375,-0.3362216055393219,-29.709623336791992,109.89581298828125,-0.37075161933898926,-29.245725631713867,109.742431640625,-0.3079899251461029,-28.972597122192383,109.80517578125,-0.2348599135875702,-28.669036865234375,109.81793212890625,-0.15025261044502258,-28.40827178955078,110.24069213867188,-0.21975496411323547,-28.27545166015625,108.86566162109375,-0.30468112230300903,-29.993860244750977,108.86566162109375,-0.30468112230300903,-29.993860244750977,2.4832518807829667,9.268649877419147,1.0,0.015890151515151513,1.0000000298023224,0.0,25.17,0
L-1:12,0.9289881672690432,0.7894010912252407,3.6390195399006156,2.0307984527705836,0.8374640635851456,5.25616602798984,5.045526966886878,0.8971162051371548,2.9279051638251126,1.009548996235236,528.5753173828125,7.2666215896606445,577.5003051757813,359.82745361328125,298.58740234375,742.7158203125,117.67449951171875,769.3854370117188,722.510009765625,429.8616638183594,534.1648559570313,50.846439361572266,936.0430297851563,616.1236572265625,352.20257568359375,858.3626098632813,276.017822265625,687.3892211914063,612.8784790039063,562.8800048828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.882080078125,-0.5793493986129761,-30.189800262451172,109.1058349609375,-0.6689276099205017,-30.238920211791992,109.41073608398438,-0.7316603064537048,-30.23963737487793,109.51260375976563,-0.7629666924476624,-30.18573570251465,109.25186157226563,0.004241609480232,-30.01099967956543,109.03472900390625,0.1461460143327713,-29.349637985229492,108.9278564453125,0.36270052194595337,-28.93730926513672,108.76483154296875,0.4857676029205322,-28.604604721069336,108.92236328125,-0.06503503024578094,-29.322521209716797,108.98782348632813,-0.4718899726867676,-30.006269454956055,8.664212057574854,3.7060373349042357,1.0,0.01319300518134715,0.6666666865348816,3.73,32.01,0
L-1:13,10.648552180165012,3.0084676535021813,3.1052952445973827,3.054025108217944,1.1172679136268684,0.9350033970678814,1.0938207177852899,7.306551441431823,10.608828729940743,2.1882809918595596,826.4029541015625,222.52093505859375,1366.913330078125,1912.833251953125,516.0780639648438,1139.4229736328125,253.84170532226563,794.4130859375,805.9037475585938,524.4261474609375,607.610107421875,73.21800231933594,1053.2294921875,582.784912109375,405.03375244140625,830.2293090820313,240.1717529296875,974.2076416015625,831.7848510742188,593.0216674804688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.7860107421875,-0.9801335334777832,-30.781787872314453,109.3719482421875,-0.8351470828056335,-31.206151962280273,109.3719482421875,-0.8351470828056335,-31.206151962280273,109.46163940429688,-0.7594316601753235,-31.011005401611328,109.40652465820313,-0.7462049126625061,-30.79609489440918,109.30368041992188,-0.8854561448097229,-30.707881927490234,109.17431640625,-0.8455564379692078,-30.539461135864258,109.01736450195313,-0.9339452981948853,-30.625444412231445,108.8314208984375,-0.9207925796508789,-30.638803482055664,108.9273681640625,-0.8759390711784363,-30.641874313354492,9.186320237885683,10.546687242335077,1.0,0.012861087510620222,5.333333492279053,0.0,25.95,0
L-1:14,8.40419704883792,1.6507760285147093,6.9921137553926656,6.234143170561668,1.5650671970476453,1.4179720679745693,4.3920704911860335,2.200379412364307,1.61656616166435,6.863945076027969,933.5316772460938,132.9204559326172,460.0052490234375,398.9775085449219,249.05506896972656,590.6915283203125,195.24378967285156,495.6695861816406,550.9303588867188,393.6679382324219,699.0130615234375,73.91529083251953,848.6498413085938,513.985595703125,425.4771728515625,1129.7069091796875,346.357666015625,616.55615234375,588.1448974609375,374.7426452636719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45181274414063,-0.7886918783187866,-31.275266647338867,109.35470581054688,-0.8429577946662903,-31.227298736572266,109.25180053710938,-0.808434009552002,-31.193490982055664,109.28387451171875,-0.752587616443634,-30.982498168945313,109.41864013671875,-0.7841797471046448,-30.94280433654785,109.25076293945313,-0.38118937611579895,-30.781465530395508,109.17218017578125,-0.3903059661388397,-30.626216888427734,109.15252685546875,-0.3700771629810333,-30.561824798583984,109.12960815429688,-0.2709919512271881,-30.515045166015625,109.30526733398438,-0.5126684904098511,-30.99100112915039,6.642380428718676,6.4883509958073535,1.0,0.014908786865308603,6.666666865348816,0.0,28.02,0
L-1:15,4.741419418814498,3.7891933085300895,3.594846632184153,2.4731712339122387,5.197153273932701,6.505738550437597,7.099562272389429,7.7663478883649075,4.405491216024845,8.901836976119498,360.1043395996094,94.76943969726563,753.217529296875,778.0698852539063,368.6022644042969,723.3395385742188,160.27146911621094,634.376953125,712.2192993164063,579.2788696289063,943.279541015625,133.1902313232422,932.8175659179688,703.0671997070313,407.04656982421875,1330.2659912109375,277.9030456542969,956.719482421875,763.8244018554688,541.263916015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8402099609375,0.8833167552947998,-28.484535217285156,108.6788330078125,0.3351230025291443,-30.128538131713867,108.6788330078125,0.3351230025291443,-30.128538131713867,108.87734985351563,0.36095130443573,-29.797876358032227,108.8203125,0.17679256200790405,-29.93478775024414,108.84552001953125,0.06383340060710907,-29.97454833984375,108.856689453125,-0.04787541553378105,-29.912891387939453,108.87850952148438,-0.1130855605006218,-29.987260818481445,108.94537353515625,0.016409024596214294,-29.99699592590332,108.90939331054688,0.590865433216095,-29.105451583862305,2.5178998734585454,3.3556211370867577,1.0,0.01120719178082192,3.333333432674408,0.0,20.57,0
L-1:16,1.698553693692366,10.228123533627345,17.390661674550078,14.436644159279796,10.42172482489938,3.246801554967764,13.92315429389595,12.745220463968248,7.927389775084546,10.174747793841036,1134.25732421875,298.126708984375,0.0,0.0,238.84130859375,894.9413452148438,277.902587890625,767.208984375,806.0430297851563,334.7043151855469,681.1302490234375,45.431270599365234,950.8280639648438,766.654296875,314.2234191894531,766.8658447265625,164.4683074951172,909.393798828125,1162.9166259765625,967.0979614257813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.328857421875,0.27477526664733887,-29.45220184326172,108.54666137695313,0.31653761863708496,-29.4295654296875,108.754150390625,0.49957898259162903,-30.38698959350586,108.71212768554688,0.4753647446632385,-30.224145889282227,108.63333129882813,0.553230345249176,-29.704320907592773,108.3232421875,0.5630561709403992,-29.436359405517578,108.2744140625,0.5077154636383057,-29.28377342224121,108.20870971679688,0.4610409140586853,-29.24065399169922,108.26776123046875,0.3142968714237213,-29.451147079467773,108.27813720703125,0.2999945282936096,-29.578598022460938,10.325189344865928,14.55467051130215,1.0,0.010925802139037434,0.3333333432674408,9.19,23.35,0
L-1:17,3.6450190991735525,6.550271339720881,1.9122510330358038,2.0725161023480747,8.048168334781561,3.8308254615606274,1.9400628870770502,1.4256749713917944,2.73187223457307,3.276817045818443,925.9094848632813,98.07836151123047,839.3849487304688,633.9732666015625,89.11185455322266,505.17974853515625,70.47235870361328,853.950439453125,661.1937866210938,399.6944885253906,1031.225830078125,65.62028503417969,1128.9306640625,734.8033447265625,474.66107177734375,1446.8162841796875,312.83160400390625,1254.2191162109375,775.6389770507813,543.2391967773438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.77606201171875,0.7675417065620422,-30.086286544799805,108.93972778320313,0.6751285791397095,-30.380966186523438,109.04095458984375,0.7600343823432922,-30.156848907470703,108.88180541992188,0.8866867423057556,-29.77579116821289,108.65179443359375,0.5627341866493225,-29.50643539428711,108.86026000976563,0.996945858001709,-29.582242965698242,108.801513671875,0.992008626461029,-29.51561737060547,108.801513671875,0.992008626461029,-29.51561737060547,108.62969970703125,0.9229722023010254,-29.603439331054688,108.87603759765625,0.8341900706291199,-29.929773330688477,7.257034988988924,8.680973654229744,1.0,0.01262231691919192,0.0,0.0,22.85,0
L-1:18,2.062684037854453,11.820233484119866,2.030889950270979,5.163663068739351,5.95461785432579,5.545738272572628,3.8714503306039534,4.788659615746865,3.091340577437622,1.3516657389484261,727.3004150390625,125.904541015625,380.5687561035156,476.6090393066406,196.18995666503906,761.346435546875,0.0,0.0,586.0765991210938,529.57080078125,954.4869995117188,53.697669982910156,1011.1870727539063,714.9325561523438,269.32244873046875,1002.4486083984375,296.065185546875,1304.035888671875,655.0272827148438,418.846435546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.55252075195313,0.8664305210113525,-29.48586082458496,108.6197509765625,0.7294365167617798,-29.769710540771484,108.60110473632813,0.8647475838661194,-29.49222183227539,108.6895751953125,0.703032910823822,-29.442476272583008,108.84640502929688,1.0854424238204956,-29.430706024169922,108.80502319335938,1.1157875061035156,-29.23487091064453,108.56744384765625,1.1989425420761108,-28.999475479125977,108.56744384765625,1.1989425420761108,-28.999475479125977,108.6885986328125,1.1081129312515259,-29.052976608276367,108.66366577148438,1.0127860307693481,-29.240848541259766,2.8817586086502613,13.566228741802629,1.0,0.013801426675514266,2.0000000596046448,0.0,23.77,0
L-1:19,6.132241139293695,3.188890769333103,1.1816008372997326,4.522932130123549,7.349415013848558,4.934047345587034,9.869988149434839,3.3506152875602178,5.22846784315684,1.611807252761904,843.0584716796875,161.97755432128906,520.9365844726563,403.7979431152344,156.5524444580078,437.8145751953125,255.1182403564453,606.5574340820313,526.7315063476563,400.9964599609375,522.7177734375,34.403133392333984,612.043212890625,492.6343688964844,309.2027893066406,777.8316040039063,275.74517822265625,878.39404296875,592.0826416015625,473.22021484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.75259399414063,0.7220378518104553,-30.36449432373047,108.74868774414063,0.6836898922920227,-30.475624084472656,109.1492919921875,0.6468892693519592,-30.648876190185547,109.12225341796875,0.44494786858558655,-30.60107421875,109.03329467773438,0.34695932269096375,-30.547616958618164,108.8424072265625,0.13764110207557678,-30.324066162109375,108.64923095703125,0.007152455393224955,-30.233003616333008,108.54965209960938,-0.24687817692756653,-30.40261459350586,108.53182983398438,0.07473234832286835,-30.221477508544922,108.70623779296875,0.7066423296928406,-29.727861404418945,19.124808270499166,4.706566736978847,1.0,0.015684798807749627,2.0000000596046448,0.0,30.07,0
L-1:20,3.976338077343176,12.59690459493465,18.73573877241026,10.873922606576258,4.538303636681869,5.441096715505077,3.4583374686748507,4.042107235400122,7.195810592159998,4.4768498943926485,586.0106811523438,96.87676239013672,493.8458557128906,435.9007873535156,195.00643920898438,603.8601684570313,106.8984603881836,631.257080078125,588.378173828125,387.19390869140625,854.2000732421875,65.03341674804688,645.739501953125,403.2081604003906,353.05938720703125,729.329345703125,195.38052368164063,558.918212890625,718.9695434570313,403.83404541015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8414306640625,0.5503811836242676,-30.462966918945313,108.98089599609375,0.5095305442810059,-30.571035385131836,109.04928588867188,0.48494601249694824,-30.652324676513672,109.07400512695313,0.4807647168636322,-30.67966079711914,109.2386474609375,0.4114997982978821,-30.676002502441406,109.00570678710938,0.9675741791725159,-29.96503257751465,108.86355590820313,1.0216796398162842,-29.708642959594727,108.7666015625,0.9028130769729614,-29.721031188964844,108.65744018554688,0.8261802196502686,-29.809494018554688,108.61529541015625,0.7917633056640625,-29.944673538208008,9.97551482878682,8.279339342140869,1.0,0.015892461197339246,3.333333432674408,3.13,28.67,0
