Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:31,2.7294829284838484,9.42746266058655,4.670472540797309,13.449356420611355,8.500569320677197,4.32137237296105,1.8614554858969437,3.8428275645468575,1.36395480666272,5.561271293971063,2479.64306640625,373.84637451171875,4161.60693359375,3700.868896484375,2547.02294921875,3577.407470703125,1805.44677734375,3102.756103515625,3543.117919921875,1768.375732421875,4141.96337890625,661.5441284179688,3702.6591796875,2069.272705078125,838.4866333007812,2806.41845703125,1681.0843505859375,2601.4619140625,2895.972412109375,2379.026611328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.013725491240620613,0.019607843831181526,0.01568627543747425,0.01568627543747425,44.40324020385742,4.5991597175598145,1.8743051290512085,44.506591796875,4.705930233001709,1.7407584190368652,44.506591796875,4.705930233001709,1.7407584190368652,44.506591796875,4.705930233001709,1.7407584190368652,44.489662170410156,4.715322971343994,1.7195206880569458,44.489662170410156,4.715322971343994,1.7195206880569458,44.489662170410156,4.715322971343994,1.7195206880569458,44.44655990600586,4.632010459899902,1.8399754762649536,44.44655990600586,4.632010459899902,1.8399754762649536,44.44655990600586,4.632010459899902,1.8399754762649536,14.270790460155528,2.4496604764734307,-1.0,0.004174959655728886,1.0,0.0,8.87,0
L-1:32,8.358351143855716,8.683486737822156,4.414107234268829,1.7184753922197344,10.05026455181691,12.056428003653295,12.667572877933527,8.436565929985104,2.776988437336026,7.896592074686373,6464.9541015625,113.98649597167969,5257.0595703125,3742.423095703125,1778.201904296875,4307.51513671875,957.6885375976562,6129.66943359375,3697.777099609375,4349.25390625,5579.87890625,368.3209228515625,5767.45068359375,3631.59814453125,323.25,5589.41748046875,1816.67626953125,5583.7314453125,3838.029052734375,3217.6376953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.013725491240620613,0.01568627543747425,0.019607843831181526,44.58625411987305,4.726114749908447,1.7029898166656494,44.512874603271484,4.642820358276367,1.7856963872909546,44.56385803222656,4.714447498321533,1.661700963973999,44.57678985595703,4.686723232269287,1.6728659868240356,44.57678985595703,4.686723232269287,1.6728659868240356,44.57678985595703,4.686723232269287,1.6728659868240356,44.57678985595703,4.686723232269287,1.6728659868240356,44.58625411987305,4.726114749908447,1.7029898166656494,44.58625411987305,4.726114749908447,1.7029898166656494,44.58625411987305,4.726114749908447,1.7029898166656494,2.4162177184070437,7.916579211308419,-1.0,0.0022438672438672438,3.0,5.49,6.22,0
L-1:33,3.046875,6.972697664550554,2.181907632770407,8.20963508678647,0.9090497455646845,12.843541498649781,3.7547730451693098,2.9091969807107843,6.552362516770165,8.964066317619391,3984.84912109375,854.0211791992188,3132.958984375,2066.1416015625,1653.0626220703125,4736.01220703125,614.72021484375,3259.7001953125,3570.22412109375,1503.973388671875,4374.24267578125,149.9381866455078,3398.958740234375,1509.8504638671875,1610.5845947265625,4203.51708984375,934.8753051757812,5611.02783203125,3645.451904296875,3580.419189453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.005882353521883488,0.01568627543747425,0.019607843831181526,0.01568627543747425,44.72990036010742,4.305195331573486,1.4369679689407349,44.73100662231445,4.28822135925293,1.5150796175003052,44.73100662231445,4.28822135925293,1.5150796175003052,44.73100662231445,4.28822135925293,1.5150796175003052,44.761871337890625,4.131142616271973,1.3835809230804443,44.761871337890625,4.131142616271973,1.3835809230804443,44.720157623291016,4.211021423339844,1.514560580253601,44.72828674316406,4.262150764465332,1.4122281074523926,44.72990036010742,4.305195331573486,1.4369679689407349,44.72990036010742,4.305195331573486,1.4369679689407349,7.776519685749633,1.7821435345388035,-1.0,0.003013584117032393,1.75,0.0,8.24,0
L-1:34,3.7568017944656584,2.678067970257628,16.89506270163836,20.716406153381747,11.733338538676886,3.256838133666801,3.1878862534738133,6.70679580613935,5.370521336734933,2.975477801689024,2695.84765625,106.28702545166016,4674.7822265625,2822.1064453125,1601.8153076171875,3522.78955078125,983.1781616210938,4605.33837890625,4012.394775390625,1988.6890869140625,4713.76806640625,608.0737915039062,3698.765380859375,2321.44873046875,774.1218872070312,3680.4560546875,508.1431579589844,3873.941162109375,3651.52734375,2535.101318359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.01568627543747425,0.02352941408753395,0.019607843831181526,0.01568627543747425,0.02352941408753395,0.01568627543747425,0.019607843831181526,0.013725491240620613,0.019607843831181526,44.85911560058594,4.152137279510498,1.4783591032028198,44.77680206298828,4.098030090332031,1.324290156364441,44.763214111328125,4.011573791503906,1.3597724437713623,44.763214111328125,4.011573791503906,1.3597724437713623,44.763214111328125,4.011573791503906,1.3597724437713623,44.82503890991211,4.263030052185059,1.3505767583847046,44.82503890991211,4.263030052185059,1.3505767583847046,44.82503890991211,4.263030052185059,1.3505767583847046,44.81843566894531,4.2318501472473145,1.4734833240509033,44.81843566894531,4.2318501472473145,1.4734833240509033,11.45115455237049,5.3613594830289335,-1.0,0.0034493801652892564,0.25,0.0,9.54,0
L-1:35,7.858530655207619,7.256565493346648,11.056229916373141,9.201160611873973,6.392233087775695,13.925274606185187,3.051425297026218,7.382689133776941,13.764766981865854,12.33686701577694,4114.16357421875,153.5799102783203,3778.458251953125,1372.9171142578125,1211.0194091796875,4398.21044921875,1724.2633056640625,4373.29443359375,4316.2353515625,2934.89990234375,6148.0927734375,86.6375961303711,2531.15380859375,1979.76953125,1572.4287109375,4745.60009765625,2439.94970703125,5162.0283203125,3534.50341796875,2591.24267578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.01568627543747425,44.94981384277344,4.033283233642578,1.6780884265899658,44.94981384277344,4.033283233642578,1.6780884265899658,44.94981384277344,4.033283233642578,1.6780884265899658,45.0125846862793,3.943814992904663,1.6461756229400635,45.0125846862793,3.943814992904663,1.6461756229400635,45.0125846862793,3.943814992904663,1.6461756229400635,44.89594268798828,4.123392105102539,1.5003807544708252,44.9141960144043,4.0549468994140625,1.6229310035705566,44.9141960144043,4.0549468994140625,1.6229310035705566,44.9141960144043,4.0549468994140625,1.6229310035705566,2.988943069074086,10.429773991591288,-1.0,0.0029508196721311475,0.25,0.0,7.92,0
L-1:36,6.217572124631929,13.957763224804422,1.28170899953008,4.639945671371591,10.17097224088151,7.0740885224933585,5.956720694076606,15.627245913456141,9.449523388682694,1.9977047011032254,6870.9267578125,569.9413452148438,6867.6611328125,2953.34765625,1116.6602783203125,2684.8994140625,1282.28271484375,4991.6982421875,3723.1650390625,2739.80810546875,6577.0869140625,887.6854858398438,5793.6787109375,2894.332275390625,281.1155700683594,5316.96240234375,3011.138671875,5914.62451171875,5731.9384765625,5672.943359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.011764707043766975,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,45.060123443603516,3.6808526515960693,1.634724497795105,45.060123443603516,3.6808526515960693,1.634724497795105,45.02810287475586,3.5668625831604004,1.5092735290527344,45.02413558959961,3.558708429336548,1.5454552173614502,45.02413558959961,3.558708429336548,1.5454552173614502,45.02413558959961,3.558708429336548,1.5454552173614502,45.061275482177734,3.7031095027923584,1.534292221069336,45.061275482177734,3.7031095027923584,1.534292221069336,45.061275482177734,3.7031095027923584,1.534292221069336,45.061275482177734,3.7031095027923584,1.534292221069336,0.9787865299895899,6.778314852876281,-1.0,0.0023262320832515217,4.5,3.44,6.77,0
L-1:37,0.8323727475531264,22.432740065717987,21.436415174956863,17.08404893248241,6.317915540766387,9.782523660336276,14.823602368662813,15.573327889487997,10.193341657606336,3.7671561359503305,2847.47216796875,217.58128356933594,3863.705810546875,4154.08349609375,2561.359619140625,4280.55126953125,929.294921875,5244.2958984375,3515.65771484375,4289.29345703125,5176.36572265625,1053.35498046875,5581.728515625,2925.65869140625,1350.645263671875,5331.44287109375,1890.4820556640625,5092.052734375,3586.406982421875,1296.948974609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.02352941408753395,45.26036071777344,3.685798406600952,1.5281555652618408,45.25468063354492,3.6040053367614746,1.5273536443710327,45.25468063354492,3.6040053367614746,1.5273536443710327,45.25468063354492,3.6040053367614746,1.5273536443710327,45.25468063354492,3.6040053367614746,1.5273536443710327,45.23658752441406,3.614462375640869,1.5273176431655884,45.23658752441406,3.614462375640869,1.5273176431655884,45.23658752441406,3.614462375640869,1.5273176431655884,45.228694915771484,3.538158655166626,1.6279687881469727,45.228694915771484,3.538158655166626,1.6279687881469727,13.082423152162086,17.064135429368527,-1.0,0.0029067544604927786,1.5,0.0,7.82,0
L-1:38,11.741405184351871,17.22045867013409,5.810424036967336,3.6180464979902514,9.769297823901073,11.47088919082235,3.084308352382567,12.296324155112304,7.758408470025758,3.7180779083967517,3505.000244140625,302.9160461425781,1992.4183349609375,1627.205322265625,299.8215026855469,3257.272705078125,848.1356811523438,4794.5087890625,2365.302734375,3187.95654296875,3610.76708984375,706.697509765625,2289.75244140625,2363.847412109375,548.7239990234375,2611.2119140625,187.9872589111328,3487.491455078125,2514.47412109375,2468.39501953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.021568628028035164,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.01568627543747425,45.17210006713867,3.4630134105682373,1.2788677215576172,45.175296783447266,3.398399591445923,1.2867226600646973,45.175296783447266,3.398399591445923,1.2867226600646973,45.22898483276367,3.546260356903076,1.152496337890625,45.24004364013672,3.5004591941833496,1.1402482986450195,45.24004364013672,3.5004591941833496,1.1402482986450195,45.18415832519531,3.4594368934631348,1.2313613891601562,45.18415832519531,3.4594368934631348,1.2313613891601562,45.18415832519531,3.4594368934631348,1.2313613891601562,45.17210006713867,3.4630134105682373,1.2788677215576172,9.660659523953017,12.173278072847465,-1.0,0.004080310880829015,0.25,0.0,9.9,0
L-1:39,7.495661434332181,5.956204718128655,5.366707287261314,3.5712894580349093,3.722461337268751,8.304993416578611,7.047067590159833,3.3184748766281023,2.0213880407564386,3.2507624501228336,4061.021728515625,466.5300598144531,2891.388916015625,3203.716796875,853.4097290039062,3206.01513671875,2006.176513671875,4361.2802734375,3163.6650390625,2556.484619140625,4125.57373046875,99.11517333984375,3124.98583984375,1814.107666015625,1798.297119140625,3533.84033203125,746.0369873046875,4254.04345703125,4194.369140625,3528.314697265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.021568628028035164,0.01568627543747425,0.019607843831181526,0.013725491240620613,0.02352941408753395,45.09565353393555,3.3835906982421875,1.1731997728347778,45.07032012939453,3.288386106491089,1.2484861612319946,45.07032012939453,3.288386106491089,1.2484861612319946,45.07032012939453,3.288386106491089,1.2484861612319946,45.11501693725586,3.336172103881836,1.2163342237472534,45.11501693725586,3.336172103881836,1.2163342237472534,45.11501693725586,3.336172103881836,1.2163342237472534,45.11501693725586,3.336172103881836,1.2163342237472534,45.110286712646484,3.4145352840423584,1.373618245124817,45.09565353393555,3.3835906982421875,1.1731997728347778,8.374897970460596,6.693692808168201,-1.0,0.0035507246376811595,0.5,0.0,7.7,0
L-1:40,5.549919732690433,4.302430551297373,4.481763856821678,8.94467252459987,5.178423111280462,6.15642845553532,9.736247384716663,8.297185621492114,2.9680035933354394,16.156691186424094,8013.06689453125,1776.68603515625,5378.39599609375,3892.23779296875,1819.8773193359375,6672.36328125,60.64659118652344,6483.86279296875,4919.5458984375,2459.873291015625,6179.28759765625,1687.4593505859375,4470.16552734375,3936.41162109375,2066.718017578125,4558.939453125,579.9410400390625,6346.9755859375,3767.2255859375,1759.7913818359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.013725491240620613,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.019607843831181526,49.806358337402344,2.9487621784210205,5.127036094665527,49.806358337402344,2.9487621784210205,5.127036094665527,49.81931686401367,2.6622068881988525,4.938558101654053,49.84053039550781,3.0845437049865723,5.283651828765869,49.84053039550781,3.0845437049865723,5.283651828765869,49.84053039550781,3.0845437049865723,5.283651828765869,49.84053039550781,3.0845437049865723,5.283651828765869,49.84053039550781,3.0845437049865723,5.283651828765869,49.806358337402344,2.9487621784210205,5.127036094665527,49.806358337402344,2.9487621784210205,5.127036094665527,8.312180821306976,2.0761265060455645,1.0,0.0026916686446712555,1.25,4.19,6.48,0
