Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,15.628499608087784,24.31896204066658,23.292042772893595,19.4531356744833,19.352958084413828,10.02808556006579,10.553542291647314,1.6511050817015809,6.978733166590369,5.7627958962576145,3142.472900390625,434.50543212890625,2449.350341796875,2027.636474609375,1496.093505859375,3294.757568359375,1661.4139404296875,2874.86767578125,1933.8953857421875,2507.5361328125,3283.158447265625,525.9541625976562,3756.5947265625,1458.3228759765625,1333.354736328125,3042.134765625,1366.126220703125,2716.324951171875,823.0707397460938,1129.521484375,0.20784315466880798,0.20000001788139343,0.18431372940540314,0.19215688109397888,0.27450981736183167,0.37254902720451355,0.45098042488098145,0.41960787773132324,0.3019607961177826,0.2039215862751007,0.118832528591156,0.11466296762228012,0.11257818341255188,0.10632383823394775,0.118832528591156,0.14176511764526367,0.1480194628238678,0.15427380800247192,0.13759556412696838,0.12091730535030365,266.181640625,-72.9478759765625,-5.747735977172852,264.05706787109375,-73.60936737060547,-6.1978373527526855,264.05706787109375,-73.60936737060547,-6.1978373527526855,264.05706787109375,-73.60936737060547,-6.1978373527526855,259.6835021972656,-75.71031951904297,-5.265587329864502,259.6835021972656,-75.71031951904297,-5.265587329864502,263.8320007324219,-72.17750549316406,-3.906817674636841,263.8320007324219,-72.17750549316406,-3.906817674636841,263.8320007324219,-72.17750549316406,-3.906817674636841,268.12506103515625,-69.72978210449219,-2.3312318325042725,16.11870031981487,12.431929045408033,1.0,0.003721967687484929,13.75,0.0,8.82,68
L-1:12,0.0,6.055132449978297,18.183981517391434,12.793025956917049,8.062363414661403,5.7118298293979315,5.377807533593441,15.328740360198221,15.109295076974432,11.496258863091741,0.0,0.0,2126.718994140625,2077.238525390625,79.51670837402344,2914.468505859375,517.8842163085938,2990.81005859375,2064.457763671875,1620.9637451171875,2490.0,283.4013977050781,2654.53369140625,2347.267822265625,601.6272583007812,3625.498779296875,772.5507202148438,3714.462646484375,3083.1396484375,2553.454345703125,0.1568627506494522,0.30588236451148987,0.3176470696926117,0.3490196168422699,0.43137258291244507,0.4784314036369324,0.501960813999176,0.4705882668495178,0.40000003576278687,0.3490196168422699,0.054204311221838,0.12925642728805542,0.13968034088611603,0.14176511764526367,0.15635858476161957,0.15218903124332428,0.15635858476161957,0.14176511764526367,0.13968034088611603,0.1334259957075119,274.687744140625,-59.28193283081055,-2.6243178844451904,274.8504638671875,-59.28825378417969,-2.751971483230591,275.5122985839844,-58.810394287109375,-2.472910165786743,275.5122985839844,-58.810394287109375,-2.472910165786743,265.34552001953125,-61.93602752685547,-3.755403995513916,265.34552001953125,-61.93602752685547,-3.755403995513916,259.46575927734375,-65.6384506225586,-4.2351884841918945,259.46575927734375,-65.6384506225586,-4.2351884841918945,259.46575927734375,-65.6384506225586,-4.2351884841918945,264.0264892578125,-64.49436950683594,-4.34991979598999,1.5206906325745548,7.389620305817597,-1.0,0.004415317559153176,4.5,1.69,10.13,68
L-1:13,3.952847075210474,2.109580048482044,8.708662256934026,11.278986609376082,9.260028153226415,7.648529270389178,10.58989652200901,7.459123030263797,2.2957119704528077,3.8493868677492173,2658.982666015625,468.4684143066406,1985.12158203125,1922.9061279296875,1675.302490234375,2544.710693359375,1311.695556640625,2994.205810546875,2111.29541015625,1074.7039794921875,2941.9189453125,472.2445983886719,2764.558837890625,1857.170654296875,694.6868896484375,2884.62744140625,1266.2435302734375,2828.09130859375,2657.51806640625,2453.123779296875,0.38431376218795776,0.29411765933036804,0.21176472306251526,0.2392157018184662,0.32549020648002625,0.3764706254005432,0.41960787773132324,0.4274510145187378,0.4235294461250305,0.37254902720451355,0.13551077246665955,0.12300208956003189,0.11049339920282364,0.12717165052890778,0.14384989440441132,0.13551077246665955,0.14176511764526367,0.1480194628238678,0.1480194628238678,0.13134121894836426,266.7892761230469,-67.88462829589844,-4.090755462646484,271.8377380371094,-63.85197830200195,-3.3671016693115234,271.8377380371094,-63.85197830200195,-3.3671016693115234,271.3779602050781,-64.18960571289062,-2.5527875423431396,271.419921875,-63.25830078125,-2.792344093322754,271.419921875,-63.25830078125,-2.792344093322754,266.0616760253906,-66.99805450439453,-3.61154842376709,266.0616760253906,-66.99805450439453,-3.61154842376709,266.7892761230469,-67.88462829589844,-4.090755462646484,266.7892761230469,-67.88462829589844,-4.090755462646484,22.561028345356956,15.121522386842113,-1.0,0.0044674447174447175,6.75,0.0,10.39,68
L-1:14,6.864765108872991,3.078591199356556,17.043289473913212,8.925729207917144,10.478780658355156,2.5495097567963922,7.140828951693698,13.209323058583996,1.8513177026584777,9.615124434791387,2977.871826171875,889.0857543945312,3283.60205078125,898.7710571289062,688.0647583007812,1469.6781005859375,1589.39501953125,2344.54638671875,1701.86865234375,1769.828369140625,1817.28125,177.76806640625,2553.946533203125,3077.34375,614.1647338867188,2543.254150390625,962.7291870117188,3247.748779296875,1802.42333984375,1354.4833984375,0.34117648005485535,0.21568629145622253,0.22352942824363708,0.2823529541492462,0.3137255012989044,0.3764706254005432,0.4549019932746887,0.4235294461250305,0.34117648005485535,0.3960784673690796,0.12717165052890778,0.11466296762228012,0.12717165052890778,0.13134121894836426,0.14384989440441132,0.15218903124332428,0.1480194628238678,0.15635858476161957,0.13759556412696838,0.13968034088611603,268.7852783203125,-66.5064468383789,-5.516971111297607,268.7852783203125,-66.5064468383789,-5.516971111297607,271.65850830078125,-63.55701446533203,-4.7549872398376465,269.7270202636719,-63.97335433959961,-4.232921600341797,269.7270202636719,-63.97335433959961,-4.232921600341797,262.91241455078125,-68.23674011230469,-5.232933521270752,262.91241455078125,-68.23674011230469,-5.232933521270752,262.2542419433594,-69.87885284423828,-5.4307708740234375,266.1009826660156,-66.66504669189453,-6.025364875793457,266.1009826660156,-66.66504669189453,-6.025364875793457,13.285330255586423,8.382350173042477,-1.0,0.004329937304075235,1.5,0.0,11.05,4
L-1:15,10.606601717798213,7.623139284172918,6.190852204398803,2.899448984125541,4.421710645794449,2.1213203435596424,1.9900114032129537,9.778120561256845,8.530693711451024,6.843700135678694,1762.8067626953125,130.5546875,3159.21630859375,1398.912353515625,107.63211822509766,1953.50390625,632.2272338867188,1479.86669921875,2121.79638671875,544.5523681640625,2270.569091796875,914.4232177734375,2452.18212890625,2020.22265625,537.1512451171875,3275.181884765625,1194.5264892578125,3289.26171875,2454.714111328125,1194.6524658203125,0.22745099663734436,0.20784315466880798,0.18039216101169586,0.2352941334247589,0.3490196168422699,0.3803921937942505,0.3294117748737335,0.37254902720451355,0.3450980484485626,0.22745099663734436,0.13551077246665955,0.12508687376976013,0.12091730535030365,0.12925642728805542,0.13968034088611603,0.14593468606472015,0.1334259957075119,0.14593468606472015,0.13134121894836426,0.11674774438142776,269.68634033203125,-69.13684844970703,-5.945892333984375,269.68634033203125,-69.13684844970703,-5.945892333984375,272.6015930175781,-67.02375793457031,-4.770887851715088,272.6015930175781,-67.02375793457031,-4.770887851715088,267.6685791015625,-68.61182403564453,-4.847567558288574,267.6685791015625,-68.61182403564453,-4.847567558288574,264.5246887207031,-71.80924987792969,-6.346007347106934,264.5246887207031,-71.80924987792969,-6.346007347106934,264.2786865234375,-72.76228332519531,-6.336544513702393,264.2786865234375,-72.76228332519531,-6.336544513702393,18.616189191131465,10.526027510528909,-1.0,0.004187019448213478,3.5,0.0,10.58,64
L-1:16,3.1622776601683795,4.2913389648192055,4.613352456987332,6.768857085608268,6.614029163629111,5.031152949374527,6.032780096963297,14.150291673693289,16.05714261627528,6.179977607233055,1929.4437255859375,934.3369750976562,2051.227783203125,1864.0189208984375,2017.9991455078125,2539.086669921875,961.6505126953125,3643.14892578125,2646.18115234375,1579.3529052734375,2721.141357421875,601.2251586914062,1566.1153564453125,2038.9798583984375,754.140869140625,3939.146240234375,1144.878173828125,3071.41015625,1880.0968017578125,2212.125244140625,0.22352942824363708,0.250980406999588,0.20000001788139343,0.21568629145622253,0.27450981736183167,0.40000003576278687,0.44705885648727417,0.4549019932746887,0.40000003576278687,0.34117648005485535,0.12300208956003189,0.13134121894836426,0.12091730535030365,0.12925642728805542,0.1334259957075119,0.15010423958301544,0.15010423958301544,0.15218903124332428,0.13551077246665955,0.12508687376976013,276.0257568359375,-63.1882438659668,-4.423435211181641,276.0257568359375,-63.1882438659668,-4.423435211181641,276.0257568359375,-63.1882438659668,-4.423435211181641,276.9392395019531,-62.61164093017578,-3.8937571048736572,276.9392395019531,-62.61164093017578,-3.8937571048736572,271.0096130371094,-66.5806655883789,-4.845105171203613,271.0096130371094,-66.5806655883789,-4.845105171203613,271.0096130371094,-66.5806655883789,-4.845105171203613,269.3006286621094,-68.98582458496094,-5.313421249389648,269.3006286621094,-68.98582458496094,-5.313421249389648,6.103277807866851,11.775206081233957,-1.0,0.004387200223089794,1.0,1.07,8.99,64
L-1:17,7.632168761236874,16.431266709851922,7.509799046396489,0.641770210608866,15.31633134309962,2.0155644370746373,5.6994970810970305,7.692560103993049,9.838664722931634,0.5653666542897566,2962.76416015625,762.4688720703125,3245.25732421875,2274.196044921875,1323.5947265625,3180.728515625,567.9070434570312,1313.4588623046875,1535.319580078125,1154.9267578125,4205.3466796875,1081.659423828125,2537.304931640625,2132.971435546875,560.9741821289062,2705.6455078125,1024.8572998046875,3582.3994140625,2391.935546875,2317.45263671875,0.3686274588108063,0.250980406999588,0.20000001788139343,0.22745099663734436,0.2862745225429535,0.3607843220233917,0.3960784673690796,0.4235294461250305,0.41960787773132324,0.364705890417099,0.1334259957075119,0.118832528591156,0.11674774438142776,0.12508687376976013,0.1334259957075119,0.1334259957075119,0.15427380800247192,0.15635858476161957,0.14176511764526367,0.12925642728805542,275.97235107421875,-66.43384552001953,-2.731684684753418,275.97235107421875,-66.43384552001953,-2.731684684753418,275.97235107421875,-66.43384552001953,-2.731684684753418,276.9566345214844,-65.20518493652344,-1.0702248811721802,276.9566345214844,-65.20518493652344,-1.0702248811721802,271.885986328125,-69.68196105957031,-3.492067337036133,271.885986328125,-69.68196105957031,-3.492067337036133,271.885986328125,-69.68196105957031,-3.492067337036133,270.7032470703125,-71.51000213623047,-3.367999792098999,270.7032470703125,-71.51000213623047,-3.367999792098999,15.925608308632986,13.371950717645651,-1.0,0.0039688995215311,3.25,0.0,9.48,108
L-1:18,6.490377492873585,2.8170973850861283,3.429183137682745,10.251399674499554,10.381645793557984,5.202163011671203,13.94456515837976,10.633729309680998,4.166821795418333,4.130967350471419,2812.68359375,251.9558868408203,2469.88037109375,1289.5352783203125,443.2308654785156,1345.6490478515625,582.6165161132812,1997.1510009765625,2605.03759765625,1005.4977416992188,2459.57666015625,636.8783569335938,1942.467041015625,1932.8206787109375,1198.190185546875,2083.252685546875,412.01800537109375,3876.402587890625,3030.5029296875,1512.893310546875,0.3137255012989044,0.21176472306251526,0.19607844948768616,0.2823529541492462,0.3803921937942505,0.37254902720451355,0.41568630933761597,0.43529415130615234,0.4235294461250305,0.3607843220233917,0.12508687376976013,0.11466296762228012,0.118832528591156,0.1334259957075119,0.1480194628238678,0.14176511764526367,0.14384989440441132,0.14593468606472015,0.13759556412696838,0.13551077246665955,267.34332275390625,-72.17723846435547,-1.9829453229904175,273.490478515625,-68.75525665283203,-2.34548282623291,273.490478515625,-68.75525665283203,-2.34548282623291,276.3680419921875,-64.00276947021484,-0.7890586256980896,268.72235107421875,-69.89662170410156,-0.938357949256897,268.72235107421875,-69.89662170410156,-0.938357949256897,264.43902587890625,-73.36101531982422,-1.2683229446411133,264.43902587890625,-73.36101531982422,-1.2683229446411133,264.43902587890625,-73.36101531982422,-1.2683229446411133,267.34332275390625,-72.17723846435547,-1.9829453229904175,12.165525060596439,14.642036019126843,-1.0,0.004405594405594406,1.5,0.0,11.16,68
L-1:19,10.957303500405564,9.245399978575392,7.750026470552962,2.5792574263643893,12.058174626987649,3.605551275463989,16.51166652880052,7.032124886405173,6.807270469723273,3.4068205965559897,3691.4248046875,1043.4893798828125,2026.62841796875,1174.344482421875,593.2720336914062,2434.269287109375,850.1727905273438,2014.457763671875,3185.646484375,1927.61279296875,3504.7880859375,1200.4881591796875,2632.102294921875,1751.645263671875,279.3338317871094,5180.748046875,310.049072265625,3936.69384765625,2597.132568359375,1409.601318359375,0.18039216101169586,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.1764705926179886,0.1764705926179886,0.18431372940540314,0.10423906147480011,0.09798471629619598,0.11466296762228012,0.11674774438142776,0.108408622443676,0.11049339920282364,0.10423906147480011,0.10215427726507187,0.09589993208646774,0.10423906147480011,268.68896484375,-61.394893646240234,-3.401369094848633,267.66375732421875,-60.996639251708984,-2.638765335083008,267.66375732421875,-60.996639251708984,-2.638765335083008,266.9337158203125,-60.93386459350586,-2.987785577774048,266.9337158203125,-60.93386459350586,-2.987785577774048,266.9337158203125,-60.93386459350586,-2.987785577774048,268.18212890625,-60.67310333251953,-2.8760838508605957,267.84246826171875,-63.40059280395508,-4.570995807647705,267.84246826171875,-63.40059280395508,-4.570995807647705,268.68896484375,-61.394893646240234,-3.401369094848633,16.83931411904891,5.057053271586329,-1.0,0.0033331485587583145,2.75,0.0,8.59,100
L-1:20,12.002603884157804,7.0584197648586615,1.4918991235645258,1.0023502110368196,3.1941926979228783,7.754031209635412,9.578157768427108,19.722622677913023,17.487211925215803,8.002573657134796,3440.741455078125,799.8674926757812,943.2476806640625,54.805294036865234,793.6595458984375,2920.84033203125,520.7305908203125,2159.9580078125,3063.666015625,1999.7752685546875,3402.353515625,710.6134643554688,624.9716186523438,766.647216796875,670.45947265625,3538.580078125,283.49749755859375,3525.000244140625,2460.903076171875,2245.3037109375,0.3137255012989044,0.250980406999588,0.3137255012989044,0.3803921937942505,0.41568630933761597,0.43529415130615234,0.458823561668396,0.43529415130615234,0.35686275362968445,0.3607843220233917,0.1334259957075119,0.1334259957075119,0.13551077246665955,0.1480194628238678,0.1480194628238678,0.14593468606472015,0.15427380800247192,0.13968034088611603,0.13551077246665955,0.13968034088611603,273.5515441894531,-69.5230941772461,-4.326815128326416,273.5515441894531,-69.5230941772461,-4.326815128326416,277.1090087890625,-62.004554748535156,-2.442650079727173,277.1090087890625,-62.004554748535156,-2.442650079727173,277.1090087890625,-62.004554748535156,-2.442650079727173,269.40777587890625,-67.97335052490234,-3.242443561553955,269.40777587890625,-67.97335052490234,-3.242443561553955,267.70953369140625,-71.29806518554688,-2.9289095401763916,267.70953369140625,-71.29806518554688,-2.9289095401763916,267.70953369140625,-71.29806518554688,-2.9289095401763916,16.592543506045118,15.98036842391078,-1.0,0.004061447811447811,8.25,3.27,9.65,64
