Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,11.595704440900212,12.41883876128486,0.6607948538761335,1.9706482312622635,9.415734431470534,10.95065127312819,1.2907688059731124,1.5562368767587107,2.479613192329003,12.125775855023804,2138.03369140625,403.7500305175781,2075.306640625,1177.205078125,772.0697631835938,1631.6600341796875,1297.726806640625,2982.800048828125,3766.12890625,2615.623046875,3359.590087890625,282.83282470703125,2337.580322265625,1498.63623046875,600.28466796875,2998.458984375,850.554443359375,3490.546142578125,4173.36572265625,994.755615234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013725491240620613,0.01568627543747425,0.013725491240620613,0.019607843831181526,0.01568627543747425,0.02352941408753395,0.027450982481241226,0.021568628028035164,0.019607843831181526,0.011764707043766975,34.38208770751953,-22.088165283203125,1.9462342262268066,34.334312438964844,-22.078140258789062,1.925369143486023,34.334312438964844,-22.078140258789062,1.925369143486023,34.362640380859375,-22.070941925048828,1.8214315176010132,34.362640380859375,-22.070941925048828,1.8214315176010132,34.55546951293945,-22.0229549407959,1.728809118270874,34.55546951293945,-22.0229549407959,1.728809118270874,34.55546951293945,-22.0229549407959,1.728809118270874,34.67170715332031,-22.0402774810791,1.7401059865951538,34.67170715332031,-22.0402774810791,1.7401059865951538,14.049672019089774,3.2207930307392245,-1.0,0.004989669421487604,8.5,0.0,10.35,0
L-1:12,15.839835561804296,15.842353758545046,17.157993329113044,18.048703347520714,13.317867456809797,5.4143401015591515,6.5902567820233084,8.47358223711154,18.351581369037415,21.220714070274294,2010.7396240234375,320.6752624511719,1817.013427734375,1356.2049560546875,457.9195861816406,1814.9190673828125,438.63861083984375,2227.689697265625,1437.740234375,1450.6795654296875,1987.3349609375,329.77752685546875,3058.091552734375,1843.5062255859375,1386.3331298828125,3763.6640625,619.5160522460938,1906.56298828125,1599.494140625,947.5165405273438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.013725491240620613,0.021568628028035164,0.01568627543747425,0.005882353521883488,0.019607843831181526,0.013725491240620613,34.118587493896484,-22.33509635925293,1.7885229587554932,34.118587493896484,-22.33509635925293,1.7885229587554932,34.04682159423828,-22.32305908203125,1.7797822952270508,34.04682159423828,-22.32305908203125,1.7797822952270508,34.13481521606445,-22.3038330078125,1.6848171949386597,34.13481521606445,-22.3038330078125,1.6848171949386597,34.13481521606445,-22.3038330078125,1.6848171949386597,34.18838119506836,-22.308027267456055,1.7186323404312134,34.176239013671875,-22.32468605041504,1.7757341861724854,34.118587493896484,-22.33509635925293,1.7885229587554932,23.884954723932523,8.992784070584257,-1.0,0.00667680744452398,16.5,2.1,10.66,0
L-1:13,4.754614345502997,3.1134601607232573,3.081574765310384,7.855385242137633,15.210559164167528,8.491220764891525,6.8462901572102695,9.276922500303101,2.676966912036023,4.746661510435891,1026.3795166015625,347.5106506347656,1116.1943359375,1025.708740234375,1018.2445678710938,2174.590576171875,1412.216064453125,3086.8173828125,3159.67529296875,2222.30224609375,3070.8583984375,859.239013671875,2519.9189453125,1485.66064453125,20.767549514770508,2840.68212890625,1228.67724609375,3199.006591796875,2742.636474609375,1939.01025390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.021568628028035164,0.027450982481241226,0.019607843831181526,0.019607843831181526,0.01568627543747425,33.789466857910156,-22.561784744262695,2.274536371231079,33.74972915649414,-22.657691955566406,2.217575788497925,33.74972915649414,-22.657691955566406,2.217575788497925,33.779666900634766,-22.6538143157959,2.154897928237915,33.779666900634766,-22.6538143157959,2.154897928237915,33.779666900634766,-22.6538143157959,2.154897928237915,33.92645263671875,-22.55539894104004,2.1941449642181396,33.92645263671875,-22.55539894104004,2.1941449642181396,33.94895935058594,-22.550689697265625,2.2880210876464844,33.94895935058594,-22.550689697265625,2.2880210876464844,13.240305106805094,11.150594535677527,-1.0,0.005165719696969697,6.25,0.0,10.91,0
L-1:14,6.433028065977658,9.78143212595926,1.7875515938381785,9.496129208110666,5.443754667179263,11.846638269456594,10.965509535025381,2.7538985454865683,16.64433964788067,7.779365003207232,2348.73974609375,195.41653442382812,2169.910400390625,1807.4508056640625,1633.7205810546875,2537.177490234375,777.1058959960938,2616.32470703125,3039.02001953125,1421.36328125,3234.53662109375,419.2073059082031,3577.95458984375,1686.0244140625,768.18505859375,3049.568603515625,838.2588500976562,3699.91357421875,1789.8360595703125,1958.73095703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013725491240620613,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.027450982481241226,0.027450982481241226,0.021568628028035164,0.02352941408753395,33.790740966796875,-22.5159969329834,2.827824354171753,33.6955680847168,-22.502609252929688,2.798316478729248,33.6955680847168,-22.502609252929688,2.798316478729248,33.756282806396484,-22.516061782836914,2.6785457134246826,33.756282806396484,-22.516061782836914,2.6785457134246826,33.920143127441406,-22.448774337768555,2.6270253658294678,33.920143127441406,-22.448774337768555,2.6270253658294678,33.920143127441406,-22.448774337768555,2.6270253658294678,33.850406646728516,-22.508628845214844,2.756096601486206,33.790740966796875,-22.5159969329834,2.827824354171753,13.410719048824122,3.408736907362716,-1.0,0.004666937921413625,7.25,0.0,11.47,0
L-1:15,7.642439113944681,10.214833588904362,5.476904720800538,4.738616839605709,7.161809561386182,1.9744780031719182,8.402261699999396,6.491214481898132,17.013872237403216,11.100635524048089,2180.822265625,15.077374458312988,1828.9217529296875,1852.202880859375,657.2692260742188,2688.43212890625,1450.330810546875,2979.2548828125,2690.4248046875,2027.1044921875,2492.667724609375,281.80029296875,2562.876953125,2554.1396484375,1252.430908203125,2378.46826171875,171.6863250732422,1428.5223388671875,2672.969970703125,1284.3782958984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.021568628028035164,0.027450982481241226,0.02352941408753395,34.18844223022461,-22.468957901000977,2.3405025005340576,34.09061050415039,-22.439687728881836,2.363126754760742,34.08600616455078,-22.425296783447266,2.2695536613464355,34.08600616455078,-22.425296783447266,2.2695536613464355,34.08600616455078,-22.425296783447266,2.2695536613464355,34.138824462890625,-22.369474411010742,2.38464617729187,34.138824462890625,-22.369474411010742,2.38464617729187,34.24250030517578,-22.45970344543457,2.321558952331543,34.24250030517578,-22.45970344543457,2.321558952331543,34.18844223022461,-22.468957901000977,2.3405025005340576,14.00692373457154,3.4262175872943024,-1.0,0.004805361305361305,5.5,0.0,11.78,0
L-1:16,17.047482879178062,23.06927519957399,8.069174252317094,7.7882824403061,5.264876314133656,13.97876163962814,15.435637677218145,8.43955710896795,14.959053790258332,9.471181185573974,3591.249267578125,1107.033447265625,3796.482177734375,1882.3153076171875,2283.071533203125,3607.43701171875,2247.4228515625,3717.681884765625,4179.6962890625,2058.796630859375,4280.04541015625,1177.557373046875,4492.875,2476.45263671875,1822.629638671875,3698.09326171875,1642.52880859375,4720.6328125,2404.9970703125,2008.5909423828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.003921568859368563,0.003921568859368563,0.005882353521883488,0.005882353521883488,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.011764707043766975,33.830406188964844,-22.568967819213867,1.9409596920013428,33.68046188354492,-22.529634475708008,2.1765239238739014,33.68046188354492,-22.529634475708008,2.1765239238739014,33.76151657104492,-22.545120239257812,1.9578831195831299,33.76151657104492,-22.545120239257812,1.9578831195831299,33.76151657104492,-22.545120239257812,1.9578831195831299,34.05843734741211,-22.57131576538086,1.8642927408218384,34.05843734741211,-22.57131576538086,1.8642927408218384,33.83652877807617,-22.513620376586914,1.9786500930786133,33.830406188964844,-22.568967819213867,1.9409596920013428,14.492059572380112,5.7226838488822045,-1.0,0.0034851694915254234,11.5,3.85,10.34,0
L-1:17,6.566895674893248,2.7244869090983914,6.181801711744751,2.4113902165405117,6.182042739015846,5.523035533906066,6.621537885078901,5.4007458887252575,6.832093722223332,2.2221728104677854,2620.732666015625,13.694316864013672,3402.11181640625,2202.17724609375,536.9093627929688,1537.2508544921875,772.31005859375,1935.7064208984375,1671.49267578125,1214.8873291015625,1809.1468505859375,190.96746826171875,2711.03076171875,1672.2628173828125,368.767822265625,1899.629638671875,575.8304443359375,2736.934326171875,2613.897216796875,2058.990966796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.01568627543747425,0.013725491240620613,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.01568627543747425,0.005882353521883488,34.1046142578125,-22.948013305664062,2.0543646812438965,33.96275329589844,-23.02194595336914,2.058142900466919,34.0081672668457,-23.02573585510254,2.0905232429504395,33.996646881103516,-22.987367630004883,2.0069544315338135,34.07958984375,-22.955322265625,1.9617705345153809,34.07958984375,-22.955322265625,1.9617705345153809,34.131813049316406,-22.905261993408203,1.9825544357299805,34.131813049316406,-22.905261993408203,1.9825544357299805,34.131813049316406,-22.905261993408203,1.9825544357299805,34.1046142578125,-22.948013305664062,2.0543646812438965,18.479703853100325,9.680730923914808,-1.0,0.005037077725899478,2.5,0.0,10.48,0
L-1:18,17.140377519293622,4.25980013919309,1.679934603949234,7.633762885998653,0.9706000212670652,8.525116780395724,17.463093426000587,8.491994912657463,9.081112938373685,10.457646911381826,2847.5732421875,421.665771484375,1998.8702392578125,1741.7623291015625,774.2591552734375,2953.418212890625,1011.9645385742188,3769.22802734375,567.73095703125,743.3380737304688,2737.93408203125,363.9591979980469,2681.46044921875,2114.136474609375,938.5496826171875,1868.0762939453125,1194.7908935546875,3045.64208984375,1913.9407958984375,2523.349365234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.005882353521883488,0.011764707043766975,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.011764707043766975,0.005882353521883488,33.998260498046875,-22.880184173583984,2.1352109909057617,33.948246002197266,-23.008602142333984,2.0270543098449707,33.948246002197266,-23.008602142333984,2.0270543098449707,34.00886535644531,-23.03286361694336,1.8600927591323853,34.00934982299805,-22.863920211791992,2.147294521331787,34.00934982299805,-22.863920211791992,2.147294521331787,34.071128845214844,-22.84443473815918,2.128910541534424,34.071128845214844,-22.84443473815918,2.128910541534424,34.04157638549805,-22.846454620361328,2.1391968727111816,34.04157638549805,-22.846454620361328,2.1391968727111816,9.760423614814318,10.47865108989235,-1.0,0.004600128644939965,1.75,0.0,12.26,0
L-1:19,2.0003213624261766,1.6145186183879872,0.5677753580400519,4.570163026098381,11.437686571746777,16.784786824863268,10.364228937508623,8.343726467048757,13.649328788286569,9.94294151739247,1961.4241943359375,637.4823608398438,1744.41796875,1510.9014892578125,584.6220703125,1462.5364990234375,1665.98828125,3543.16455078125,3043.135986328125,1889.733642578125,3111.624267578125,231.8105010986328,2473.396728515625,1029.389404296875,434.38739013671875,2037.97998046875,822.8543701171875,2573.498779296875,1342.915771484375,1240.1142578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.013725491240620613,0.013725491240620613,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.027450982481241226,0.021568628028035164,0.02352941408753395,34.202003479003906,-23.295848846435547,1.8786888122558594,34.202003479003906,-23.295848846435547,1.8786888122558594,34.16200256347656,-23.301624298095703,1.8399178981781006,34.16200256347656,-23.301624298095703,1.8399178981781006,34.24412536621094,-23.299274444580078,1.7572290897369385,34.24412536621094,-23.299274444580078,1.7572290897369385,34.24412536621094,-23.299274444580078,1.7572290897369385,34.38033676147461,-23.254104614257812,1.79782235622406,34.29701232910156,-23.327701568603516,1.85242760181427,34.29701232910156,-23.327701568603516,1.85242760181427,16.147676358604247,9.16129234608438,-1.0,0.005579004329004329,7.5,0.0,10.31,0
L-1:20,15.0406350638861,10.44153777081072,4.962092683236992,4.283445566667028,11.724294316986398,13.533743190353201,17.53974191903554,10.272745083327914,13.975866082558722,17.674493763169313,3212.541748046875,372.4169921875,2742.626220703125,1617.035400390625,1105.0716552734375,2944.28125,1300.0291748046875,2925.97412109375,3050.625244140625,1589.6087646484375,3064.046142578125,233.28465270996094,2528.066650390625,2074.256591796875,0.0,0.0,811.2615356445312,1999.1131591796875,2709.050048828125,2128.337646484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.005882353521883488,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.019607843831181526,0.01568627543747425,34.223873138427734,-23.383792877197266,1.8387068510055542,34.223873138427734,-23.383792877197266,1.8387068510055542,34.223873138427734,-23.383792877197266,1.8387068510055542,34.18332290649414,-23.397056579589844,1.7929967641830444,34.18332290649414,-23.397056579589844,1.7929967641830444,34.35309600830078,-23.410425186157227,1.697381854057312,34.35309600830078,-23.410425186157227,1.697381854057312,34.29726028442383,-23.377174377441406,1.8110170364379883,34.30487823486328,-23.39352035522461,1.812487244606018,34.30487823486328,-23.39352035522461,1.812487244606018,10.493256537880669,3.3919659249245715,-1.0,0.004224137931034483,11.5,0.93,9.24,0
