Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,14.86690427107001,4.245114674563847,17.31139604726461,10.467195674117095,5.781500080753003,0.6913916770797809,7.407818259525552,19.052319206911708,29.664207343963813,32.33825135149507,948.093505859375,45.81121826171875,1379.2509765625,930.522216796875,280.4237976074219,1467.686767578125,25.65066909790039,1073.521728515625,756.771728515625,1012.1309814453125,1375.5579833984375,340.23291015625,505.4184265136719,685.0188598632812,500.43536376953125,1577.2244873046875,581.8513793945312,1256.4986572265625,423.2515563964844,880.2471313476562,0.6267709136009216,0.46995604038238525,0.5818270444869995,0.6424035429954529,0.6805080771446228,0.6345872282981873,0.6174889802932739,0.691255509853363,0.6775769591331482,0.5994137525558472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5072937011719,-68.8593521118164,8.228933334350586,278.33221435546875,-67.53816223144531,7.931121826171875,278.33221435546875,-67.53816223144531,7.931121826171875,278.6854553222656,-67.70222473144531,7.266651153564453,277.6272277832031,-68.79055786132812,6.620054244995117,277.6272277832031,-68.79055786132812,6.620054244995117,277.42047119140625,-69.81578826904297,6.0769853591918945,277.947265625,-69.93535614013672,5.871129035949707,277.947265625,-69.93535614013672,5.871129035949707,278.1864013671875,-69.39781951904297,7.0108323097229,3.822364441910746,11.013621764416857,-1.0,0.011091458944281525,13.33333358168602,0.0,17.29,100
L-1:12,24.7437876049802,28.45313828265478,32.123791092119696,29.966360155695433,19.234913081720602,19.88220455614327,16.234300255006826,9.487585131326433,2.1956706943297957,15.478725327463446,1380.3916015625,120.63269805908203,871.7818603515625,360.7064208984375,494.9348449707031,1293.482666015625,272.33709716796875,1455.430908203125,1275.169189453125,885.44970703125,1609.1741943359375,407.7053527832031,2085.477294921875,1386.27294921875,1405.534912109375,1774.801025390625,363.58465576171875,912.947265625,1476.7696533203125,331.2876892089844,0.7274059653282166,0.7239863276481628,0.7107962965965271,0.6756228804588318,0.6463117003440857,0.6292135119438171,0.608207106590271,0.5666829347610474,0.40693697333335876,0.7156814932823181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.2096862792969,-71.56593322753906,4.8646016120910645,282.6802062988281,-71.12223815917969,4.765400409698486,283.6183776855469,-71.49370574951172,3.59731125831604,283.6183776855469,-71.49370574951172,3.59731125831604,282.32293701171875,-71.57323455810547,2.856672525405884,282.32293701171875,-71.57323455810547,2.856672525405884,281.65118408203125,-70.72903442382812,3.355445623397827,281.65118408203125,-70.72903442382812,3.355445623397827,282.83148193359375,-69.8547592163086,3.652123212814331,281.2096862792969,-71.56593322753906,4.8646016120910645,4.791939690673983,17.792032966863662,1.0,0.00917929292929293,19.809524178504944,1.49,14.54,68
L-1:13,7.3052544087014795,1.1186466356619151,3.972015883212321,18.129271561597864,9.918109370181769,3.1758126191107223,5.564010567360763,2.189287753334825,8.320617008055773,22.023671300111655,1235.9976806640625,95.01364135742188,1546.7657470703125,468.69097900390625,30.855504989624023,1281.4892578125,363.0766906738281,905.4174194335938,774.6286010742188,590.6011962890625,606.1065063476562,98.59675598144531,980.3148803710938,1331.802490234375,890.5643310546875,2005.4874267578125,807.4044189453125,1310.983154296875,1702.318603515625,1240.881591796875,0.6638984084129333,0.6756228804588318,0.7147044539451599,0.7063996195793152,0.7225207686424255,0.6902784705162048,0.5065950155258179,0.5446995496749878,0.5798729658126831,0.608207106590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.90045166015625,-73.00802612304688,4.638393402099609,281.1402587890625,-72.52630615234375,6.440802097320557,279.5537414550781,-72.49636840820312,7.21737813949585,280.5100402832031,-73.00048828125,6.568775177001953,281.33172607421875,-73.66124725341797,5.785132884979248,281.7232666015625,-74.56880950927734,5.064050197601318,282.51165771484375,-74.15359497070312,3.5909838676452637,283.2735595703125,-73.71449279785156,3.33040189743042,283.2735595703125,-73.71449279785156,3.33040189743042,282.90045166015625,-73.00802612304688,4.638393402099609,2.833214660611345,9.76098853627898,-1.0,0.010443850267379678,7.238095372915268,0.0,16.74,32
L-1:14,24.32885051059505,15.217504657177821,4.12122865077409,1.1285050168394322,3.4274813848085484,3.710532285436988,1.2276528038777326,9.01322784534883,6.776836274059871,22.91255972801491,1412.86572265625,20.884586334228516,398.36553955078125,175.55230712890625,532.5055541992188,832.7247314453125,591.2763061523438,1239.762939453125,1207.6904296875,710.4488525390625,1436.0428466796875,16.04351234436035,1827.3792724609375,1318.79248046875,1183.8966064453125,1603.8963623046875,323.6877136230469,574.6832885742188,1743.370361328125,1050.4658203125,0.7073766589164734,0.7088422179222107,0.6917440295219421,0.6184660196304321,0.535906195640564,0.5065950155258179,0.46213972568511963,0.4596971273422241,0.7625793814659119,0.7049340605735779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6333312988281,-73.10794067382812,4.677456855773926,283.7955322265625,-73.02812957763672,4.319877624511719,284.5840759277344,-73.48149871826172,3.1915833950042725,284.5840759277344,-73.48149871826172,3.1915833950042725,284.7856750488281,-73.5975112915039,2.2749338150024414,284.05645751953125,-73.88363647460938,2.5040948390960693,284.05645751953125,-73.88363647460938,2.5040948390960693,283.7235107421875,-73.8935546875,3.402884006500244,281.34503173828125,-73.63651275634766,4.243342399597168,282.6333312988281,-73.10794067382812,4.677456855773926,3.6264008336625793,9.67835414381531,1.0,0.009674796747967479,4.952381044626236,0.0,14.96,76
L-1:15,14.05024944321184,0.3364188755805446,2.9997925488088497,1.5378531251355083,1.0296902416276845,8.192527557177911,22.284275139002357,14.723367960141188,9.535161506862769,4.183585020686484,613.69482421875,342.0572204589844,417.3456726074219,612.02978515625,332.89105224609375,1066.473876953125,417.6534118652344,324.6731872558594,1432.61181640625,673.9082641601562,2440.828369140625,247.81033325195312,1348.042236328125,1363.9560546875,862.3679809570312,1044.0103759765625,196.24082946777344,1280.83740234375,1086.360595703125,528.3603515625,0.6902784705162048,0.7156814932823181,0.7205666899681091,0.7274059653282166,0.6536394953727722,0.6638984084129333,0.6370298266410828,0.633610188961029,0.6306790709495544,0.6448461413383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.87628173828125,-70.91325378417969,7.571568012237549,278.8868408203125,-70.3150634765625,8.37364673614502,278.4707946777344,-70.08016967773438,8.746506690979004,278.8221435546875,-70.84957885742188,7.840394496917725,281.9067687988281,-70.84767150878906,5.9305596351623535,280.6007080078125,-71.02523803710938,5.447416305541992,280.6007080078125,-71.02523803710938,5.447416305541992,280.6466064453125,-71.69367218017578,5.245477199554443,280.54400634765625,-71.69038391113281,6.142626762390137,280.54400634765625,-71.69038391113281,6.142626762390137,5.305140116279876,14.472962740090223,-1.0,0.010389216047110784,11.047619253396988,0.0,16.13,68
L-1:16,28.0938919670613,28.80814715507618,13.875592621029309,8.637604358710004,1.955185192639949,1.6041498033035386,5.566489085160771,7.378468417102613,20.040989488235372,26.145929860015443,1486.91796875,29.063961029052734,1134.7845458984375,999.0848388671875,983.6714477539062,1205.1468505859375,291.56280517578125,1890.3382568359375,2083.927001953125,1107.851318359375,1017.1481323242188,4.511072158813477,627.5736694335938,535.4944458007812,23.197551727294922,1518.23974609375,825.5344848632812,1324.865478515625,1524.2998046875,789.6849365234375,0.4557889699935913,0.46409380435943604,0.4919394254684448,0.5422569513320923,0.5476306676864624,0.5403028726577759,0.5964826345443726,0.46897900104522705,0.49438202381134033,0.43575963377952576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.77178955078125,-70.91641235351562,4.228874206542969,283.77178955078125,-70.91641235351562,4.228874206542969,283.3694152832031,-70.95915222167969,4.428830146789551,283.3694152832031,-70.95915222167969,4.428830146789551,284.1068115234375,-71.45684051513672,3.3836722373962402,284.1068115234375,-71.45684051513672,3.3836722373962402,284.8815002441406,-72.23355102539062,2.12772798538208,284.7101745605469,-71.25727081298828,2.2367796897888184,284.91973876953125,-71.1333236694336,2.398080825805664,284.91973876953125,-71.1333236694336,2.398080825805664,5.038938435612965,25.63331540477533,-1.0,0.009616161616161616,16.761905074119568,3.42,13.6,0
L-1:17,16.228940860412088,15.001185041643087,7.559904669567468,4.374325957726291,1.8421003157721618,5.995755522109213,2.6070575626902865,2.87395881155429,4.965201000331168,7.829509951193652,1547.2454833984375,335.3153076171875,476.5173645019531,397.0680236816406,402.7696838378906,935.569580078125,499.307373046875,1087.3743896484375,544.0570068359375,571.8062744140625,615.1234741210938,112.0009765625,264.0747375488281,305.48602294921875,558.995361328125,1354.6756591796875,201.88072204589844,1198.229248046875,902.4495849609375,802.5521850585938,0.5945285558700562,0.6174889802932739,0.657547652721405,0.6966292262077332,0.6966292262077332,0.6756228804588318,0.647777259349823,0.43282851576805115,0.5085490942001343,0.5490962266921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4109802246094,-72.28062438964844,4.9421868324279785,282.09234619140625,-71.63262176513672,5.516488552093506,281.9457702636719,-71.66523742675781,5.585581302642822,282.2359313964844,-72.08024597167969,5.236691951751709,281.99835205078125,-72.86785888671875,4.857274532318115,281.73541259765625,-73.86602783203125,4.250510215759277,282.146484375,-74.16230773925781,3.9504411220550537,281.31146240234375,-73.0765609741211,4.2642340660095215,282.1409606933594,-72.64982604980469,4.365947723388672,282.4109802246094,-72.28062438964844,4.9421868324279785,4.9495793198173805,9.801849780023408,-1.0,0.013086073500967119,8.000000149011612,0.0,19.33,0
L-1:18,3.8510989025699542,5.694012730918997,1.082747913839897,0.5419133207464484,8.769121311312746,0.6712071288403987,1.3073454172217045,8.157833378201337,10.19458838340627,7.83812452407902,808.8841552734375,72.33663177490234,457.4153747558594,401.9969177246094,102.14820098876953,299.0506286621094,426.666748046875,1124.69287109375,819.5635375976562,1038.4017333984375,1191.5079345703125,40.00613784790039,683.1724853515625,945.0278930664062,105.4820327758789,874.7009887695312,526.3176879882812,940.4913940429688,1261.5631103515625,535.4281005859375,0.6795310378074646,0.6976062655448914,0.7156814932823181,0.6502198576927185,0.6751343607902527,0.6795310378074646,0.6604787707328796,0.6614558100700378,0.6511968970298767,0.6516854166984558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5653076171875,-70.95464324951172,7.469437599182129,278.44293212890625,-70.1012191772461,8.071572303771973,278.4684143066406,-69.99461364746094,8.19235897064209,279.3953552246094,-70.16458892822266,6.859551906585693,279.3953552246094,-70.16458892822266,6.859551906585693,278.4417419433594,-71.32080078125,6.171176433563232,278.3870849609375,-72.01984405517578,5.975363254547119,278.3870849609375,-72.01984405517578,5.975363254547119,278.4997253417969,-71.74293518066406,6.473486423492432,278.5653076171875,-70.95464324951172,7.469437599182129,5.015366665320828,12.780215272627826,-1.0,0.013219148001756697,2.666666716337204,0.0,17.2,0
L-1:19,15.59500500905467,8.492863257899819,4.620807252609727,5.602866126073258,5.202023945743899,12.569878282802945,8.238487426975171,3.7075770619990376,17.308780243476075,13.293828538067965,1328.3505859375,140.8651123046875,887.783935546875,770.8853759765625,609.7603149414062,1009.5091552734375,482.6622619628906,730.137451171875,851.3995971679688,526.0289306640625,1011.2304077148438,268.17242431640625,111.19157409667969,75.19844818115234,68.99451446533203,962.3992919921875,424.10614013671875,1066.81591796875,430.4219970703125,509.61651611328125,0.5622862577438354,0.5872007608413696,0.5955055952072144,0.6297020316123962,0.6433805823326111,0.6399609446525574,0.6262823939323425,0.5056179761886597,0.5481191873550415,0.5227161645889282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.409423828125,-69.2087173461914,8.160422325134277,277.6383056640625,-68.94388580322266,8.46224594116211,277.6383056640625,-68.94388580322266,8.46224594116211,277.8687438964844,-69.33770751953125,7.897238254547119,277.42791748046875,-70.48295593261719,7.029830455780029,277.42791748046875,-70.48295593261719,7.029830455780029,276.44677734375,-70.86579895019531,6.549931526184082,279.6026611328125,-70.51904296875,7.06412410736084,279.5007629394531,-70.46903228759766,6.975640296936035,278.8177490234375,-69.8775405883789,7.5531206130981445,5.775116416644251,7.365666907216427,-1.0,0.01420846394984326,7.61904776096344,0.0,18.13,0
L-1:20,10.174771042659266,21.02072634245838,30.321367558876826,33.084117459826174,29.97004364408316,30.022361773435915,22.207542310436583,25.910711142320128,12.326391414421142,3.978031118879904,823.4401245117188,30.096704483032227,885.4638061523438,546.8837280273438,532.0094604492188,1949.3721923828125,445.17718505859375,1817.94921875,1506.6097412109375,950.710205078125,2040.4412841796875,18.927448272705078,1706.94189453125,1033.2257080078125,63.96467971801758,1625.0069580078125,331.5137634277344,2202.50732421875,817.2904663085938,690.9171752929688,0.6741573214530945,0.6707376837730408,0.6438691020011902,0.6091841459274292,0.5915974378585815,0.5881778001785278,0.5803614854812622,0.6614558100700378,0.6355642676353455,0.4567660093307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9297790527344,-69.90543365478516,7.488762855529785,279.3768310546875,-70.7415542602539,6.007040977478027,279.3768310546875,-70.7415542602539,6.007040977478027,279.6022644042969,-71.84563446044922,4.714910984039307,279.6022644042969,-71.84563446044922,4.714910984039307,278.9200744628906,-71.73463439941406,4.458406448364258,278.9200744628906,-71.73463439941406,4.458406448364258,278.249267578125,-70.32743835449219,5.910803318023682,278.249267578125,-70.32743835449219,5.910803318023682,279.4205017089844,-69.00912475585938,6.980774402618408,2.6447970724234047,22.24186764897518,1.0,0.008774475524475524,29.714286267757416,2.22,14.34,0
