Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,15.691470195562,3.0939427270481774,6.503177308814545,8.9026476038279,4.664480103871676,18.973666526469586,24.856145952724336,17.562150834590998,18.926209382206242,23.906937624280815,2040.4322509765625,824.4730224609375,2302.80029296875,1201.302734375,359.1327819824219,2252.16650390625,1370.8895263671875,3796.662109375,2683.906494140625,1423.0562744140625,3611.359619140625,913.3978271484375,2548.0146484375,1876.3917236328125,1034.52734375,1732.098388671875,750.2923583984375,1668.7288818359375,1600.64892578125,1360.6995849609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.027450982481241226,292.0387268066406,-77.36722564697266,12.493744850158691,292.0387268066406,-77.36722564697266,12.493744850158691,291.31683349609375,-77.8111801147461,12.124671936035156,288.5182800292969,-76.53358459472656,13.363969802856445,290.66680908203125,-76.74898529052734,13.226593971252441,290.66680908203125,-76.74898529052734,13.226593971252441,290.66680908203125,-76.74898529052734,13.226593971252441,292.04144287109375,-77.32540130615234,12.524962425231934,292.04144287109375,-77.32540130615234,12.524962425231934,292.04144287109375,-77.32540130615234,12.524962425231934,5.821416572349388,14.166007841959571,1.0,0.005129742304939155,11.333333671092987,0.0,8.19,0
L-1:12,3.77123627871985,5.3364421505986845,15.252384427675349,17.258749304725242,16.85309178040606,14.522014373317718,8.441816596587646,2.439959565003244,5.360352781757131,2.6744742862849846,3112.242919921875,435.8976135253906,2443.207763671875,1916.07373046875,866.9300537109375,3609.07177734375,1305.193603515625,3578.47509765625,2736.20166015625,1922.2506103515625,2849.873291015625,300.28961181640625,2423.696044921875,1050.1177978515625,1065.4373779296875,1944.8643798828125,862.061279296875,2655.626708984375,1891.87451171875,1518.845703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.02549019828438759,0.029411766678094864,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.029411766678094864,0.029411766678094864,293.1268615722656,-78.10224151611328,11.895829200744629,293.1268615722656,-78.10224151611328,11.895829200744629,292.9874267578125,-78.20877838134766,11.79057788848877,292.9874267578125,-78.20877838134766,11.79057788848877,292.9874267578125,-78.20877838134766,11.79057788848877,294.207763671875,-102.00813293457031,12.007339477539063,294.207763671875,-102.00813293457031,12.007339477539063,294.207763671875,-102.00813293457031,12.007339477539063,294.2720031738281,-101.8784408569336,11.87310791015625,294.2720031738281,-101.8784408569336,11.87310791015625,16.67000016353802,19.862226991783725,1.0,0.004800251651462724,7.666666895151138,11.02,8.72,0
L-1:13,9.428090696799623,3.0726537746538995,6.157078765751234,13.033430644128195,10.565558163719393,2.8480013333162217,1.4674597797074425,3.1540186480397687,10.213151006290747,5.138757596012691,1582.9727783203125,115.82012176513672,1773.6785888671875,1425.7978515625,131.0880126953125,1479.7481689453125,458.4746398925781,1678.82470703125,1021.7245483398438,998.3074951171875,1568.7747802734375,477.44305419921875,1214.3892822265625,1090.318115234375,0.0,0.0,774.4246215820313,1753.86474609375,946.4779052734375,1331.5550537109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.02352941408753395,0.029411766678094864,0.0313725508749485,307.5760803222656,-82.44292449951172,7.022292137145996,307.18829345703125,-81.39912414550781,7.0465545654296875,307.18829345703125,-81.39912414550781,7.0465545654296875,305.9501037597656,-82.33251190185547,6.093331336975098,303.4659729003906,-83.64424133300781,5.366026401519775,303.4659729003906,-83.64424133300781,5.366026401519775,301.08740234375,-84.31817626953125,5.092944145202637,299.3377685546875,-84.608642578125,4.876723289489746,308.6080322265625,-82.8803482055664,6.949516296386719,308.6080322265625,-82.8803482055664,6.949516296386719,7.031674579469889,7.418728697020593,1.0,0.007683186378838552,5.333333492279053,0.0,14.44,0
L-1:14,6.146363154704482,3.0557840179367557,6.9097338367786545,2.246599818785278,4.371490539034677,4.642796230760812,6.333684094011309,22.428507898949086,17.4088705194501,17.36228553109514,2108.404052734375,650.9830322265625,1007.7221069335938,986.510498046875,950.5457763671875,2686.707763671875,178.93016052246094,1789.8360595703125,1141.97216796875,1043.2303466796875,1282.5850830078125,211.63511657714844,1785.0152587890625,1570.7061767578125,749.607177734375,1496.281005859375,532.2890625,1819.533447265625,1323.6817626953125,1237.8402099609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,308.3841247558594,-80.71483612060547,8.228034973144531,311.2024230957031,-79.1784896850586,9.120140075683594,311.2024230957031,-79.1784896850586,9.120140075683594,311.433837890625,-80.97274017333984,7.951448440551758,311.433837890625,-80.97274017333984,7.951448440551758,309.0122375488281,-82.12837219238281,7.358685493469238,308.3751525878906,-82.6510238647461,6.8172526359558105,308.3841247558594,-80.71483612060547,8.228034973144531,308.3841247558594,-80.71483612060547,8.228034973144531,308.3841247558594,-80.71483612060547,8.228034973144531,9.689628191272504,10.34460187189757,1.0,0.006901408450704226,5.333333492279053,0.0,12.32,0
L-1:15,4.013864979219926,8.894782904116655,6.124994122772635,8.235907831765958,2.5014143515512752,6.741249672957118,6.9452088416365125,5.345607945916626,5.852392376244725,15.155654207149217,2398.081298828125,1205.5128173828125,1280.2724609375,1697.9755859375,263.5162048339844,2558.75927734375,776.3965454101563,2904.888671875,1527.406494140625,1010.9427490234375,2013.71875,61.673343658447266,1951.3717041015625,1229.612548828125,527.3173217773438,1602.0465087890625,681.3558959960938,1297.339111328125,1772.5574951171875,1378.9366455078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.03333333507180214,0.0313725508749485,0.03333333507180214,0.0313725508749485,0.0313725508749485,0.0313725508749485,310.7588195800781,-78.3621597290039,10.993644714355469,310.7588195800781,-78.3621597290039,10.993644714355469,308.5591735839844,-78.57453918457031,10.381492614746094,308.5591735839844,-78.57453918457031,10.381492614746094,307.779052734375,-79.67835235595703,9.246367454528809,307.779052734375,-79.67835235595703,9.246367454528809,310.74725341796875,-79.6968765258789,8.50109577178955,310.74725341796875,-79.6968765258789,8.50109577178955,314.521484375,-79.28858184814453,8.685568809509277,314.521484375,-79.28858184814453,8.685568809509277,13.017083181117055,5.1724493319371,1.0,0.005794258373205742,2.6666667461395264,0.0,10.38,0
L-1:16,6.86375363188046,10.63884479448902,3.199747537141166,2.430886951134152,4.010817621951663,8.944272176559235,5.939315670806491,11.995170576704776,4.457239295397942,15.124247706467584,3936.681884765625,1888.652099609375,2904.690185546875,1363.4462890625,411.6839904785156,2988.9658203125,393.2786560058594,1099.6639404296875,1200.903076171875,3141.32568359375,4799.61083984375,1578.2197265625,4070.43505859375,2996.208251953125,2082.39892578125,2398.87841796875,2235.871337890625,2782.3837890625,3523.586181640625,3352.767333984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.029411766678094864,295.0977783203125,-76.55561828613281,13.067346572875977,295.0977783203125,-76.55561828613281,13.067346572875977,295.0977783203125,-76.55561828613281,13.067346572875977,296.2444152832031,-77.49446868896484,11.84290599822998,301.1478576660156,-78.30211639404297,11.160652160644531,301.1478576660156,-78.30211639404297,11.160652160644531,299.387451171875,-75.45465087890625,14.12208080291748,299.387451171875,-75.45465087890625,14.12208080291748,299.387451171875,-75.45465087890625,14.12208080291748,295.0977783203125,-76.55561828613281,13.067346572875977,19.08169627716113,6.377884789314644,1.0,0.003841613812544045,2.3333334028720856,17.17,6.23,0
L-1:17,4.472136088279617,4.157562081341172,3.529041920485508,9.528767468201552,23.64809033003239,29.6741572423002,20.588341661857655,4.925406009998496,8.18935868178877,10.808727536342024,2882.0283203125,377.4418029785156,2424.288818359375,1295.83349609375,280.63946533203125,1371.6370849609375,626.7755737304688,1423.6435546875,1787.5006103515625,715.2698974609375,2049.889892578125,341.8301086425781,1984.720703125,601.7022094726563,850.07470703125,1057.86865234375,50.32026290893555,1121.6644287109375,825.234619140625,230.07630920410156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,312.8445129394531,-79.85246276855469,7.665837287902832,312.8445129394531,-79.85246276855469,7.665837287902832,311.892333984375,-80.4907455444336,7.478786468505859,308.9038391113281,-81.51457214355469,7.553221225738525,308.9038391113281,-81.51457214355469,7.553221225738525,306.92138671875,-81.43539428710938,7.886838436126709,306.92138671875,-81.43539428710938,7.886838436126709,306.92138671875,-81.43539428710938,7.886838436126709,306.46270751953125,-81.27737426757813,7.986733913421631,312.8445129394531,-79.85246276855469,7.665837287902832,8.41295322680818,19.576357504284367,1.0,0.00763758272378962,5.000000149011612,0.0,12.53,0
L-1:18,2.1343748094202737,3.720957798943376,6.3234034876979885,2.025981898361171,3.1884176638753363,6.437736163802138,0.4780433817173361,11.94322178803069,9.877653562291476,7.727869304317601,1371.2015380859375,340.9246520996094,583.6856079101563,353.97369384765625,415.690673828125,1076.683349609375,86.53962707519531,0.04898584261536598,2114.028076171875,861.1067504882813,2470.162841796875,279.6617736816406,1165.6575927734375,904.2286376953125,463.34832763671875,2006.8216552734375,323.9770812988281,1250.0057373046875,1249.9864501953125,671.6583251953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.029411766678094864,0.029411766678094864,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.029411766678094864,310.1064758300781,-78.91897583007813,10.066328048706055,311.91552734375,-78.91883850097656,9.945633888244629,308.85247802734375,-78.80428314208984,10.473649978637695,309.8731689453125,-78.55303192138672,10.666667938232422,305.6851806640625,-79.27759552001953,9.979096412658691,302.5555725097656,-79.82113647460938,9.663335800170898,304.18890380859375,-79.56932067871094,9.781039237976074,304.18890380859375,-79.56932067871094,9.781039237976074,304.0233154296875,-79.52080535888672,9.857715606689453,310.1064758300781,-78.91897583007813,10.066328048706055,2.3333334028720856,13.5986993078272,1.0,0.008631756756756755,7.000000208616257,0.0,16.06,0
L-1:19,2.8284272090398868,2.056969055316889,16.70571458378238,5.247634547322911,2.521197956690432,6.333333522081375,4.766764759779166,8.597276089522854,3.63105682224598,2.5395658069581075,1807.0347900390625,249.1084747314453,1112.314208984375,162.86907958984375,401.0494689941406,1549.1353759765625,1221.240966796875,2197.7421875,1364.7684326171875,1990.541748046875,2216.360107421875,122.16431427001953,2894.206787109375,1931.755615234375,912.5177001953125,1549.5135498046875,529.4720458984375,2361.420166015625,963.9168090820313,628.874267578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.0313725508749485,0.029411766678094864,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.029411766678094864,0.0313725508749485,305.3031005859375,-77.31678009033203,12.330729484558105,312.64459228515625,-77.28477478027344,10.732772827148438,311.30859375,-78.7186508178711,9.62325382232666,311.30859375,-78.7186508178711,9.62325382232666,309.19366455078125,-80.4712905883789,8.63066577911377,310.0335693359375,-81.22396087646484,7.657559871673584,310.0335693359375,-81.22396087646484,7.657559871673584,310.0335693359375,-81.22396087646484,7.657559871673584,304.76129150390625,-78.36760711669922,10.917719841003418,305.2138366699219,-78.47903442382813,10.90880298614502,12.529964459563697,11.35865837694766,1.0,0.006173677069199458,3.6666667759418488,0.0,13.0,0
L-1:20,13.920409093407908,7.473502075495008,2.2641289590264857,9.1589379929549,9.589544782173121,20.366094434143733,3.746522642173884,11.255830595974965,7.5440373651446935,14.501109126890253,3547.04443359375,544.3575439453125,2618.765869140625,2009.69970703125,894.7593994140625,2114.403076171875,1339.0595703125,6628.99169921875,2929.828857421875,4827.40576171875,3351.06005859375,2401.95654296875,2963.523681640625,3983.578369140625,1762.2899169921875,3624.658447265625,578.7946166992188,2429.832275390625,2960.7568359375,1865.94775390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.0313725508749485,0.03333333507180214,0.0313725508749485,0.0313725508749485,0.0313725508749485,314.1139831542969,-77.85710144042969,10.384472846984863,308.68170166015625,-77.36064910888672,11.548295021057129,308.68170166015625,-77.36064910888672,11.548295021057129,311.77276611328125,-77.9837875366211,10.598958015441895,311.77276611328125,-77.9837875366211,10.598958015441895,311.77276611328125,-77.9837875366211,10.598958015441895,311.77276611328125,-77.9837875366211,10.598958015441895,314.1139831542969,-77.85710144042969,10.384472846984863,314.1139831542969,-77.85710144042969,10.384472846984863,314.1139831542969,-77.85710144042969,10.384472846984863,2.538591110943878,13.50303395337446,1.0,0.0037099742362900257,2.0000000596046448,11.9,5.76,0
