Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,13.75,4.840771605389744,0.932399544279487,4.866540755914411,2.1937368058659215,2.7950849718747373,3.0436764096762365,4.612209155740102,1.0510346565077078,11.920965312545057,1666.6392822265625,144.86997985839844,1033.925048828125,393.8194274902344,350.8917236328125,520.6840209960938,637.6771240234375,1329.0211181640625,1301.406982421875,802.3530883789063,1530.387939453125,113.79777526855469,853.174072265625,539.629638671875,328.4980773925781,1908.7298583984375,195.34197998046875,1758.3692626953125,1307.2142333984375,597.3873901367188,0.18431372940540314,0.1882353127002716,0.1411764770746231,0.18431372940540314,0.1882353127002716,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.18431372940540314,0.18039216101169586,0.20000001788139343,0.23333334922790527,0.1666666716337204,0.23333334922790527,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.23333334922790527,282.52813720703125,-66.3025131225586,-3.9734244346618652,282.14215087890625,-65.86357116699219,-3.5188283920288086,283.89892578125,-64.18302917480469,-3.175187110900879,283.2091369628906,-64.63329315185547,-3.3061859607696533,282.2434387207031,-65.12580871582031,-3.664717674255371,281.38690185546875,-65.81684875488281,-4.145783424377441,281.38690185546875,-65.81684875488281,-4.145783424377441,281.37518310546875,-66.45511627197266,-4.516819477081299,281.438232421875,-66.749755859375,-4.618570804595947,281.9948425292969,-66.57029724121094,-4.366355895996094,9.519716382329886,6.960300645589501,-1.0,0.007895035139424167,4.25,0.0,19.9,36
L-1:12,3.75,3.9688384455412016,0.663870665819201,9.28789978462859,18.60052103339677,13.77043935392041,1.9419351467083907,2.211567072922891,5.4483815535997495,5.997845815369836,1176.158935546875,322.4820861816406,954.190185546875,1149.5867919921875,574.6076049804688,1884.0367431640625,771.185546875,1287.6903076171875,1543.81494140625,1090.388916015625,1500.491943359375,280.2446594238281,510.6153869628906,314.86553955078125,198.36538696289063,910.0661010742188,368.99273681640625,1279.1573486328125,1237.126953125,743.364501953125,0.18431372940540314,0.18039216101169586,0.1568627506494522,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.10196079313755035,0.14901961386203766,0.18039216101169586,0.18039216101169586,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,285.3236083984375,-67.57490539550781,-4.612812042236328,285.51177978515625,-66.66402435302734,-4.021571636199951,285.51177978515625,-66.66402435302734,-4.021571636199951,285.6223449707031,-66.53842163085938,-3.8272545337677,285.2323913574219,-67.1524658203125,-3.9852986335754395,285.2323913574219,-67.1524658203125,-3.9852986335754395,285.3660583496094,-68.66191101074219,-5.497274398803711,285.3383483886719,-68.7726058959961,-5.568320274353027,285.25872802734375,-68.84227752685547,-5.570730686187744,285.1151123046875,-68.49299621582031,-5.261485576629639,6.600189391222043,7.886643257259925,-1.0,0.008719600463231036,5.25,3.44,17.21,36
L-1:13,17.396120257114802,10.973932511772365,7.828764407049608,8.08075344956609,8.467962840656355,7.2886898685566255,2.8355464837921955,2.7277790504928285,5.69737072186426,13.900487834235223,2238.977783203125,417.4609680175781,1812.6016845703125,1038.686279296875,707.296875,2307.9169921875,546.24169921875,1538.3236083984375,2320.0771484375,1366.599365234375,1974.64404296875,341.5414733886719,1240.4169921875,1118.39306640625,514.46337890625,1567.4169921875,858.3263549804688,1361.4935302734375,2074.876953125,1097.0242919921875,0.18431372940540314,0.16862745583057404,0.18039216101169586,0.1764705926179886,0.18431372940540314,0.1764705926179886,0.18039216101169586,0.1764705926179886,0.18431372940540314,0.18431372940540314,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.20000001788139343,285.0960388183594,-67.32565307617188,-3.8233306407928467,285.3717346191406,-66.73693084716797,-3.35286021232605,285.3717346191406,-66.73693084716797,-3.35286021232605,285.4774169921875,-66.61636352539063,-3.1306517124176025,284.6180114746094,-67.20555114746094,-3.30501127243042,284.6180114746094,-67.20555114746094,-3.30501127243042,284.38623046875,-67.87570190429688,-4.158546447753906,284.38623046875,-67.87570190429688,-4.158546447753906,284.4595947265625,-67.75792694091797,-4.160782337188721,285.0960388183594,-67.32565307617188,-3.8233306407928467,14.080127840328723,8.262449339031857,-1.0,0.006679929862422444,8.25,0.0,14.15,36
L-1:14,20.47101609593427,18.489061257815607,5.135217915854248,8.235607937404616,2.90434841264469,11.71003842863037,15.101251412310301,9.808889155925911,4.930684988496137,9.157981864924164,2021.2664794921875,226.86041259765625,2280.43115234375,1212.7799072265625,702.2357177734375,1099.1041259765625,924.372314453125,2029.4691162109375,1314.8170166015625,871.0989990234375,2682.056640625,551.0819091796875,2653.645263671875,1549.36376953125,917.224609375,2058.3896484375,1021.2532958984375,2608.1298828125,1542.421630859375,451.17938232421875,0.18431372940540314,0.18431372940540314,0.06666667014360428,0.1764705926179886,0.18431372940540314,0.1764705926179886,0.18039216101169586,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.20000001788139343,0.20000001788139343,0.13333334028720856,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.20000001788139343,284.94525146484375,-67.01207733154297,-3.824798822402954,284.94525146484375,-67.01207733154297,-3.824798822402954,284.36761474609375,-66.9152603149414,-4.59587287902832,284.36761474609375,-66.9152603149414,-4.59587287902832,284.5928039550781,-67.3173599243164,-4.8369855880737305,284.5928039550781,-67.3173599243164,-4.8369855880737305,284.32574462890625,-67.41307830810547,-4.6162567138671875,284.32574462890625,-67.41307830810547,-4.6162567138671875,284.63037109375,-67.0053482055664,-4.095824718475342,284.63037109375,-67.0053482055664,-4.095824718475342,1.0307764064044151,9.816086440949151,1.0,0.0058959916164527115,8.75,0.0,12.86,64
L-1:15,1.6770509831248424,1.1316042678648768,4.282778403046902,4.402609482609334,4.878871288033506,12.252550754842845,16.752955075129865,16.654761944979594,10.612223342837382,1.680869521446149,2282.775634765625,475.2118835449219,1241.068359375,971.5198364257813,849.4207153320313,1766.876953125,656.5615234375,1119.25439453125,1189.2640380859375,935.8588256835938,1571.7733154296875,226.31471252441406,967.093505859375,1237.5401611328125,525.5494384765625,1610.5509033203125,428.6513671875,2215.5029296875,1681.4678955078125,1140.5076904296875,0.1882353127002716,0.1882353127002716,0.1764705926179886,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.20000001788139343,283.15252685546875,-67.966552734375,-4.98475456237793,283.3273010253906,-67.25977325439453,-4.866857051849365,284.7489929199219,-65.99520111083984,-3.6848604679107666,283.86956787109375,-66.61125183105469,-3.9037728309631348,283.86956787109375,-66.61125183105469,-3.9037728309631348,283.0002136230469,-67.10136413574219,-4.272964000701904,282.8914489746094,-67.885498046875,-4.548713684082031,282.9141540527344,-68.18648529052734,-4.729711532592773,282.9141540527344,-68.18648529052734,-4.729711532592773,283.15252685546875,-67.966552734375,-4.98475456237793,6.082762530298219,12.979381497711783,-1.0,0.007017676767676768,6.25,0.0,15.88,4
L-1:16,15.415090009467995,9.748962263809013,5.034452693077943,2.571415154168252,10.440442700431108,2.57390753524675,1.1878264507983718,7.0424966546787475,2.4905496988920053,7.467736268216181,2294.021484375,249.15316772460938,1519.602294921875,643.2568969726563,429.7402648925781,1781.484619140625,684.1796875,1709.4417724609375,1484.130126953125,1002.0524291992188,1404.271240234375,700.266357421875,737.1176147460938,886.955078125,453.3554992675781,1717.7274169921875,286.3543701171875,1420.843505859375,1994.705810546875,632.9681396484375,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.1882353127002716,0.1764705926179886,0.125490203499794,0.18039216101169586,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.23333334922790527,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,284.0756530761719,-66.61601257324219,-4.5325798988342285,284.5085754394531,-65.97095489501953,-4.016794204711914,284.239990234375,-65.76850891113281,-3.8478100299835205,284.239990234375,-65.76850891113281,-3.8478100299835205,283.76947021484375,-66.02542877197266,-4.031219005584717,284.33209228515625,-66.84801483154297,-4.288681983947754,284.7757568359375,-67.0354995727539,-4.880102157592773,284.8416748046875,-67.21929931640625,-5.4141693115234375,284.2782897949219,-67.15990447998047,-5.073896884918213,284.2782897949219,-67.15990447998047,-5.073896884918213,10.636023693091325,7.413844119438703,-1.0,0.006586990595611284,4.75,3.27,16.81,0
L-1:17,8.77852493303972,0.9250885575015195,6.960028098337993,4.0338008677827615,7.105058383378818,2.692582403567252,2.9032211162407418,6.253265295545985,3.4553861434418747,6.6548661408774965,2990.7822265625,42.92848205566406,1925.3431396484375,1032.4266357421875,671.2789306640625,2191.357421875,920.0274658203125,2225.39892578125,1449.34912109375,1401.1781005859375,2221.31787109375,598.96337890625,2455.9423828125,1184.6575927734375,1056.795654296875,2409.188720703125,924.616455078125,1703.893310546875,1756.865966796875,1611.6591796875,0.18039216101169586,0.18039216101169586,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.18039216101169586,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.15294118225574493,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.2666666805744171,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,282.49072265625,-66.69337463378906,-3.9453365802764893,282.49072265625,-66.69337463378906,-3.9453365802764893,282.82281494140625,-66.75196838378906,-4.25726842880249,282.82281494140625,-66.75196838378906,-4.25726842880249,282.75799560546875,-67.25432586669922,-4.663928985595703,282.693359375,-67.26874542236328,-4.630004405975342,282.693359375,-67.26874542236328,-4.630004405975342,283.6218566894531,-66.21199798583984,-4.315247535705566,283.6218566894531,-66.21199798583984,-4.315247535705566,282.2297668457031,-66.89627838134766,-3.8984007835388184,9.370832406995657,4.382419168293422,1.0,0.005415046183762762,1.0,0.0,12.73,0
L-1:18,5.798706752371601,1.1313242763500209,5.678437299815819,6.593449348629361,7.601846846485395,4.2793106921559225,3.4036405637158396,4.121340704926459,6.65275912975026,5.953419967826331,1180.986328125,108.8265380859375,1870.5341796875,1094.4654541015625,365.51873779296875,2413.50146484375,596.9008178710938,1901.6688232421875,1868.9019775390625,1074.072509765625,2097.8779296875,368.2217102050781,1638.7164306640625,1745.1568603515625,1207.251953125,2695.740478515625,340.48388671875,2022.01416015625,2011.88525390625,1098.981201171875,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.18039216101169586,0.18039216101169586,0.18431372940540314,0.18039216101169586,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.20000001788139343,282.3894348144531,-67.09873962402344,-4.374026298522949,284.843017578125,-65.29081726074219,-3.6200673580169678,284.2349853515625,-65.55341339111328,-3.697510242462158,284.2349853515625,-65.55341339111328,-3.697510242462158,282.9400329589844,-66.20565795898438,-3.983365774154663,282.9400329589844,-66.20565795898438,-3.983365774154663,282.3411865234375,-66.9841537475586,-4.512371063232422,282.3411865234375,-66.9841537475586,-4.512371063232422,282.1416931152344,-67.19298553466797,-4.730963230133057,282.3894348144531,-67.09873962402344,-4.374026298522949,8.31038506929733,10.687163544273236,-1.0,0.005858335213173922,0.5,0.0,14.84,0
L-1:19,0.25,5.876524259480271,1.0008510458942554,3.1666760580915034,5.639880198988916,1.8027756377319946,3.9460046911313738,10.17603296030128,8.598940596769443,1.4948041262929237,118.8290786743164,13.384406089782715,1796.47509765625,1197.57861328125,612.2225341796875,1586.4912109375,89.73072052001953,1670.3687744140625,1748.5321044921875,1338.9093017578125,1960.2281494140625,196.64781188964844,1572.30908203125,1319.5826416015625,555.885986328125,1841.2628173828125,423.5512390136719,967.8980712890625,909.8289794921875,1197.941162109375,0.14509804546833038,0.1882353127002716,0.18039216101169586,0.18431372940540314,0.18039216101169586,0.1764705926179886,0.18039216101169586,0.1764705926179886,0.1764705926179886,0.18431372940540314,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.23333334922790527,283.3107604980469,-66.93653106689453,-3.8308792114257813,285.0343933105469,-66.24500274658203,-4.9657979011535645,284.7665100097656,-66.55155944824219,-5.3045244216918945,284.3940124511719,-67.24429321289063,-5.542455673217773,283.9607238769531,-67.6834716796875,-5.481734752655029,283.9607238769531,-67.6834716796875,-5.481734752655029,283.27557373046875,-67.68730163574219,-5.145742416381836,283.53546142578125,-67.296630859375,-4.6613311767578125,283.53546142578125,-67.296630859375,-4.6613311767578125,283.6475524902344,-67.0698013305664,-4.343908786773682,6.082762530298219,6.02836485331971,1.0,0.0062715698653198655,2.0,0.0,17.03,0
L-1:20,0.7905694150420949,4.698021438040486,4.399829319076719,1.3026159238589865,5.749770603181713,10.52675163571365,10.203179614788803,5.278196649526599,1.711853352021721,4.043716626929198,1571.6990966796875,17.80457878112793,1139.4356689453125,962.095458984375,742.7830810546875,1719.4132080078125,636.6452026367188,2056.428955078125,1379.5084228515625,1153.0401611328125,1718.0933837890625,65.62480926513672,1441.281494140625,1263.098876953125,15.053609848022461,1770.5628662109375,1115.1878662109375,1780.9056396484375,1803.875244140625,1050.6181640625,0.13333334028720856,0.1764705926179886,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.1764705926179886,0.15294118225574493,0.1764705926179886,0.16078431904315948,0.1764705926179886,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.2666666805744171,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,283.98834228515625,-68.01055145263672,-3.9083139896392822,284.7755126953125,-67.15876007080078,-3.6480281352996826,284.5377502441406,-66.945068359375,-3.5612993240356445,283.9449157714844,-67.15507507324219,-3.409914970397949,283.9449157714844,-67.15507507324219,-3.409914970397949,283.0674743652344,-67.92292785644531,-3.6927692890167236,282.9023742675781,-68.48869323730469,-4.05820369720459,282.9023742675781,-68.48869323730469,-4.05820369720459,283.3562927246094,-68.55522918701172,-4.075397968292236,283.98834228515625,-68.01055145263672,-3.9083139896392822,4.373213921133975,4.3877103137218905,-1.0,0.006984805924412666,1.75,3.79,15.63,0
L-1:21,6.25,8.312328990554803,2.083144376612546,2.605578497310321,4.919467352453319,2.5,3.2598413045561783,5.325974826170046,2.2776073924309816,1.3602901299159458,2307.600830078125,379.67730712890625,1399.7332763671875,893.5573120117188,678.8123779296875,2400.628173828125,673.6648559570313,2507.6796875,2212.39013671875,1477.458740234375,2024.5604248046875,299.7406921386719,2081.04052734375,1656.04541015625,818.16748046875,2786.477783203125,492.4309387207031,2164.1103515625,2013.6954345703125,1747.2269287109375,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.1764705926179886,0.18039216101169586,0.1764705926179886,0.1764705926179886,0.18431372940540314,0.2666666805744171,0.2666666805744171,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,283.7156066894531,-66.35774230957031,-4.101978778839111,283.4259948730469,-66.52545928955078,-4.440732955932617,283.92230224609375,-67.21004486083984,-4.624894142150879,283.92230224609375,-67.21004486083984,-4.624894142150879,283.36041259765625,-68.16910552978516,-4.471241474151611,283.36041259765625,-68.16910552978516,-4.471241474151611,283.7286682128906,-68.01549530029297,-4.161970615386963,283.7286682128906,-68.01549530029297,-4.161970615386963,283.8519287109375,-66.5310287475586,-3.9171760082244873,283.7156066894531,-66.35774230957031,-4.101978778839111,7.520804478245662,5.8370568383026695,1.0,0.0052190974493132765,2.5,0.0,13.68,0
L-1:22,4.00780488547035,7.319328105972534,0.42660653705797497,4.761726326067333,1.830031910321409,2.7613402542968153,8.446864950425013,2.2617505103153137,2.2919241160374937,4.623448319892898,2467.5830078125,59.0088996887207,1007.65283203125,697.4342041015625,133.7423858642578,1501.9136962890625,630.9356079101563,1739.9901123046875,492.86199951171875,304.6279602050781,1707.6282958984375,163.3306121826172,1957.0718994140625,1843.343505859375,1249.184814453125,2114.152099609375,1117.5179443359375,1897.500732421875,1197.2232666015625,1090.462890625,0.18039216101169586,0.1882353127002716,0.18431372940540314,0.1764705926179886,0.18431372940540314,0.18039216101169586,0.18431372940540314,0.18039216101169586,0.15294118225574493,0.1764705926179886,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.23333334922790527,0.20000001788139343,0.20000001788139343,283.9521789550781,-68.95551300048828,-5.523509502410889,283.9521789550781,-68.95551300048828,-5.523509502410889,285.0049133300781,-67.98494720458984,-4.969102382659912,285.0049133300781,-67.98494720458984,-4.969102382659912,284.8309326171875,-67.78231811523438,-4.8562140464782715,283.7173767089844,-68.52312469482422,-4.074982166290283,283.7173767089844,-68.52312469482422,-4.074982166290283,283.2176818847656,-69.54742431640625,-4.9688873291015625,283.2176818847656,-69.54742431640625,-4.9688873291015625,283.1969299316406,-69.75717163085938,-5.730400562286377,19.4164878389476,3.062828324018298,-1.0,0.006063636363636363,4.25,0.0,13.34,0
L-1:23,0.5,1.983491197983692,6.291526522371686,6.564683333921521,1.9661898917278668,7.0710678118654755,15.063529352635637,15.043673789607423,14.522948027545732,10.767678360510473,100.34114837646484,106.28791046142578,2024.5712890625,1012.4136962890625,322.1473388671875,2956.301513671875,834.0732421875,1019.1964111328125,1471.018310546875,861.2382202148438,1788.9091796875,505.73236083984375,1238.86865234375,1029.1788330078125,301.07342529296875,1649.3233642578125,519.8185424804688,2158.031005859375,1709.0159912109375,882.6856689453125,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.1764705926179886,0.18039216101169586,0.18431372940540314,0.1764705926179886,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.23333334922790527,0.20000001788139343,285.8805847167969,-67.2143325805664,-4.382544994354248,285.912353515625,-66.92305755615234,-4.264125823974609,285.22418212890625,-67.26603698730469,-4.259382247924805,285.22418212890625,-67.26603698730469,-4.259382247924805,284.8800048828125,-67.50054168701172,-4.462235927581787,284.8800048828125,-67.50054168701172,-4.462235927581787,284.3450012207031,-68.32371520996094,-4.77664041519165,284.3450012207031,-68.32371520996094,-4.77664041519165,284.2864990234375,-68.56087493896484,-4.770190715789795,284.2864990234375,-68.56087493896484,-4.770190715789795,4.716990566028302,10.166631770441882,-1.0,0.006473354231974922,6.5,0.0,12.98,0
L-1:24,3.553167600887974,7.670304519534696,11.018093817784667,17.125033030645472,10.37735117392365,3.092329219213245,0.6404142805390725,1.7284875133459046,4.051760077034595,4.4659283804436996,1774.311767578125,110.47915649414063,1430.7784423828125,1029.35693359375,328.9387512207031,1119.912109375,383.89202880859375,1482.8480224609375,568.1548461914063,898.2555541992188,1544.185791015625,158.60658264160156,1065.0606689453125,919.7742919921875,202.97402954101563,1539.37060546875,479.8781433105469,1539.213134765625,1724.86083984375,1060.9385986328125,0.18039216101169586,0.18431372940540314,0.16078431904315948,0.1764705926179886,0.18039216101169586,0.15294118225574493,0.1725490242242813,0.1568627506494522,0.1764705926179886,0.18039216101169586,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,285.03607177734375,-66.7448501586914,-3.5510528087615967,285.03607177734375,-66.7448501586914,-3.5510528087615967,284.9005432128906,-66.8106918334961,-3.8710923194885254,285.27142333984375,-66.96247100830078,-4.243005275726318,285.2059326171875,-67.51701354980469,-4.590815544128418,284.4388427734375,-68.04295349121094,-4.809662342071533,284.62591552734375,-67.81033325195313,-4.810626983642578,284.84259033203125,-66.9559097290039,-3.6675989627838135,284.84259033203125,-66.9559097290039,-3.6675989627838135,285.24493408203125,-66.70903778076172,-3.4873881340026855,7.850159234053791,6.773728294330678,1.0,0.00731550051072523,4.0,3.88,16.37,0
L-1:25,3.5089172119045497,0.6888652678482197,2.804990028587793,2.265742091293503,2.69951501816506,4.031128874149275,2.2407071936729146,6.953994172050082,8.959852238951978,4.223218837583759,3022.443115234375,330.1553955078125,2122.15380859375,1128.9754638671875,696.0606689453125,2330.378173828125,442.9727478027344,2045.8289794921875,1805.515625,1492.21630859375,3000.548095703125,397.23974609375,2171.287109375,1110.236572265625,827.6198120117188,2663.53466796875,909.062255859375,2174.9833984375,2211.893310546875,774.0639038085938,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.18431372940540314,0.1764705926179886,0.1411764770746231,0.18039216101169586,0.18431372940540314,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,285.0007019042969,-67.90045166015625,-4.445206165313721,284.9044189453125,-67.99776458740234,-4.845720291137695,284.9044189453125,-67.99776458740234,-4.845720291137695,284.3069152832031,-68.74742889404297,-5.239288330078125,284.3069152832031,-68.74742889404297,-5.239288330078125,284.33416748046875,-68.88589477539063,-4.966131687164307,284.33416748046875,-68.88589477539063,-4.966131687164307,284.6805419921875,-68.4618911743164,-4.389983654022217,284.1368103027344,-68.5650863647461,-4.182246685028076,285.0007019042969,-67.90045166015625,-4.445206165313721,11.2305387226081,5.360747482027606,1.0,0.0053177238378749716,4.0,0.0,13.27,0
L-1:26,4.981214711292819,9.163220214387083,1.8654979222976291,5.736351986414745,10.377235413543028,3.25,3.622747499669419,6.739926083159898,4.303950151056574,3.9690593451697813,2345.249755859375,90.58747100830078,1927.608154296875,1295.9361572265625,13.606119155883789,2047.802001953125,751.585693359375,2068.890869140625,2129.806884765625,1651.2445068359375,2233.852294921875,272.6683654785156,666.6893310546875,615.5344848632813,1555.517578125,3187.115478515625,410.6999206542969,3007.072998046875,2439.525634765625,1876.3145751953125,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.18431372940540314,0.1764705926179886,0.1568627506494522,0.15294118225574493,0.18431372940540314,0.18431372940540314,0.1764705926179886,0.23333334922790527,0.23333334922790527,0.2666666805744171,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.20000001788139343,286.0408935546875,-66.16940307617188,-3.205000877380371,286.0408935546875,-66.16940307617188,-3.205000877380371,285.9186096191406,-67.19367218017578,-3.6571617126464844,285.9203796386719,-68.4393539428711,-3.9144790172576904,285.9203796386719,-68.4393539428711,-3.9144790172576904,285.7532958984375,-69.2544937133789,-3.8232383728027344,285.7532958984375,-69.2544937133789,-3.8232383728027344,285.57623291015625,-66.07271575927734,-3.186511993408203,286.26483154296875,-65.8432846069336,-3.103562355041504,286.26483154296875,-65.8432846069336,-3.103562355041504,2.0155644370746373,2.5082080609841544,1.0,0.005224366426412462,0.25,0.0,12.84,0
L-1:27,10.077822185373186,9.357442481296792,3.1913008857195706,10.842458323856471,13.209536121767142,6.504805915628844,3.112837185495814,6.587125192925574,12.019697327319106,13.38906506400879,2749.402587890625,124.37397766113281,2647.427490234375,1567.6591796875,564.363037109375,2458.427734375,1892.3719482421875,2222.297607421875,1812.81884765625,1172.736572265625,2727.60986328125,780.6167602539063,2083.34423828125,1352.809326171875,395.74298095703125,1956.705322265625,650.80712890625,1233.264404296875,1582.6202392578125,1024.859130859375,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.16078431904315948,0.18039216101169586,0.10196079313755035,0.18431372940540314,0.1882353127002716,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.23333334922790527,0.20000001788139343,283.57061767578125,-66.26982879638672,-3.493706226348877,283.57061767578125,-66.26982879638672,-3.493706226348877,283.30419921875,-65.94670867919922,-3.2934556007385254,283.30419921875,-65.94670867919922,-3.2934556007385254,282.8515930175781,-66.18543243408203,-3.391632556915283,282.8515930175781,-66.18543243408203,-3.391632556915283,282.91400146484375,-66.56033325195313,-3.659219980239868,282.91400146484375,-66.56033325195313,-3.659219980239868,284.2033996582031,-67.34968566894531,-3.846327781677246,283.90277099609375,-67.23790740966797,-3.862239122390747,12.589678312014172,2.7886595883609107,-1.0,0.004973559855985599,8.5,0.0,12.63,0
L-1:28,12.869537676233751,3.839849352447449,3.7221060317986097,2.0325742594101937,4.026640186224133,5.062114182829147,3.250733301911147,4.287867263978538,2.582031035065287,10.395780296202032,2040.9327392578125,351.2146301269531,0.0,0.0,1201.916748046875,3606.9423828125,1065.121337890625,2743.502685546875,1699.51171875,1309.43896484375,3085.873291015625,178.20350646972656,2973.744384765625,1417.924560546875,886.0723876953125,2515.4111328125,915.2977294921875,2099.789794921875,1636.093505859375,934.1954345703125,0.1764705926179886,0.09803922474384308,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.16078431904315948,0.18431372940540314,0.18039216101169586,0.20000001788139343,0.13333334028720856,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,282.0605773925781,-65.21837615966797,-2.686459541320801,282.7298278808594,-65.19129943847656,-2.606067419052124,281.7481689453125,-66.11773681640625,-3.192460060119629,281.58404541015625,-66.48421478271484,-3.2776622772216797,281.58404541015625,-66.48421478271484,-3.2776622772216797,281.558837890625,-66.43229675292969,-3.149757146835327,281.558837890625,-66.43229675292969,-3.149757146835327,281.558837890625,-66.43229675292969,-3.149757146835327,282.16900634765625,-65.80156707763672,-2.7878239154815674,282.16900634765625,-65.80156707763672,-2.7878239154815674,6.914658342969665,3.504165825300001,1.0,0.005116842405243659,5.25,3.63,10.26,0
