Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,12.772039774444801,6.918325089057157,4.797797171249312,2.2120220132104724,6.933976641481302,5.5901699437494745,5.1932724801222125,3.0559136095001587,10.55162555510059,12.04511626971553,2121.972412109375,7.095155715942383,1517.5657958984375,539.4159545898438,524.748046875,1668.940185546875,722.3636474609375,1154.3006591796875,1240.9560546875,1093.6964111328125,1477.841064453125,54.31440734863281,1391.518310546875,1123.891845703125,362.0848083496094,2072.572509765625,909.9548950195313,1836.172119140625,1727.905029296875,934.6357421875,0.18039216101169586,0.1882353127002716,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.1764705926179886,0.1882353127002716,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.20000001788139343,280.2172546386719,-64.34967041015625,-2.646026849746704,280.60980224609375,-63.37203598022461,-1.9941810369491577,280.924072265625,-62.50514221191406,-1.4841663837432861,280.8790283203125,-62.500396728515625,-1.3762686252593994,281.4000549316406,-63.18766784667969,-1.9570915699005127,281.4000549316406,-63.18766784667969,-1.9570915699005127,280.55682373046875,-63.64241027832031,-2.4205501079559326,279.98016357421875,-64.268798828125,-2.817659616470337,279.98016357421875,-64.268798828125,-2.817659616470337,280.2172546386719,-64.34967041015625,-2.646026849746704,11.423659658795863,12.344117921428595,-1.0,0.007044166881277364,4.5,0.0,15.63,0
L-1:12,22.612220147522002,23.02531720796057,13.273173633484637,17.66678305981621,17.74951715915435,3.824264635194589,8.620506694279506,2.7361143345262238,5.754367831717821,13.888133519849822,2050.6298828125,610.7088012695313,1823.269775390625,934.8491821289063,824.64208984375,1915.05859375,1067.19384765625,1894.530029296875,1884.64404296875,1739.0164794921875,1611.563232421875,345.4539489746094,2091.482421875,1359.466552734375,128.25857543945313,1206.595458984375,642.7393798828125,1253.4312744140625,1677.0867919921875,820.9320678710938,0.1764705926179886,0.18431372940540314,0.1882353127002716,0.18431372940540314,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.15294118225574493,0.16862745583057404,0.1764705926179886,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,279.8528137207031,-61.97568130493164,-1.1426879167556763,279.8528137207031,-61.97568130493164,-1.1426879167556763,280.062255859375,-61.511688232421875,-0.9669718742370605,280.062255859375,-61.511688232421875,-0.9669718742370605,280.093505859375,-61.640602111816406,-1.2188913822174072,280.2091369628906,-61.71773910522461,-1.6182032823562622,280.2091369628906,-61.71773910522461,-1.6182032823562622,279.4077453613281,-63.49722671508789,-1.8815209865570068,279.4077453613281,-63.49722671508789,-1.8815209865570068,279.5646057128906,-62.89521026611328,-1.6413344144821167,14.091220671041953,12.533735027013337,-1.0,0.006130923597678918,11.75,0.02,14.49,0
L-1:13,16.3783393541592,2.927707656426895,2.338525459682698,8.998942385974894,11.808834100615595,2.3048861143232218,5.545933728469315,3.7252705562787485,7.541324699642755,19.858476908381668,1427.2059326171875,237.17410278320313,1819.2646484375,1218.0802001953125,455.821044921875,2045.053955078125,1023.0769653320313,2125.95703125,1497.2420654296875,1264.1707763671875,1412.50146484375,14.934146881103516,1430.5596923828125,1028.2039794921875,425.6291198730469,1196.4781494140625,953.2042236328125,1591.2996826171875,1848.6441650390625,877.1694946289063,0.1764705926179886,0.18431372940540314,0.18431372940540314,0.1764705926179886,0.14901961386203766,0.16862745583057404,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,279.6232604980469,-64.0496597290039,-2.5787668228149414,279.90179443359375,-63.47437286376953,-2.1527554988861084,280.30010986328125,-62.9232292175293,-1.6871092319488525,280.30010986328125,-62.9232292175293,-1.6871092319488525,280.0361633300781,-62.85841751098633,-1.6441377401351929,281.71502685546875,-63.149784088134766,-1.5265690088272095,280.5027160644531,-63.62316131591797,-1.9078041315078735,279.80438232421875,-63.982322692871094,-2.4070212841033936,279.80438232421875,-63.982322692871094,-2.4070212841033936,279.6232604980469,-64.0496597290039,-2.5787668228149414,7.956915231419774,8.364609985902748,-1.0,0.006828814460393407,8.25,0.0,14.68,0
L-1:14,1.5,2.514217709815487,8.655670395211565,0.06611849438572727,1.5694453544427596,9.5818839483684,2.6617054479047053,9.288353894225667,18.216061954693508,9.8028161065802,1746.3087158203125,123.68164825439453,1670.005126953125,946.8390502929688,557.0779418945313,1998.2288818359375,148.54722595214844,1509.001708984375,2429.543212890625,821.8272705078125,2274.80712890625,92.10684967041016,2032.0010986328125,1194.1748046875,500.31976318359375,2776.90771484375,906.7667236328125,2065.758056640625,961.8161010742188,1056.8148193359375,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.1764705926179886,0.18431372940540314,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.18431372940540314,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,280.3382873535156,-62.83861541748047,-2.0913543701171875,281.41400146484375,-62.00713348388672,-1.3966302871704102,281.41400146484375,-62.00713348388672,-1.3966302871704102,281.047607421875,-62.07903289794922,-1.460778832435608,280.5864562988281,-62.416114807128906,-1.8093410730361938,280.5864562988281,-62.416114807128906,-1.8093410730361938,279.5052795410156,-63.253787994384766,-2.1779205799102783,279.57464599609375,-63.799537658691406,-2.417789936065674,279.57464599609375,-63.799537658691406,-2.417789936065674,279.87384033203125,-63.583251953125,-2.3486475944519043,3.2882366094914763,8.187138948693285,-1.0,0.005979623824451411,5.5,0.0,15.26,0
L-1:15,2.1213203435596424,4.697365923105042,4.045357751576567,1.8242730328603285,9.611088499417534,5.836308764964376,2.99320002401884,4.562896054103501,6.847730991794135,3.7402023072375066,2381.904296875,100.19489288330078,1537.0013427734375,1429.2523193359375,751.4521484375,2425.986083984375,655.0823364257813,1827.5386962890625,1899.6807861328125,1273.496826171875,1677.43408203125,556.6810913085938,565.4434204101563,467.0136413574219,806.6994018554688,1437.0518798828125,797.22607421875,1602.6549072265625,1056.3541259765625,1284.33447265625,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.1882353127002716,0.1764705926179886,0.18039216101169586,0.18431372940540314,0.1764705926179886,0.18431372940540314,0.2666666805744171,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.20000001788139343,281.52862548828125,-63.24348831176758,-1.8175057172775269,281.7357482910156,-62.62321472167969,-1.5986595153808594,281.7357482910156,-62.62321472167969,-1.5986595153808594,281.1138916015625,-62.5239143371582,-1.5427162647247314,281.1138916015625,-62.5239143371582,-1.5427162647247314,281.0989685058594,-62.70644760131836,-1.7718592882156372,281.4950866699219,-62.922454833984375,-1.9917736053466797,279.7782897949219,-64.36135864257813,-1.8846062421798706,279.96014404296875,-64.02787780761719,-2.0228049755096436,279.96014404296875,-64.02787780761719,-2.0228049755096436,11.319231422671772,6.105273075912459,-1.0,0.006257280324132691,3.5,0.0,14.12,0
L-1:16,8.1891696770796,10.40469811386494,8.958154834678362,10.377702434223837,6.62839753918103,10.526751635713651,1.387343445566981,1.7982559697736071,10.343387794462556,10.503983378886236,2070.70751953125,369.9792785644531,2175.002197265625,1409.028564453125,563.836669921875,2834.887939453125,860.2505493164063,1493.3148193359375,1666.0487060546875,831.6908569335938,1562.2447509765625,91.92186737060547,1831.4305419921875,1138.5101318359375,261.2412109375,1527.761962890625,782.9520263671875,1757.7139892578125,1584.95361328125,1129.9462890625,0.18431372940540314,0.19607844948768616,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.1764705926179886,0.14509804546833038,0.18039216101169586,0.1764705926179886,0.18431372940540314,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,283.71099853515625,-62.588905334472656,-1.7714595794677734,283.157958984375,-61.70050811767578,-1.4466102123260498,282.64288330078125,-61.628562927246094,-1.4993412494659424,282.64288330078125,-61.628562927246094,-1.4993412494659424,281.6046447753906,-61.900394439697266,-1.7652429342269897,281.67791748046875,-62.373741149902344,-2.112060308456421,281.67791748046875,-62.373741149902344,-2.112060308456421,282.7688903808594,-65.24211120605469,-2.493999481201172,284.06085205078125,-64.39053344726563,-2.3329544067382813,284.06085205078125,-64.39053344726563,-2.3329544067382813,7.956915231419774,4.179585232495295,-1.0,0.005343237704918033,1.0,3.93,16.39,0
L-1:17,4.138236339311712,2.155342586645252,2.2384200585792464,7.659220541417264,16.3968655256887,12.313610356024752,12.457254589270553,8.210038441146333,5.309618002706294,6.926528831178727,2577.60693359375,87.18716430664063,736.1217651367188,782.6815185546875,895.26220703125,2119.21142578125,1045.423828125,973.5991821289063,1340.195068359375,978.9022216796875,1502.1075439453125,15.808431625366211,1297.7686767578125,1371.588134765625,1138.7796630859375,2196.36083984375,922.4590454101563,1475.4287109375,917.143798828125,615.9725341796875,0.14509804546833038,0.1568627506494522,0.1764705926179886,0.1764705926179886,0.18431372940540314,0.18431372940540314,0.1764705926179886,0.18431372940540314,0.1764705926179886,0.18431372940540314,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,281.9741516113281,-63.448143005371094,-0.963846743106842,281.1266784667969,-64.34134674072266,-1.2487512826919556,280.79974365234375,-64.560791015625,-1.2744920253753662,280.79974365234375,-64.560791015625,-1.2744920253753662,280.8630676269531,-64.43437194824219,-1.3204591274261475,280.8630676269531,-64.43437194824219,-1.3204591274261475,281.1297302246094,-64.93968200683594,-1.5740392208099365,281.1297302246094,-64.93968200683594,-1.5740392208099365,281.661865234375,-65.49526977539063,-1.7580814361572266,282.1319274902344,-64.8712158203125,-1.765083909034729,1.4142135623730951,11.85924706548117,-1.0,0.006931452791581409,4.25,0.0,13.55,0
L-1:18,1.25,3.6331592087406555,11.285399333157986,7.530458265494032,5.845699875440694,16.93553955443995,14.224401387411628,9.590385086852637,11.864955326892947,10.076919707349493,1428.161865234375,342.2464904785156,1665.9986572265625,1362.1300048828125,665.4110717773438,2142.4853515625,482.2373352050781,996.4569702148438,1907.4755859375,1056.441650390625,2165.469970703125,171.67420959472656,1604.7413330078125,912.5159301757813,856.99951171875,1835.6292724609375,1047.3636474609375,1649.8790283203125,1340.1590576171875,1397.0970458984375,0.18431372940540314,0.1764705926179886,0.18039216101169586,0.18039216101169586,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.20000001788139343,281.874755859375,-65.73978424072266,-1.8417428731918335,282.8926696777344,-63.0313720703125,-1.079756259918213,282.3778381347656,-63.310691833496094,-1.1536798477172852,282.3778381347656,-63.310691833496094,-1.1536798477172852,281.9503173828125,-63.84259033203125,-1.3028907775878906,281.33294677734375,-65.02201843261719,-1.590027928352356,281.33294677734375,-65.02201843261719,-1.590027928352356,281.2665100097656,-65.72692108154297,-1.8570265769958496,281.2665100097656,-65.72692108154297,-1.8570265769958496,281.874755859375,-65.73978424072266,-1.8417428731918335,11.363318177363512,11.196704110023559,-1.0,0.006539901859504133,11.5,0.0,14.47,0
L-1:19,10.761621625015442,2.3893716425341394,8.374174938502717,6.376147418220623,4.123435942569117,11.567735301259274,15.845310479844445,4.56014028678801,3.365015517560179,8.492620393516706,2046.674072265625,474.4250793457031,1646.3040771484375,1224.2611083984375,547.5202026367188,1735.715576171875,24.96187973022461,1911.8067626953125,1300.0262451171875,599.1543579101563,2133.375732421875,95.61978912353516,1333.626708984375,1186.998779296875,1016.5322875976563,1129.7413330078125,911.4552001953125,2255.211669921875,263.103271484375,132.18658447265625,0.18039216101169586,0.1882353127002716,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.1764705926179886,0.18431372940540314,0.20000001788139343,0.2666666805744171,0.2666666805744171,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.23333334922790527,0.20000001788139343,0.20000001788139343,282.26202392578125,-62.81446075439453,-1.7106854915618896,282.26202392578125,-62.81446075439453,-1.7106854915618896,282.2716979980469,-62.72358703613281,-1.9080450534820557,282.5317687988281,-63.59646224975586,-1.9379950761795044,281.85235595703125,-64.90257263183594,-1.9235718250274658,281.85235595703125,-64.90257263183594,-1.9235718250274658,281.66107177734375,-64.85282135009766,-1.7724965810775757,281.66107177734375,-64.85282135009766,-1.7724965810775757,282.67364501953125,-64.28115844726563,-1.3296173810958862,283.2043151855469,-64.0852279663086,-1.0369681119918823,11.22775578644281,4.727016377471323,1.0,0.006248784637822071,6.25,0.0,14.69,0
L-1:20,10.991473968490304,4.234845228696296,5.073853040560166,5.714522810815618,1.1206516911456201,4.430011286667337,8.111103302269079,13.153864712359507,17.58874840959569,18.240895609750318,3287.025634765625,921.4378662109375,1905.057861328125,1470.9365234375,865.9898071289063,1859.277099609375,1083.405517578125,2480.29345703125,2546.79736328125,1388.248779296875,2643.927001953125,191.81082153320313,1975.3837890625,1692.4749755859375,628.9790649414063,2943.702880859375,851.15185546875,1814.21435546875,1745.059814453125,1321.2208251953125,0.1764705926179886,0.16470588743686676,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.15294118225574493,0.18039216101169586,0.18431372940540314,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,279.1715393066406,-64.6611557006836,-1.7008799314498901,279.1715393066406,-64.6611557006836,-1.7008799314498901,279.924560546875,-61.4559440612793,-0.5136268734931946,279.0277099609375,-61.92341613769531,-0.6099678874015808,279.0277099609375,-61.92341613769531,-0.6099678874015808,278.364501953125,-63.28276062011719,-1.0362251996994019,278.364501953125,-63.28276062011719,-1.0362251996994019,278.24029541015625,-64.58948516845703,-1.612837553024292,278.24029541015625,-64.58948516845703,-1.612837553024292,279.1715393066406,-64.6611557006836,-1.7008799314498901,1.4577379737113252,15.39160622694753,-1.0,0.004561193653991438,6.75,3.39,10.35,0
