Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,7.434064235904375,5.442947633856343,0.44182999260056793,4.400551432021384,1.662645304911934,6.724915898307048,9.625315927461166,2.024969685981006,1.4899152171803323,1.7700266484657765,1505.5140380859375,127.29039764404297,1386.2760009765625,1291.9873046875,246.90667724609375,1187.35302734375,537.6542358398438,1931.205810546875,1005.5150756835938,876.6378784179688,1680.346923828125,76.36066436767578,1805.7435302734375,967.376220703125,0.0,0.0,736.6220703125,1383.1458740234375,1479.4443359375,1623.4993896484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.02508544921875,-27.042613983154297,-0.3901877999305725,282.0138244628906,-25.724288940429688,-0.24440114200115204,282.2391052246094,-25.93987274169922,-0.7331836223602295,283.0594787597656,-26.442607879638672,-0.3309544026851654,283.0594787597656,-26.442607879638672,-0.3309544026851654,283.4822082519531,-27.06793785095215,0.165314719080925,284.3715515136719,-27.556081771850586,0.8627213835716248,284.3715515136719,-27.556081771850586,0.8627213835716248,283.1239013671875,-28.76108741760254,-0.02240985445678234,282.02508544921875,-27.042613983154297,-0.3901877999305725,3.8861346047910166,6.521562395659907,1.0,0.006756944444444445,1.7142857909202576,0.0,15.29,0
L-1:12,10.25789935628738,23.250529726272706,23.235762985770585,22.17879664349906,10.872080247622035,6.292204722867812,14.362123829243437,12.556990672657859,6.86002203933779,12.590161892880644,1731.42431640625,238.7583770751953,2428.820556640625,2075.0654296875,891.5204467773438,2178.578857421875,509.2464294433594,2875.349365234375,1293.9500732421875,1964.390869140625,2699.31787109375,1048.8919677734375,2381.52392578125,1476.4354248046875,392.38531494140625,2699.049560546875,537.3319702148438,1363.4022216796875,1746.7379150390625,1441.1004638671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.10858154296875,-23.300926208496094,-0.45332780480384827,277.8607177734375,-23.399986267089844,-1.6147217750549316,277.8607177734375,-23.399986267089844,-1.6147217750549316,277.8607177734375,-23.399986267089844,-1.6147217750549316,279.58209228515625,-24.619462966918945,-0.816688597202301,279.58209228515625,-24.619462966918945,-0.816688597202301,280.2579345703125,-24.85908317565918,-0.21294957399368286,280.2579345703125,-24.85908317565918,-0.21294957399368286,278.96600341796875,-23.540109634399414,-0.7182260155677795,278.10858154296875,-23.300926208496094,-0.45332780480384827,5.945329421972585,17.08610800476533,1.0,0.004564446695365916,5.428571671247482,3.78,10.3,0
L-1:13,3.452299003928234,4.0669193741048355,11.728958343370852,6.656062999072947,1.6973663846927318,6.060915538257291,5.082821094440764,1.7169261502096251,8.868382550232724,5.409636974095509,1395.95361328125,79.20577239990234,1563.2576904296875,794.3944091796875,622.51123046875,1368.153076171875,797.64892578125,1980.323486328125,2187.091064453125,1485.5072021484375,2030.460205078125,171.87371826171875,1612.7491455078125,1479.2808837890625,1605.702880859375,2031.1822509765625,712.4157104492188,1605.2020263671875,1567.6729736328125,1327.1063232421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.7163391113281,-25.248703002929688,-0.73235023021698,279.7163391113281,-25.248703002929688,-0.73235023021698,279.7489929199219,-25.61393928527832,-1.051353096961975,279.7489929199219,-25.61393928527832,-1.051353096961975,280.2835693359375,-26.178077697753906,-0.9151621460914612,280.59161376953125,-26.028047561645508,-1.2828526496887207,280.7833251953125,-26.319599151611328,-0.21309472620487213,280.7833251953125,-26.319599151611328,-0.21309472620487213,280.10980224609375,-25.60993766784668,-0.45350536704063416,280.10980224609375,-25.60993766784668,-0.45350536704063416,5.827451133184822,6.5314324857676525,1.0,0.00629604872251931,3.1428572833538055,0.0,12.11,0
L-1:14,2.5872530122699082,5.421057941347161,5.351923261223917,2.8995526452314033,10.390468014922687,9.214009267096635,4.755305216161462,7.347071507525445,7.146198439482173,2.129374711345743,1490.6820068359375,128.30645751953125,929.1740112304688,670.5078125,921.5734252929688,1624.5084228515625,54.982765197753906,1902.95556640625,1015.43310546875,1326.3782958984375,1823.4111328125,124.09740447998047,1643.2322998046875,1347.142578125,1055.962158203125,1546.5933837890625,563.4675903320313,1272.466796875,1219.7764892578125,760.7884521484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5666198730469,-25.8040828704834,-0.816687822341919,279.1871643066406,-25.59385108947754,-1.3217664957046509,279.3802490234375,-25.846843719482422,-1.6695696115493774,279.3802490234375,-25.846843719482422,-1.6695696115493774,280.2034606933594,-26.458375930786133,-1.2373857498168945,280.2034606933594,-26.458375930786133,-1.2373857498168945,280.93243408203125,-26.761281967163086,-0.14670750498771667,280.93243408203125,-26.761281967163086,-0.14670750498771667,280.2322998046875,-26.084335327148438,-0.22384636104106903,279.5666198730469,-25.8040828704834,-0.816687822341919,11.30288075947954,2.040283170111438,1.0,0.006871261961722489,2.857142984867096,0.0,13.13,0
L-1:15,1.1428571939468384,1.342849123894046,8.022892679904922,2.0584228175846437,6.603367516423351,3.7142858803272247,5.293363048553315,2.2938563448059814,11.602396276639734,5.070131917111764,1411.6080322265625,28.91811752319336,1450.7945556640625,539.4601440429688,478.7984924316406,925.9808959960938,643.6234741210938,1705.268310546875,1400.486328125,782.1001586914063,2016.1556396484375,69.5617446899414,2046.897705078125,1591.951416015625,1477.8958740234375,2156.69873046875,557.9096069335938,2177.529052734375,2008.5205078125,1325.6971435546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8781433105469,-24.522842407226563,0.12677694857120514,278.75439453125,-24.018983840942383,-0.14694057404994965,278.78765869140625,-23.9663028717041,-0.6315772533416748,279.4781799316406,-24.834789276123047,-0.44566836953163147,278.5570373535156,-24.87115478515625,-1.2611801624298096,279.0701904296875,-25.274560928344727,-0.014097509905695915,279.0701904296875,-25.274560928344727,-0.014097509905695915,279.4337463378906,-25.50108528137207,0.7201198935508728,279.4337463378906,-25.50108528137207,0.7201198935508728,278.8781433105469,-24.522842407226563,0.12677694857120514,5.150787766635274,6.793776284849156,1.0,0.006259979397373165,1.7142857909202576,0.0,13.89,0
L-1:16,23.43031457149767,20.98629209503002,10.982107632299,2.2780224274447334,17.85213524903411,16.625528201477458,8.407025949339127,1.9959338897472731,6.818717670480221,14.525700158521495,2362.04541015625,70.55750274658203,2191.685302734375,1011.7510986328125,1516.875,2307.990234375,31.946680068969727,2817.368896484375,1344.9195556640625,1412.4344482421875,2456.1845703125,571.6427001953125,2782.757080078125,1387.349609375,0.0,0.0,901.5573120117188,2121.99755859375,1663.0794677734375,1192.1142578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.880859375,-24.930585861206055,-0.7144648432731628,277.880859375,-24.930585861206055,-0.7144648432731628,277.880859375,-24.930585861206055,-0.7144648432731628,278.2900695800781,-25.317508697509766,-0.8567681908607483,278.2900695800781,-25.317508697509766,-0.8567681908607483,279.0522766113281,-25.62278175354004,-0.12195056676864624,279.0522766113281,-25.62278175354004,-0.12195056676864624,279.0490417480469,-25.010297775268555,-0.1415344625711441,278.77825927734375,-25.276704788208008,-0.10991062223911285,278.77825927734375,-25.276704788208008,-0.10991062223911285,6.663945320581901,18.206577319598228,1.0,0.004911692223439211,1.7142857909202576,4.2,10.25,0
L-1:17,6.34388694392941,4.0950635106038575,4.909815267793422,2.2723729671756576,8.084947017551551,2.4411440363612176,2.7411447428282623,3.607656639248654,1.8921298524443702,5.662526699902214,1820.3760986328125,106.34791564941406,1859.66259765625,1323.469970703125,560.114501953125,2027.09765625,367.00115966796875,2216.85888671875,1617.1253662109375,1185.773681640625,2478.158203125,429.8155517578125,2489.7392578125,2424.767822265625,899.9501953125,2475.29443359375,535.6912231445313,2293.445068359375,1861.7139892578125,1641.3572998046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.4262390136719,-27.4512996673584,-0.8938689827919006,280.4262390136719,-27.4512996673584,-0.8938689827919006,280.263427734375,-27.411556243896484,-1.257779598236084,280.263427734375,-27.411556243896484,-1.257779598236084,280.7719421386719,-28.228275299072266,-1.0471014976501465,281.4220886230469,-28.42407989501953,-0.6723946332931519,280.9615783691406,-28.342884063720703,-0.8197019100189209,280.77008056640625,-28.06580352783203,-0.49396029114723206,280.77008056640625,-28.06580352783203,-0.49396029114723206,280.77008056640625,-28.06580352783203,-0.49396029114723206,7.761759036809723,5.442904767013007,1.0,0.004874176548089592,0.5714285969734192,0.0,10.57,0
L-1:18,8.290639301218675,8.983857716559607,3.3835910323287917,2.046568133672485,3.190621557774178,4.090806200952241,8.503086591745708,9.795935607974137,8.360981469387255,9.18983403862695,1427.286376953125,13.413963317871094,1574.1817626953125,1010.5872802734375,605.1574096679688,1086.1787109375,518.7578125,2175.16650390625,1659.9793701171875,1760.259033203125,2011.836181640625,286.8396301269531,1580.7659912109375,1172.6671142578125,622.5825805664063,2029.0850830078125,765.9121704101563,2410.865478515625,1676.4415283203125,1442.0291748046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.9571838378906,-27.333049774169922,-0.9901065230369568,279.96661376953125,-27.50771141052246,-1.1738287210464478,279.96661376953125,-27.50771141052246,-1.1738287210464478,280.09039306640625,-27.668901443481445,-1.2789874076843262,280.602783203125,-27.882238388061523,-1.0032447576522827,280.602783203125,-27.882238388061523,-1.0032447576522827,280.73626708984375,-28.11432456970215,-1.1742771863937378,281.0870361328125,-28.015132904052734,-0.3098701238632202,280.4938659667969,-27.3674259185791,-0.6515936255455017,280.4938659667969,-27.3674259185791,-0.6515936255455017,15.031939458226777,7.453771225522519,1.0,0.005805499748869914,6.571428865194321,0.0,13.21,0
L-1:19,3.8119041887271985,2.684950744313125,1.7182939353325775,3.2544834276282364,8.540919642481288,8.045787697005421,5.7321864917628025,6.930586208904694,5.420212079623417,3.2092673972136585,1933.524169921875,194.55575561523438,893.444580078125,1013.5475463867188,773.1211547851563,1498.043701171875,1031.9498291015625,3062.815185546875,2101.652099609375,1790.626953125,2446.14990234375,0.6358112692832947,2414.2529296875,1569.0010986328125,1147.1185302734375,2324.65283203125,810.3169555664063,2292.935302734375,1749.4638671875,1293.05126953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.144287109375,-21.719411849975586,3.4032952785491943,278.3212585449219,-22.06996726989746,2.94327449798584,278.69622802734375,-23.277219772338867,2.271449327468872,278.102294921875,-23.211000442504883,0.9207620024681091,278.63995361328125,-23.901214599609375,1.6560100317001343,278.63995361328125,-23.901214599609375,1.6560100317001343,278.63995361328125,-23.901214599609375,1.6560100317001343,278.7713623046875,-23.3208065032959,2.5743207931518555,278.7713623046875,-23.3208065032959,2.5743207931518555,278.144287109375,-21.719411849975586,3.4032952785491943,11.672399502262893,4.689332686753333,1.0,0.0059834190966266436,4.5714287757873535,0.0,11.96,0
L-1:20,16.982584875424763,20.60428151768988,7.7406433952062415,6.662992169803934,19.475819130032082,19.162038156160925,11.693130728833742,5.98922638863019,1.910332477386265,5.60172156882723,1852.443359375,785.5452880859375,1655.910888671875,1665.292236328125,932.98291015625,3015.29248046875,752.6976318359375,3994.06640625,1532.7032470703125,2133.386474609375,2188.822265625,194.72760009765625,2081.26318359375,1936.3365478515625,0.030992386862635612,791.4500122070313,599.3383178710938,2677.9609375,1799.4541015625,1948.263916015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.30975341796875,-26.982769012451172,-1.4244128465652466,278.821533203125,-26.282413482666016,-2.398796319961548,278.821533203125,-26.282413482666016,-2.398796319961548,279.77044677734375,-27.02011489868164,-2.281953811645508,279.77044677734375,-27.02011489868164,-2.281953811645508,280.4400939941406,-27.420576095581055,-1.218363642692566,280.4400939941406,-27.420576095581055,-1.218363642692566,280.2314147949219,-27.209470748901367,-1.2168632745742798,280.5579833984375,-27.84404182434082,-0.3763085603713989,279.30975341796875,-26.982769012451172,-1.4244128465652466,5.965889700359212,3.6656341119255993,1.0,0.004620230805463966,11.428571939468384,3.43,11.21,0
