Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,7.378648093627061,8.909831736908547,12.881501415757837,1.6489631170021208,2.2351102706375547,2.357022674199906,12.162530257676073,9.906353587521448,2.8821271525836423,6.057603702540942,1547.0089111328125,410.19256591796875,1333.333984375,2045.237060546875,1141.4830322265625,2003.5731201171875,177.21646118164062,1152.816650390625,983.6844482421875,785.3972778320312,1183.0655517578125,115.59309387207031,1304.5811767578125,1048.2852783203125,1088.71728515625,1526.5489501953125,773.0020141601562,1753.700927734375,2066.2060546875,1243.305419921875,0.33725491166114807,0.30980393290519714,0.32549020648002625,0.3607843220233917,0.40392160415649414,0.4705882668495178,0.4745098352432251,0.458823561668396,0.4392157196998596,0.3607843220233917,0.33725491166114807,0.30980393290519714,0.32549020648002625,0.3607843220233917,0.40392160415649414,0.4705882668495178,0.4745098352432251,0.458823561668396,0.4392157196998596,0.3607843220233917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.869662896920081,2.8843771714469546,1.0,0.007923951048951048,5.333333492279053,0.0,12.95,0
L-1:12,17.11724327875728,6.256797341576164,14.553639853044109,10.80359928694979,7.487553094833263,6.200358597364505,3.1329438776548426,1.4370534592378443,9.793051498481177,13.463238377632688,2066.669677734375,234.67352294921875,1299.6136474609375,893.861083984375,328.2654113769531,2030.0411376953125,25.421865463256836,1508.0892333984375,587.258056640625,821.1288452148438,1853.0299072265625,331.9600524902344,2321.181884765625,1455.9866943359375,151.20346069335938,1334.6590576171875,0.0,0.0,1557.9022216796875,1096.591552734375,0.34117648005485535,0.30588236451148987,0.30980393290519714,0.3607843220233917,0.3921568989753723,0.46274513006210327,0.5098039507865906,0.5058823823928833,0.35686275362968445,0.3764706254005432,0.34117648005485535,0.30588236451148987,0.30980393290519714,0.3607843220233917,0.3921568989753723,0.46274513006210327,0.5098039507865906,0.5058823823928833,0.35686275362968445,0.3764706254005432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27046292401933,12.799403108780552,1.0,0.007378887559808612,5.6666668355464935,5.76,14.1,0
L-1:13,5.044248800470843,2.950299400864343,0.24404156687807085,1.5773365962653871,3.956805655744097,6.798692887407211,1.1388864894377528,6.314547704289298,1.6185344806724342,11.91809185572058,1402.8778076171875,366.8701171875,858.807861328125,508.3055419921875,311.14947509765625,925.2875366210938,23.306148529052734,36.247493743896484,995.5219116210938,773.7850341796875,816.3655395507812,83.54454803466797,1213.61181640625,1279.6964111328125,270.2682189941406,1057.916748046875,41.17378616333008,1139.08837890625,1278.0311279296875,723.6287841796875,0.3686274588108063,0.3607843220233917,0.35686275362968445,0.2039215862751007,0.4274510145187378,0.4862745404243469,0.5490196347236633,0.5215686559677124,0.4784314036369324,0.3607843220233917,0.3686274588108063,0.3607843220233917,0.35686275362968445,0.2039215862751007,0.4274510145187378,0.4862745404243469,0.5490196347236633,0.5215686559677124,0.4784314036369324,0.3607843220233917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666667461395264,5.095108906874868,-1.0,0.010560705741626793,1.0000000298023224,0.0,20.18,0
L-1:14,8.51795514664193,9.273884462585345,12.257215778869869,4.431721878132037,12.49399038838527,11.51327770256944,0.2492271341082009,3.0621570696629834,2.2712023189033457,4.242860149449992,1536.77685546875,482.0699768066406,1953.857177734375,670.3267822265625,119.57334899902344,1029.6641845703125,331.3052673339844,1454.351318359375,1047.2772216796875,1224.2843017578125,909.15576171875,242.58892822265625,1819.85205078125,1548.2572021484375,581.5244750976562,1511.04248046875,549.5884399414062,1155.3135986328125,1156.18798828125,281.9512023925781,0.3607843220233917,0.3490196168422699,0.34117648005485535,0.3294117748737335,0.33725491166114807,0.4705882668495178,0.4784314036369324,0.4745098352432251,0.43529415130615234,0.3686274588108063,0.3607843220233917,0.3490196168422699,0.34117648005485535,0.3294117748737335,0.33725491166114807,0.4705882668495178,0.4784314036369324,0.4745098352432251,0.43529415130615234,0.3686274588108063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357022674199906,2.4104901933276883,1.0,0.008728828206014517,4.33333346247673,0.0,14.43,0
L-1:15,18.773504346598976,14.06703037002559,2.520948412770382,5.352282003500792,10.48247429971189,14.25170597568856,0.3651392689303148,2.663336209249976,0.8315988719571272,6.954765087006774,2569.236328125,479.5049133300781,1217.559814453125,341.56536865234375,1086.174560546875,1846.1708984375,320.23565673828125,1230.5943603515625,692.7836303710938,834.2479248046875,1054.4503173828125,42.9516487121582,1232.9698486328125,1111.41015625,1149.630615234375,1661.1611328125,354.6260070800781,1286.103515625,1759.9498291015625,20.41655921936035,0.35686275362968445,0.3450980484485626,0.3019607961177826,0.32549020648002625,0.34117648005485535,0.43137258291244507,0.4745098352432251,0.46666669845581055,0.4274510145187378,0.41568630933761597,0.35686275362968445,0.3450980484485626,0.3019607961177826,0.32549020648002625,0.34117648005485535,0.43137258291244507,0.4745098352432251,0.46666669845581055,0.4274510145187378,0.41568630933761597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.283239625985562,6.086776968876315,1.0,0.00779109589041096,2.6666667461395264,0.0,14.3,0
L-1:16,16.455327220003596,18.033981498161804,21.755814628557143,12.617846892323787,1.1976528106580961,7.071068022599718,4.060242704106882,10.186560076062367,3.6736077944535066,17.65630118069828,1235.8177490234375,137.13723754882812,1124.8546142578125,1104.466552734375,957.4636840820312,2170.60693359375,20.674331665039062,1490.3604736328125,885.8746337890625,985.4581298828125,2045.2086181640625,158.65826416015625,1680.30224609375,1427.057861328125,898.3348388671875,2369.9970703125,530.5072631835938,1875.5826416015625,2381.330810546875,1347.2811279296875,0.3450980484485626,0.30588236451148987,0.2980392277240753,0.3490196168422699,0.3764706254005432,0.458823561668396,0.5098039507865906,0.458823561668396,0.40392160415649414,0.3686274588108063,0.3450980484485626,0.30588236451148987,0.2980392277240753,0.3490196168422699,0.3764706254005432,0.458823561668396,0.5098039507865906,0.458823561668396,0.40392160415649414,0.3686274588108063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.547772491034245,12.478208975071803,1.0,0.00657070707070707,7.000000208616257,3.9,13.01,0
L-1:17,8.117197349835273,9.884993913500818,3.920940888545391,5.976627815056462,12.138488496764253,4.921607833419806,0.7341657503271289,4.847159497289408,10.845807657709898,2.429989663110076,1461.389892578125,299.5904235839844,2352.519775390625,1140.8426513671875,707.1975708007812,765.738037109375,390.9932556152344,1667.114501953125,1717.7340087890625,1043.86376953125,2274.693603515625,412.5057373046875,2282.639892578125,1768.9512939453125,0.0,0.0,294.24957275390625,2968.20068359375,2607.90283203125,757.7713012695312,0.3490196168422699,0.35686275362968445,0.35686275362968445,0.3529411852359772,0.40000003576278687,0.4549019932746887,0.4705882668495178,0.3803921937942505,0.4392157196998596,0.3960784673690796,0.3490196168422699,0.35686275362968445,0.35686275362968445,0.3529411852359772,0.40000003576278687,0.4549019932746887,0.4705882668495178,0.3803921937942505,0.4392157196998596,0.3960784673690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.011108622782338,9.933582270398938,1.0,0.006115562403697997,9.333333611488342,0.0,11.34,0
L-1:18,16.12451597714511,8.499819538250895,5.628443469917206,9.853064659382266,4.32418623316698,7.071068022599718,3.516868267914325,1.4416679541244994,6.383831539859598,12.377966159882176,2158.99462890625,42.26045608520508,1717.5784912109375,600.4719848632812,11.166033744812012,713.9188232421875,107.30435180664062,1916.3966064453125,509.44525146484375,914.4913330078125,1452.20361328125,211.34046936035156,1713.627685546875,1641.9427490234375,826.8385009765625,1937.67236328125,430.80987548828125,1953.855712890625,1550.6810302734375,1538.2454833984375,0.3607843220233917,0.3294117748737335,0.30980393290519714,0.3294117748737335,0.3686274588108063,0.4274510145187378,0.4901961088180542,0.5176470875740051,0.4784314036369324,0.3960784673690796,0.3607843220233917,0.3294117748737335,0.30980393290519714,0.3294117748737335,0.3686274588108063,0.4274510145187378,0.4901961088180542,0.5176470875740051,0.4784314036369324,0.3960784673690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33636393243297,3.9157600678901323,1.0,0.0068887403446226975,1.666666716337204,0.0,13.25,0
L-1:19,7.7817452518665755,4.128676701712995,10.244174153594097,6.113703175756141,3.016093950585222,5.2704629240193235,2.550147881589503,6.434554663887516,12.546051660513317,16.155898854078295,1311.5516357421875,26.933544158935547,1039.505126953125,419.19793701171875,179.82998657226562,1676.4049072265625,686.6934814453125,1233.2843017578125,1134.05224609375,376.72320556640625,461.6087951660156,229.65069580078125,1700.1971435546875,1833.20166015625,282.31024169921875,1827.5985107421875,736.7748413085938,1257.217041015625,1257.5863037109375,1024.3214111328125,0.37254902720451355,0.3764706254005432,0.3686274588108063,0.3764706254005432,0.41568630933761597,0.4784314036369324,0.5098039507865906,0.5333333611488342,0.5098039507865906,0.4431372880935669,0.37254902720451355,0.3764706254005432,0.3686274588108063,0.3764706254005432,0.41568630933761597,0.4784314036369324,0.5098039507865906,0.5333333611488342,0.5098039507865906,0.4431372880935669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.30610023080632,11.785215534661777,-1.0,0.008221551176096631,3.333333432674408,0.0,14.78,0
L-1:20,17.159384079701148,10.014120784154903,7.956754132415684,4.07854710263641,7.495998017733043,12.52552985866049,6.243008730472397,10.477981704717013,14.18393456055158,21.172408334405315,0.0,0.0,1297.2177734375,1176.624755859375,409.9775085449219,1215.9779052734375,443.2442321777344,1030.8353271484375,425.3489990234375,391.5806884765625,950.9805908203125,398.58563232421875,822.8065185546875,972.1314697265625,272.41998291015625,956.9376831054688,511.27593994140625,1038.4390869140625,1192.5509033203125,593.0670776367188,0.2549019753932953,0.43529415130615234,0.43529415130615234,0.4392157196998596,0.4901961088180542,0.5843137502670288,0.6039215922355652,0.5647059082984924,0.458823561668396,0.364705890417099,0.2549019753932953,0.43529415130615234,0.43529415130615234,0.4392157196998596,0.4901961088180542,0.5843137502670288,0.6039215922355652,0.5647059082984924,0.458823561668396,0.364705890417099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.401201324297821,12.529041947185961,-1.0,0.011981717544448172,5.000000149011612,1.16,20.41,0
