Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,8.794968834763969,10.760013958501897,10.138138424390128,0.9207294758199951,2.5564149618594114,3.7712362365730008,3.8506854434210918,0.7221054352151683,6.5692689784809835,1.31253260771963,1555.23388671875,404.2657775878906,1824.2900390625,1421.7117919921875,191.51779174804688,2875.529052734375,619.5516357421875,1551.152099609375,1564.640380859375,1152.03173828125,2414.253173828125,182.53952026367188,1737.1580810546875,1579.909423828125,1262.2689208984375,2477.720947265625,550.0385131835938,945.213623046875,1688.1317138671875,922.041259765625,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.875,0.875,0.875,0.875,0.7875000238418579,0.862500011920929,0.392857164144516,0.392857164144516,0.392857164144516,0.392857164144516,0.4107142984867096,0.392857164144516,0.392857164144516,0.392857164144516,0.3035714328289032,0.392857164144516,321.7848815917969,-62.812294006347656,1.8213425874710083,322.8103942871094,-62.60163879394531,2.3309147357940674,325.1600646972656,-62.56269073486328,3.1635048389434814,325.6390380859375,-62.38102340698242,3.1828832626342773,325.3575439453125,-62.45075988769531,3.100477933883667,324.0682067871094,-62.56858825683594,2.877845525741577,322.4412841796875,-63.017555236816406,2.6344783306121826,321.5615234375,-64.31143951416016,2.1367151737213135,320.95843505859375,-66.38679504394531,1.5432748794555664,321.1805419921875,-62.448970794677734,1.1415963172912598,9.206130437073403,5.56228463441442,-1.0,0.006987917146144994,3.80952388048172,0.0,10.41,0
L-1:12,7.396757409755378,8.625829819630543,12.869616550785988,8.459162066768293,16.13389786735162,10.612105551710917,0.900488566411257,6.059177055655593,6.658697301012677,3.829098024370187,2225.839599609375,54.960044860839844,1273.05029296875,1155.8072509765625,818.303466796875,4211.30810546875,894.9080810546875,2057.107666015625,2527.052490234375,990.1047973632812,3601.7109375,1124.7735595703125,879.1090087890625,411.9805603027344,125.82433319091797,1375.2044677734375,1239.9476318359375,1908.09130859375,1693.171630859375,1662.6488037109375,0.862500011920929,0.887499988079071,0.875,0.862500011920929,0.9000000357627869,0.875,0.8500000238418579,0.862500011920929,0.875,0.875,0.392857164144516,0.392857164144516,0.3750000298023224,0.392857164144516,0.4107142984867096,0.392857164144516,0.392857164144516,0.392857164144516,0.4107142984867096,0.4107142984867096,319.4635009765625,-65.10823822021484,1.076408863067627,320.7795104980469,-64.35083770751953,1.478905200958252,321.7915344238281,-63.68183135986328,1.5434969663619995,322.833984375,-64.47049713134766,1.9834988117218018,322.31744384765625,-64.94329071044922,2.054342746734619,319.8062438964844,-65.23662567138672,1.5307062864303589,317.3323669433594,-64.0564956665039,-3.5703577995300293,317.01409912109375,-63.824432373046875,-3.7518107891082764,318.310302734375,-63.90571212768555,-1.5788887739181519,318.6666259765625,-64.2649917602539,0.05288615822792053,7.503891798282191,10.382061236999716,-1.0,0.004849706744868035,1.142857164144516,2.82,9.45,0
L-1:13,1.703670871733182,2.11921308302268,10.073731180828402,5.225379560098004,10.921879691470982,4.102982786621726,0.8975453434774591,5.439259069966713,5.6351660935101355,7.120976201145552,2243.943359375,541.9125366210938,1428.412109375,1300.3489990234375,111.36051940917969,2242.322021484375,94.48030090332031,1831.235595703125,1197.6903076171875,681.660888671875,2847.4921875,9.144970893859863,0.0,0.0,1180.3955078125,3227.4755859375,566.457275390625,1781.387451171875,2441.09619140625,1340.63525390625,0.862500011920929,0.862500011920929,0.862500011920929,0.875,0.9125000238418579,0.9125000238418579,0.8125,0.925000011920929,0.9125000238418579,0.875,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.392857164144516,0.4285714626312256,0.392857164144516,0.3571428656578064,0.4285714626312256,0.392857164144516,0.3571428656578064,316.51776123046875,-69.35953521728516,-3.231995105743408,317.59918212890625,-69.61652374267578,-2.9036717414855957,318.54241943359375,-70.14082336425781,-3.1609840393066406,318.79052734375,-70.5075912475586,-2.906266927719116,318.06561279296875,-70.52371215820312,-2.9843194484710693,317.206298828125,-70.60640716552734,-3.195760488510132,319.63311767578125,-68.28228759765625,-3.200362205505371,316.31781005859375,-69.33120727539062,-4.130815505981445,316.1747741699219,-69.01460266113281,-3.879549741744995,316.51776123046875,-69.35953521728516,-3.231995105743408,2.4093544526250597,6.817020785786234,-1.0,0.006012310606060606,0.0,0.0,9.07,0
L-1:14,7.228063357875179,10.604565233343402,12.771388322801823,4.824448536684278,7.181940578495708,8.009065307896137,7.5336296009962975,7.1253707515464635,3.9251531623308105,8.589898865243265,1526.242431640625,120.03221130371094,1487.792724609375,925.9878540039062,191.16038513183594,1552.2662353515625,404.6675720214844,407.3877868652344,1012.3405151367188,423.589111328125,2392.463134765625,651.1101684570312,1100.5001220703125,763.2576293945312,355.30902099609375,1613.0740966796875,694.8252563476562,1094.5623779296875,1683.416015625,1088.0167236328125,0.875,0.875,0.9000000357627869,0.8125,0.862500011920929,0.875,0.862500011920929,0.887499988079071,0.9000000357627869,0.887499988079071,0.392857164144516,0.392857164144516,0.392857164144516,0.392857164144516,0.4107142984867096,0.4107142984867096,0.4107142984867096,0.4285714626312256,0.4285714626312256,0.392857164144516,316.8944091796875,-69.62403106689453,-3.5076639652252197,317.6236572265625,-69.33031463623047,-3.4100396633148193,318.94110107421875,-71.44100952148438,-3.088496685028076,321.5533447265625,-69.4342269897461,-2.1134684085845947,319.1269836425781,-69.32411193847656,-3.143193244934082,317.43182373046875,-68.79154205322266,-4.205058574676514,316.63238525390625,-68.89237213134766,-4.7356061935424805,316.4814453125,-69.2116928100586,-4.541269302368164,316.1268615722656,-68.93854522705078,-4.489684581756592,316.2869873046875,-69.34700012207031,-3.8926172256469727,32.610948506904634,4.881369529403299,-1.0,0.007868935996738687,6.095238208770752,0.0,11.03,0
L-1:15,8.354938136370013,25.247088545311893,4.420276485118411,2.712260711572404,2.6555266708570673,8.223631827433415,5.517285785053912,9.337416265359101,2.4924686670072402,4.299624749160046,2735.648193359375,896.5803833007812,1368.84423828125,919.0531005859375,514.3533325195312,2541.4921875,230.3028106689453,2194.06884765625,1541.0350341796875,195.6398468017578,2902.92626953125,202.6407470703125,1639.4525146484375,1649.85986328125,877.6183471679688,2771.041748046875,501.8861999511719,2012.7138671875,1760.1475830078125,1291.11767578125,0.887499988079071,0.875,0.9000000357627869,0.887499988079071,0.9125000238418579,0.9125000238418579,0.887499988079071,0.887499988079071,0.887499988079071,0.9000000357627869,0.3750000298023224,0.392857164144516,0.392857164144516,0.392857164144516,0.4285714626312256,0.4107142984867096,0.4107142984867096,0.392857164144516,0.392857164144516,0.392857164144516,320.296630859375,-64.47632598876953,-4.024476051330566,320.3345947265625,-64.09506225585938,-3.721358299255371,322.42340087890625,-64.04195404052734,-1.4191168546676636,322.42340087890625,-64.04195404052734,-1.4191168546676636,322.2679748535156,-63.4957160949707,-1.3077735900878906,322.2679748535156,-63.4957160949707,-1.3077735900878906,320.878662109375,-64.30194854736328,-1.6892274618148804,319.1797790527344,-64.45895385742188,-2.5069291591644287,317.84796142578125,-65.119384765625,-3.123311758041382,320.296630859375,-64.47632598876953,-4.024476051330566,4.848732304165287,12.552481739362682,-1.0,0.005361063464837049,0.380952388048172,0.0,8.93,0
L-1:16,14.095238357782364,4.941760047657716,5.241899024940451,10.596398723311957,9.411934239743067,11.735559685829434,5.773444547536788,12.39824157479168,14.607750718841649,2.7273280952493697,1940.372802734375,388.9696350097656,932.2781982421875,802.2490234375,1265.8094482421875,3820.655029296875,1105.288330078125,2550.47607421875,1765.182861328125,938.6658325195312,2056.635498046875,21.856595993041992,1990.238037109375,1474.5360107421875,524.4259643554688,3455.64501953125,812.5520629882812,3146.2578125,1707.15576171875,2090.884033203125,0.862500011920929,0.7875000238418579,0.75,0.762499988079071,0.862500011920929,0.887499988079071,0.875,0.887499988079071,0.887499988079071,0.887499988079071,0.392857164144516,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.392857164144516,0.392857164144516,0.4107142984867096,0.392857164144516,0.4107142984867096,0.392857164144516,320.0426940917969,-68.85907745361328,-0.08265043050050735,325.44281005859375,-64.98455810546875,0.28440168499946594,325.4659423828125,-65.00788116455078,0.2701554596424103,325.4267578125,-65.26779174804688,0.34463804960250854,325.0872497558594,-65.18987274169922,0.15176698565483093,323.5359802246094,-65.34912109375,-0.4861376881599426,321.22991943359375,-65.50828552246094,-2.253460645675659,317.94464111328125,-67.23436737060547,-3.0879013538360596,317.94464111328125,-67.23436737060547,-3.0879013538360596,317.9565124511719,-67.48414611816406,-2.658602476119995,4.190476268529892,10.088924647111916,-1.0,0.004643465909090909,5.71428582072258,3.42,9.34,0
L-1:17,3.922144888669736,5.9702182511181645,4.907320756832074,5.388562752443258,2.0085202132697733,11.735559685829434,7.963015619757483,4.264957105793707,11.755339978358176,11.294555386079724,3164.0615234375,544.0460815429688,2759.977294921875,1573.5986328125,1615.1539306640625,2367.134765625,1014.8778686523438,1009.4766235351562,1091.44384765625,629.3612060546875,1522.6390380859375,474.7520751953125,1864.2010498046875,603.709228515625,676.2028198242188,1763.1199951171875,556.1527709960938,2090.427734375,2120.929443359375,976.95068359375,0.862500011920929,0.875,0.875,0.9000000357627869,0.887499988079071,0.875,0.9000000357627869,0.925000011920929,0.9125000238418579,0.875,0.3392857313156128,0.392857164144516,0.3571428656578064,0.4107142984867096,0.392857164144516,0.4107142984867096,0.4285714626312256,0.4285714626312256,0.4107142984867096,0.3571428656578064,318.2201843261719,-71.6540298461914,-1.8758058547973633,319.3096008300781,-71.10892486572266,-1.598900318145752,319.3096008300781,-71.10892486572266,-1.598900318145752,321.5332336425781,-70.27153015136719,-0.9743954539299011,319.7513122558594,-68.92855072021484,-2.464698076248169,319.1585388183594,-69.11370849609375,-2.8597049713134766,317.98077392578125,-70.06282806396484,-2.748716115951538,318.10076904296875,-71.06200408935547,-2.1799263954162598,318.0860595703125,-71.33245086669922,-2.2434141635894775,318.01068115234375,-71.14662170410156,-2.318626642227173,2.747086737236278,7.641928260596113,-1.0,0.007236696230598669,1.523809552192688,0.0,11.19,0
L-1:18,13.527833322120062,6.937925278342035,12.34535736381174,12.113992732856818,21.954538740927457,13.527833322120065,11.684551919414226,6.297438139823399,3.1114163997043844,1.2933015725430383,1317.703125,132.82791137695312,2651.05419921875,905.2379150390625,65.74357604980469,2045.9093017578125,669.1096801757812,1682.625244140625,894.0800170898438,500.96435546875,2956.476318359375,168.00376892089844,2530.418701171875,1593.011962890625,32.39901351928711,1866.2130126953125,809.1092529296875,2426.620361328125,1202.3155517578125,1174.6846923828125,0.862500011920929,0.8500000238418579,0.875,0.862500011920929,0.9000000357627869,0.875,0.875,0.875,0.875,0.875,0.392857164144516,0.3571428656578064,0.392857164144516,0.392857164144516,0.4285714626312256,0.3750000298023224,0.4107142984867096,0.392857164144516,0.392857164144516,0.392857164144516,329.6788635253906,-81.51516723632812,-3.6088080406188965,328.66656494140625,-71.43383026123047,-4.364743232727051,329.5151062011719,-73.23812103271484,-4.463160514831543,331.9273681640625,-73.82330322265625,-4.383411407470703,332.45611572265625,-76.27733612060547,-5.541292667388916,331.4690246582031,-75.90433502197266,-5.592860698699951,330.7783508300781,-79.03593444824219,-4.561550617218018,329.2268981933594,-80.81069946289062,-4.081399440765381,328.14801025390625,-81.77771759033203,-3.6081411838531494,328.4338684082031,-81.34355163574219,-3.87154221534729,4.587274210698847,10.139112284595672,-1.0,0.006338875132649452,9.142857313156128,0.0,10.24,0
L-1:19,9.637417810500239,4.971617760635369,2.710926114393774,5.551238697205228,9.101021158714172,3.449670593069375,8.422235101795675,12.510808100168267,16.630892036697844,14.622950419654808,1526.2718505859375,162.30335998535156,1074.385986328125,999.8008422851562,959.2374267578125,2908.02587890625,545.3306274414062,3450.637939453125,1328.937255859375,1153.79443359375,2246.86669921875,581.6361694335938,2238.090576171875,1861.9439697265625,1387.10400390625,2760.549560546875,938.8064575195312,1513.6021728515625,1666.00732421875,1196.037353515625,0.875,0.862500011920929,0.862500011920929,0.8375000357627869,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.392857164144516,0.4107142984867096,0.3750000298023224,0.3750000298023224,0.392857164144516,0.3750000298023224,0.4107142984867096,0.392857164144516,0.392857164144516,0.392857164144516,331.94708251953125,-79.82963562011719,-0.4176313281059265,334.7264404296875,-77.61467742919922,-0.39934900403022766,336.4810791015625,-76.1322250366211,-0.20587429404258728,337.3514099121094,-75.68871307373047,-0.20262566208839417,336.6240539550781,-76.39341735839844,-0.5310608148574829,334.96246337890625,-76.94267272949219,-0.4594196379184723,332.435791015625,-78.14447021484375,-0.6366217136383057,330.0378723144531,-79.33564758300781,-1.1014407873153687,328.5895080566406,-79.7767562866211,-1.0283606052398682,328.77386474609375,-80.14522552490234,-1.2772059440612793,13.8039400148277,8.22725890101171,-1.0,0.006435406698564593,6.476190596818924,0.0,10.76,0
L-1:20,10.564133243524347,17.209451835812434,12.634837643636201,12.645601536144648,17.931079070673718,4.603065218536702,6.909310190453943,12.17122280403668,11.695555615981922,3.8810102248349456,2539.98046875,481.2484436035156,1670.3310546875,296.9360046386719,599.9345703125,3322.93310546875,591.1309814453125,2372.99755859375,1672.485595703125,531.1447143554688,1943.6920166015625,502.3086853027344,1058.4912109375,1389.2796630859375,894.234130859375,2438.21484375,576.474609375,2543.166748046875,1233.6202392578125,917.4638671875,0.800000011920929,0.8125,0.800000011920929,0.800000011920929,0.862500011920929,0.875,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.3214285969734192,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.4107142984867096,0.4107142984867096,0.392857164144516,0.392857164144516,0.392857164144516,0.392857164144516,333.2004089355469,-79.78221893310547,-0.3973562717437744,338.2743225097656,-72.77983856201172,-1.178318738937378,339.8168029785156,-72.50890350341797,0.05449723079800606,340.83599853515625,-71.20966339111328,1.000594973564148,339.288818359375,-71.73580169677734,0.8091088533401489,336.781982421875,-74.1883773803711,0.6556228399276733,333.9502258300781,-77.37686920166016,0.4982173442840576,333.30438232421875,-79.7225341796875,0.1266915649175644,333.30438232421875,-79.7225341796875,0.1266915649175644,332.64849853515625,-80.11113739013672,-0.5135559439659119,27.642027080467894,15.048689840148977,-1.0,0.006104483751542575,1.90476194024086,10.52,8.48,0
