Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,8.31038506929733,13.257921541238625,18.36621859215594,10.169987722854877,3.1970169283449064,5.25,9.080832516517525,20.96322928961946,17.03097394757935,12.672481525126424,0.0,0.0,2875.455322265625,3432.642822265625,53.38737106323242,1934.6904296875,40.524696350097656,4097.54052734375,2944.513427734375,1647.8345947265625,3837.440673828125,155.8938446044922,3180.585205078125,2895.172607421875,1154.7928466796875,5172.43896484375,240.20864868164063,5792.0732421875,3793.039794921875,2520.125732421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01568627543747425,279.4757385253906,2.9095523357391357,-0.9166719317436218,279.4586181640625,2.862135887145996,-0.9972195029258728,279.40753173828125,2.6990509033203125,-1.0055805444717407,279.4586181640625,2.862135887145996,-0.9972195029258728,279.4282531738281,2.8280293941497803,-0.9919778108596802,279.4282531738281,2.8280293941497803,-0.9919778108596802,279.4165344238281,2.841594934463501,-0.9085925221443176,279.4165344238281,2.841594934463501,-0.9085925221443176,279.4165344238281,2.841594934463501,-0.9085925221443176,279.4151611328125,2.8122706413269043,-0.8490602374076843,2.3048861143232218,8.840629806414386,-1.0,0.003371777476255088,9.5,0.0,8.52,100
L-1:12,11.75265927354316,18.114039741444532,7.679031122760535,14.756747753201397,12.348237180326775,6.427480066091221,4.023424401514175,5.148130683982687,4.132250408773387,4.354136216581017,3009.717529296875,1584.0823974609375,4828.24560546875,2930.006103515625,1399.075439453125,3017.81982421875,2127.111083984375,3202.8779296875,3095.905517578125,3694.252197265625,4064.734619140625,722.870361328125,3470.779296875,1654.2430419921875,950.8670043945313,1811.44921875,1459.1444091796875,4234.4169921875,3023.517822265625,2820.100830078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.013725491240620613,278.6741027832031,2.928222179412842,-0.8829156160354614,278.66387939453125,2.854297637939453,-0.9737053513526917,278.66387939453125,2.854297637939453,-0.9737053513526917,278.66387939453125,2.854297637939453,-0.9737053513526917,278.66387939453125,2.854297637939453,-0.9737053513526917,278.6361999511719,2.870008707046509,-0.9595370888710022,278.6361999511719,2.870008707046509,-0.9595370888710022,278.70294189453125,2.8854708671569824,-0.9646192789077759,278.6741027832031,2.928222179412842,-0.8829156160354614,278.6741027832031,2.928222179412842,-0.8829156160354614,15.572411502397436,11.388192054617244,-1.0,0.0035930069930069928,7.25,3.1,7.34,64
L-1:13,9.303897032964198,4.110689356375141,11.73340875363098,1.7688846461719994,3.6575373724818214,4.031128874149275,11.999047268644537,17.49633100344941,6.638338174837961,3.9245986187845845,4702.9130859375,468.162841796875,2133.014892578125,2644.71142578125,201.50286865234375,1346.0318603515625,419.86383056640625,3521.976318359375,2579.135986328125,1543.75927734375,2763.19287109375,492.1761169433594,1638.822265625,1789.0802001953125,1481.5252685546875,3534.046142578125,9.809133529663086,3679.09033203125,2991.462890625,3309.68603515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.01568627543747425,277.9820861816406,2.789774179458618,-0.9938601851463318,278.0692443847656,2.8779067993164063,-0.9725914001464844,277.9820861816406,2.789774179458618,-0.9938601851463318,278.0513916015625,2.7498421669006348,-1.0809857845306396,278.0209655761719,2.780895233154297,-1.0674993991851807,278.0209655761719,2.780895233154297,-1.0674993991851807,278.00762939453125,2.7804017066955566,-1.0058510303497314,278.00762939453125,2.7804017066955566,-1.0058510303497314,278.00762939453125,2.7804017066955566,-1.0058510303497314,277.9820861816406,2.789774179458618,-0.9938601851463318,1.0,6.550291901002902,-1.0,0.00407449494949495,3.75,0.0,9.22,100
L-1:14,9.762812094883317,3.6358811468196364,3.2899308033714667,4.641589213688496,0.5377674074235899,12.175795661885921,18.751536402671167,12.412912013244759,4.69578971563504,4.924384544801356,4273.6201171875,14.152750015258789,2594.572265625,1474.166015625,27.782649993896484,2145.93896484375,377.42535400390625,3063.849609375,2293.84765625,1431.5933837890625,2928.0791015625,501.2210388183594,2949.0517578125,2091.837646484375,1750.3404541015625,3252.85888671875,642.1132202148438,4242.3974609375,3886.640869140625,2473.303955078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,277.65283203125,2.834784746170044,-0.9187425374984741,277.7675476074219,2.8558971881866455,-0.980993926525116,277.7675476074219,2.8558971881866455,-0.980993926525116,277.73193359375,2.870516777038574,-0.9911127686500549,277.73193359375,2.870516777038574,-0.9911127686500549,277.70343017578125,2.841063976287842,-0.9635654091835022,277.70343017578125,2.841063976287842,-0.9635654091835022,277.6742248535156,2.8344228267669678,-0.9259658455848694,277.6742248535156,2.8344228267669678,-0.9259658455848694,277.6742248535156,2.8344228267669678,-0.9259658455848694,2.5124689052802225,7.974976796956495,-1.0,0.004367277140335393,4.75,0.0,11.31,4
L-1:15,10.52675163571365,2.0906025841673292,7.285269494157074,3.68390911645403,6.772706670191745,6.726812023536855,4.823224132042496,8.778990742695626,5.352672812301405,11.647577934712816,4808.64599609375,9.99355697631836,3696.28076171875,3520.07177734375,1623.7449951171875,4583.83251953125,777.6447143554688,3388.605712890625,1062.15478515625,861.398193359375,4208.20166015625,84.73780822753906,2311.397705078125,2143.964599609375,765.3370361328125,4417.919921875,463.5215759277344,4754.70556640625,2309.7392578125,2581.69677734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01764705963432789,277.47979736328125,2.7793631553649902,-0.9884404540061951,277.47979736328125,2.7793631553649902,-0.9884404540061951,277.4712219238281,2.7095417976379395,-1.111780047416687,277.4712219238281,2.7095417976379395,-1.111780047416687,277.4580078125,2.737614870071411,-1.0601425170898438,277.53076171875,2.8239195346832275,-1.0156656503677368,277.5031433105469,2.8433871269226074,-0.9801287651062012,277.5031433105469,2.8433871269226074,-0.9801287651062012,277.5031433105469,2.8433871269226074,-0.9801287651062012,277.47979736328125,2.7793631553649902,-0.9884404540061951,10.612492638395562,11.782445846188903,-1.0,0.003712121212121212,1.75,0.0,9.73,64
L-1:16,6.264982043070834,9.642799989321755,9.322139730313468,12.293235097768337,17.818927640726148,5.460082416960389,4.685012672178716,8.739305469271871,0.32311868085638795,6.4522678569281915,3810.69091796875,592.5578002929688,3077.34814453125,2393.528564453125,819.0919799804688,3970.3525390625,1989.0775146484375,3603.8720703125,4294.08349609375,2923.15087890625,3471.802490234375,1272.751220703125,2536.446044921875,2868.9228515625,1825.2962646484375,5768.5087890625,62.46196746826172,701.60400390625,3679.551513671875,2439.2392578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.011764707043766975,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01764705963432789,275.80712890625,2.9374430179595947,-0.9397487640380859,275.80712890625,2.9374430179595947,-0.9397487640380859,275.78424072265625,2.8739702701568604,-0.9775262475013733,275.78424072265625,2.8739702701568604,-0.9775262475013733,275.78424072265625,2.8739702701568604,-0.9775262475013733,275.78424072265625,2.8739702701568604,-0.9775262475013733,275.7707824707031,2.8711864948272705,-0.9620093107223511,275.7707824707031,2.8711864948272705,-0.9620093107223511,275.83367919921875,2.9501256942749023,-0.9384368658065796,275.80712890625,2.9374430179595947,-0.9397487640380859,9.529559276272959,9.806236625357014,-1.0,0.003303502446561937,6.25,2.98,7.33,68
L-1:17,5.315072906367325,14.588813303818299,1.5685166001452109,2.0738126283202023,3.4683495949646304,4.7762432936357,5.094386373903673,3.7635459911685425,6.723407429842116,5.70975166450552,3676.957275390625,600.2554321289063,3625.67626953125,3130.663330078125,810.264404296875,3628.431884765625,435.3652648925781,4025.510009765625,2862.916259765625,1349.531494140625,3458.285400390625,94.66975402832031,3177.56201171875,2434.40283203125,2070.773681640625,3702.298828125,1152.74462890625,3718.28125,3698.611572265625,2941.85107421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01764705963432789,0.011764707043766975,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.02549019828438759,0.01568627543747425,0.01764705963432789,275.1360778808594,2.955488681793213,-0.9511778354644775,275.1297302246094,2.921555280685425,-1.0062428712844849,275.18048095703125,2.9581503868103027,-1.0129764080047607,275.18048095703125,2.9581503868103027,-1.0129764080047607,275.18048095703125,2.9581503868103027,-1.0129764080047607,275.1510009765625,2.935567855834961,-0.9740850925445557,275.1510009765625,2.935567855834961,-0.9740850925445557,275.1510009765625,2.935567855834961,-0.9740850925445557,275.1360778808594,2.955488681793213,-0.9511778354644775,275.1360778808594,2.955488681793213,-0.9511778354644775,8.634958019585271,7.383854882400453,-1.0,0.003834734629532317,0.5,0.0,8.34,76
L-1:18,5.482928049865327,4.0490131451997184,7.58477395729536,2.4949398265684826,5.655597403582444,4.00780488547035,9.343836912072316,3.3146184312788876,6.836666208171142,8.833001799102181,3493.1240234375,697.6857299804688,3517.8623046875,2481.5439453125,1054.9647216796875,3155.103759765625,773.499267578125,3633.206787109375,3638.799072265625,2180.358154296875,4606.2236328125,99.58300018310547,4112.01708984375,3075.1318359375,1848.035400390625,3600.66357421875,468.2953796386719,2604.85400390625,4383.52490234375,3086.461181640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01764705963432789,274.99163818359375,2.9232540130615234,-0.7983610033988953,274.9681701660156,2.837367534637451,-0.9579508900642395,274.9681701660156,2.837367534637451,-0.9579508900642395,274.9681701660156,2.837367534637451,-0.9579508900642395,274.93438720703125,2.8520243167877197,-0.964719831943512,274.93438720703125,2.8520243167877197,-0.964719831943512,274.93438720703125,2.8520243167877197,-0.964719831943512,275.02581787109375,2.8848042488098145,-0.9376781582832336,274.99163818359375,2.9232540130615234,-0.7983610033988953,274.99163818359375,2.9232540130615234,-0.7983610033988953,17.278961195627474,5.564728607426983,-1.0,0.0035220959595959594,1.75,0.0,7.97,108
L-1:19,3.010398644698074,3.265516280152341,3.596891115367296,5.570934082402808,8.955974134570639,5.024937810560445,7.605612915940238,12.054981116483479,10.898392858122651,4.573279767281127,3219.59619140625,146.76063537597656,2936.974609375,2001.240966796875,1258.5802001953125,3787.72998046875,383.5972595214844,3593.341552734375,3441.861328125,2334.751953125,4392.90234375,1174.998046875,3193.2255859375,3589.42138671875,1934.1656494140625,4501.43115234375,27.64861297607422,0.0,3021.719970703125,2863.453857421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01568627543747425,274.78021240234375,2.8048620223999023,-1.0026670694351196,274.78021240234375,2.8048620223999023,-1.0026670694351196,274.76226806640625,2.764697313308716,-1.047433853149414,274.76226806640625,2.764697313308716,-1.047433853149414,274.76226806640625,2.764697313308716,-1.047433853149414,274.73138427734375,2.7573277950286865,-1.0318397283554077,274.73138427734375,2.7573277950286865,-1.0318397283554077,274.73138427734375,2.7573277950286865,-1.0318397283554077,274.80419921875,2.8254451751708984,-1.0061779022216797,274.80419921875,2.8254451751708984,-1.0061779022216797,1.9525624189766635,3.5075694375025717,-1.0,0.003602669133192389,2.75,0.0,7.79,68
L-1:20,4.430011286667337,10.331654172218416,3.222181063973447,8.481479905513554,15.240379921809474,13.585378169193518,13.308352497892308,14.819699875224966,13.796986782246822,8.922955415596519,5774.072265625,719.5338134765625,4669.9033203125,2806.2265625,2098.869384765625,3613.80419921875,1955.697998046875,3712.8408203125,3130.383056640625,2179.552978515625,5032.74169921875,20.918869018554688,4243.5517578125,2715.292236328125,2593.673583984375,5223.29833984375,1646.6612548828125,5607.91748046875,3575.381103515625,3629.525634765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.01568627543747425,0.01764705963432789,274.25994873046875,2.914760112762451,-0.8925728797912598,274.3643798828125,2.8111352920532227,-0.9332961440086365,274.30975341796875,2.892426013946533,-1.0110702514648438,274.30975341796875,2.892426013946533,-1.0110702514648438,274.30975341796875,2.892426013946533,-1.0110702514648438,274.2867736816406,2.9107110500335693,-0.9748667478561401,274.2867736816406,2.9107110500335693,-0.9748667478561401,274.2867736816406,2.9107110500335693,-0.9748667478561401,274.25994873046875,2.914760112762451,-0.8925728797912598,274.25994873046875,2.914760112762451,-0.8925728797912598,8.070006195784487,11.695531481576273,-1.0,0.002915466886055121,13.0,3.58,8.1,64
L-1:21,5.297405025104273,12.633313608226503,10.14435332214739,3.599603582289775,8.683478926049418,10.920164833920778,6.631171055270925,13.493623977289474,9.86633174716268,6.308955564914004,3315.927490234375,862.9013671875,3800.5830078125,2926.46435546875,1557.6348876953125,3434.460693359375,374.4541931152344,2903.407958984375,3305.11962890625,1604.2423095703125,3538.4970703125,124.2118148803711,2132.86474609375,1521.5751953125,821.6239624023438,4135.17919921875,410.4950866699219,4524.861328125,368.5641174316406,142.0399169921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01764705963432789,273.8587646484375,2.699246883392334,-0.9395684003829956,273.8472595214844,2.651082754135132,-0.9068147540092468,273.8472595214844,2.651082754135132,-0.9068147540092468,273.8472595214844,2.651082754135132,-0.9068147540092468,273.8204040527344,2.664447546005249,-0.9254778623580933,273.8204040527344,2.664447546005249,-0.9254778623580933,273.79205322265625,2.7473723888397217,-0.8538984656333923,273.79205322265625,2.7473723888397217,-0.8538984656333923,273.79205322265625,2.7473723888397217,-0.8538984656333923,273.8587646484375,2.699246883392334,-0.9395684003829956,7.7014609003746815,5.231996489292222,-1.0,0.00395959595959596,7.25,0.0,8.96,100
L-1:22,4.422951503238533,1.7896788955158058,5.598814982537412,6.011309650561407,4.670981801733105,4.7762432936357,2.689684099273792,4.989584625397459,9.956455065553953,2.9004434747716927,4338.06591796875,567.9927978515625,3288.5517578125,2334.393798828125,2141.1884765625,4005.399658203125,2091.8662109375,2680.1142578125,3504.236083984375,2756.815185546875,1813.9376220703125,492.8139953613281,3438.206787109375,2899.701904296875,2030.314453125,2927.73779296875,1040.9027099609375,3500.28662109375,3675.71142578125,1803.440185546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.019607843831181526,273.61199951171875,2.6330184936523438,-0.8362131118774414,273.61199951171875,2.6330184936523438,-0.8362131118774414,273.61199951171875,2.6330184936523438,-0.8362131118774414,273.59942626953125,2.5449304580688477,-0.9310470819473267,273.59942626953125,2.5449304580688477,-0.9310470819473267,273.5361633300781,2.6520369052886963,-0.9120397567749023,273.63604736328125,2.653545618057251,-0.9295727610588074,273.6197204589844,2.6638662815093994,-0.8838054537773132,273.6197204589844,2.6638662815093994,-0.8838054537773132,273.6197204589844,2.6638662815093994,-0.8838054537773132,9.852030247619016,8.382883960185143,-1.0,0.0038586137619286785,0.25,0.0,8.78,32
L-1:23,7.850159234053791,9.333655734913409,6.105068407250502,7.703038110856812,10.32597432269213,2.7950849718747373,7.649232601776027,6.340658375044893,1.0677219748624842,3.2940022328788476,5192.46484375,475.28363037109375,3865.966552734375,2309.149169921875,1881.7379150390625,3914.396240234375,1357.591064453125,3184.781982421875,3108.77783203125,2087.699462890625,2906.43212890625,807.84375,3042.3525390625,2701.693359375,2154.956298828125,4199.37744140625,956.1741943359375,4303.36181640625,4201.31640625,3964.95166015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.019607843831181526,0.01764705963432789,273.04803466796875,2.6392993927001953,-0.9448067545890808,273.1225891113281,2.6552088260650635,-0.9744593501091003,273.1225891113281,2.6552088260650635,-0.9744593501091003,273.0890808105469,2.649448871612549,-0.9916811585426331,273.0890808105469,2.649448871612549,-0.9916811585426331,273.06634521484375,2.6607327461242676,-0.9999279379844666,273.06634521484375,2.6607327461242676,-0.9999279379844666,273.06634521484375,2.6607327461242676,-0.9999279379844666,273.04803466796875,2.6392993927001953,-0.9448067545890808,273.04803466796875,2.6392993927001953,-0.9448067545890808,16.08765054319617,2.5452076581148324,-1.0,0.0037455261274158915,8.25,0.0,8.97,36
L-1:24,5.220153254455275,7.319305340879096,7.595674080821048,7.221667329789544,7.249701818009254,7.198090024443984,4.828811788222003,2.14548243157491,10.2777037527095,5.022603121199972,4818.6484375,1077.6552734375,3775.05029296875,2691.56494140625,3008.661865234375,3734.6279296875,2441.709716796875,3608.840087890625,3700.667724609375,2624.614013671875,3949.171630859375,577.8171997070313,3587.103271484375,2745.4853515625,779.530517578125,616.1242065429688,884.7106323242188,2793.1162109375,3648.03515625,2277.127197265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.013725491240620613,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01568627543747425,272.38299560546875,2.7733495235443115,-0.8815129995346069,272.3546142578125,2.712958812713623,-0.9242030382156372,272.3546142578125,2.712958812713623,-0.9242030382156372,272.3546142578125,2.712958812713623,-0.9242030382156372,272.3435974121094,2.683586597442627,-0.9746724963188171,272.3435974121094,2.683586597442627,-0.9746724963188171,272.3435974121094,2.683586597442627,-0.9746724963188171,272.4031677246094,2.761047601699829,-0.962761402130127,272.38299560546875,2.7733495235443115,-0.8815129995346069,272.38299560546875,2.7733495235443115,-0.8815129995346069,8.620469824783333,5.365671251976785,-1.0,0.0033101912496725176,2.5,3.28,7.22,68
L-1:25,7.433034373659253,10.607524170437522,2.6762002564971947,1.8744208512398117,3.856046293853448,0.9013878188659973,4.750441503194303,14.411578917209647,4.911637938225845,9.783677086190805,3338.077392578125,953.5526733398438,3838.7490234375,2789.248779296875,613.9935302734375,2515.2548828125,873.9613647460938,3624.700927734375,3113.15185546875,2022.8336181640625,2757.27783203125,11.851344108581543,2841.40087890625,2184.136962890625,703.0029296875,3572.229248046875,859.9247436523438,3361.70654296875,3058.27783203125,2136.60400390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.013725491240620613,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01764705963432789,271.8802185058594,2.801356792449951,-0.979087769985199,271.8802185058594,2.801356792449951,-0.979087769985199,271.86865234375,2.7882144451141357,-1.0141140222549438,271.86865234375,2.7882144451141357,-1.0141140222549438,271.84283447265625,2.751751661300659,-1.0099674463272095,271.84283447265625,2.751751661300659,-1.0099674463272095,271.84283447265625,2.751751661300659,-1.0099674463272095,271.8251037597656,2.742595911026001,-0.9700825810432434,271.90155029296875,2.830998182296753,-0.9756514430046082,271.8802185058594,2.801356792449951,-0.979087769985199,13.729530217745982,8.063697455992493,-1.0,0.004144498966942149,5.75,0.0,9.17,68
L-1:26,7.615773105863909,13.083030774067089,10.877033557949119,5.513974367576507,15.732114353344326,5.024937810560445,4.26678214226808,1.9921008520690295,4.721582636875325,3.9848921611924815,3728.137939453125,763.7340698242188,4362.99365234375,2556.883056640625,753.5402221679688,3311.675537109375,488.12432861328125,4395.59423828125,3191.033447265625,1901.4210205078125,3969.586181640625,554.8706665039063,2847.49365234375,2585.956298828125,1859.918212890625,2941.3310546875,2281.81103515625,3880.15771484375,2769.650146484375,2589.988037109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01568627543747425,271.46630859375,2.6611151695251465,-0.8690897822380066,271.46630859375,2.6611151695251465,-0.8690897822380066,271.46630859375,2.6611151695251465,-0.8690897822380066,271.4365539550781,2.617792844772339,-0.9418872594833374,271.4365539550781,2.617792844772339,-0.9418872594833374,271.4365539550781,2.617792844772339,-0.9418872594833374,271.4941101074219,2.6949663162231445,-0.9295344352722168,271.4771728515625,2.7280077934265137,-0.8761741518974304,271.4771728515625,2.7280077934265137,-0.8761741518974304,271.4771728515625,2.7280077934265137,-0.8761741518974304,15.258194519667128,12.99959914223338,-1.0,0.003686040735221063,1.75,0.0,8.48,36
L-1:27,13.77043935392041,8.97047023819077,3.6098344698592295,7.877601096211066,7.560084980902875,3.75,1.5425847053019972,4.104144246310928,2.2666919353139034,9.690883968930157,4288.0634765625,396.840576171875,2453.572265625,3884.510009765625,414.0699157714844,4045.230712890625,1246.7952880859375,3520.19287109375,3146.612060546875,2555.05712890625,3789.490478515625,166.97134399414063,3302.981201171875,2054.81494140625,1199.3759765625,3376.110595703125,1255.98974609375,4794.33544921875,2624.73046875,3034.02392578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01764705963432789,271.23443603515625,2.69193959236145,-0.963127851486206,271.2287902832031,2.585789203643799,-1.0747781991958618,271.2287902832031,2.585789203643799,-1.0747781991958618,271.2287902832031,2.585789203643799,-1.0747781991958618,271.2287902832031,2.585789203643799,-1.0747781991958618,271.2916259765625,2.7014167308807373,-0.9758702516555786,271.25762939453125,2.7199368476867676,-0.9772805571556091,271.25762939453125,2.7199368476867676,-0.9772805571556091,271.25762939453125,2.7199368476867676,-0.9772805571556091,271.23443603515625,2.69193959236145,-0.963127851486206,15.751984002023365,7.900883934139889,-1.0,0.0038009828009828005,1.0,0.0,8.84,4
L-1:28,1.4142135623730951,10.445262728733473,9.826317006706425,11.430143579804197,17.59528174228092,11.070794912742265,13.389802055009557,13.733673141602534,11.045027006554749,6.148556996144576,537.9152221679688,265.28741455078125,3378.987060546875,2901.884033203125,1157.7926025390625,3828.67529296875,1689.14599609375,3093.435302734375,3311.357177734375,2363.948974609375,3259.680908203125,453.06964111328125,3278.48583984375,3185.943359375,1491.9935302734375,5112.15234375,1870.4754638671875,4469.2724609375,4112.2197265625,2898.41064453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.003921568859368563,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01764705963432789,270.93603515625,2.6665408611297607,-0.9963375329971313,270.8818359375,2.6739842891693115,-1.0349878072738647,270.9283142089844,2.5951669216156006,-1.0771631002426147,270.9283142089844,2.5951669216156006,-1.0771631002426147,270.9283142089844,2.5951669216156006,-1.0771631002426147,270.90179443359375,2.6141765117645264,-1.0836951732635498,270.90179443359375,2.6141765117645264,-1.0836951732635498,270.90179443359375,2.6141765117645264,-1.0836951732635498,270.8818359375,2.6739842891693115,-1.0349878072738647,270.8818359375,2.6739842891693115,-1.0349878072738647,2.358495283014151,9.338895650093944,-1.0,0.003344063868143188,11.0,3.57,7.42,4
L-1:29,3.2882366094914763,5.681804289517002,3.538402994677889,14.21446113712214,12.093895012844222,2.692582403567252,8.320870511402642,13.831965112512517,18.338176650894088,7.580959940406767,4229.36376953125,1892.140380859375,3434.291015625,3104.746826171875,835.6030883789063,3522.545166015625,2435.1982421875,3668.22802734375,2512.04150390625,2508.2744140625,3125.603759765625,7.342115879058838,3314.363037109375,3346.2197265625,1465.240234375,4180.830078125,1402.8240966796875,4256.556640625,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013725491240620613,0.01764705963432789,0.01568627543747425,0.011764707043766975,0.019607843831181526,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.009803921915590763,270.4298095703125,2.585810661315918,-0.9790387153625488,270.3981628417969,2.638225793838501,-1.0239973068237305,270.3981628417969,2.638225793838501,-1.0239973068237305,270.3773193359375,2.6574149131774902,-1.025795817375183,270.3773193359375,2.6574149131774902,-1.025795817375183,270.3773193359375,2.6574149131774902,-1.025795817375183,270.35546875,2.6628732681274414,-0.9954039454460144,270.35546875,2.6628732681274414,-0.9954039454460144,270.35546875,2.6628732681274414,-0.9954039454460144,270.4590148925781,2.5936334133148193,-0.9871859550476074,10.93446386431452,7.616907470913275,-1.0,0.0034760008847600087,6.25,0.0,8.98,64
