Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,8.59142013871979,11.361679038480634,14.338755867990137,8.87798856205602,10.384128904332014,8.792752697534487,4.651120715220259,5.346073384141005,3.4087801127263684,5.834495834373528,2415.56201171875,16.474260330200195,1218.2196044921875,735.8853759765625,667.9434814453125,2257.771240234375,302.1338195800781,872.5635986328125,1462.9666748046875,1297.610107421875,2542.16357421875,159.4150848388672,2754.913330078125,1837.9173583984375,859.9619750976563,3000.341064453125,502.2910461425781,2342.451171875,1721.259521484375,1470.607666015625,0.25882354378700256,0.2666666805744171,0.25882354378700256,0.25882354378700256,0.2666666805744171,0.2705882489681244,0.25882354378700256,0.25882354378700256,0.250980406999588,0.26274511218070984,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,45.15875244140625,-46.969200134277344,-4.6179962158203125,45.15875244140625,-46.969200134277344,-4.6179962158203125,45.860137939453125,-47.84164047241211,-4.460345268249512,44.60687255859375,-48.82322692871094,-6.566247463226318,44.60687255859375,-48.82322692871094,-6.566247463226318,44.6278076171875,-48.61272048950195,-6.398423194885254,44.474365234375,-47.45646667480469,-5.741428852081299,44.474365234375,-47.45646667480469,-5.741428852081299,44.474365234375,-47.45646667480469,-5.741428852081299,44.93194580078125,-46.650264739990234,-4.836267471313477,11.096170510586074,13.773889827747526,1.0,0.00562446397941681,6.25,0.0,14.99,0
L-1:12,1.5206906325745548,2.4410375994666103,2.3034822959504297,11.394136392330111,18.922170014794375,14.75,6.969347039613213,1.5241272538929533,4.635167249718337,5.583064963162769,490.0704345703125,0.08746662735939026,1222.7381591796875,972.7998657226563,923.840087890625,1795.895263671875,119.14329528808594,1964.7083740234375,1689.4530029296875,1305.2576904296875,2566.123046875,64.95697784423828,2107.466064453125,1860.210693359375,470.1146545410156,2494.56640625,964.34521484375,2384.720458984375,1297.909423828125,1178.833740234375,0.2392157018184662,0.26274511218070984,0.26274511218070984,0.25882354378700256,0.2666666805744171,0.2705882489681244,0.26274511218070984,0.2549019753932953,0.24705883860588074,0.25882354378700256,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,46.66925048828125,-45.452781677246094,-5.289625644683838,45.046417236328125,-47.40594482421875,-6.394132614135742,45.843017578125,-47.96236801147461,-6.249650001525879,45.843017578125,-47.96236801147461,-6.249650001525879,46.61578369140625,-48.474571228027344,-6.2298688888549805,46.647430419921875,-47.98527908325195,-6.1681318283081055,46.647430419921875,-47.98527908325195,-6.1681318283081055,46.673736572265625,-46.724239349365234,-5.690821170806885,46.673736572265625,-46.724239349365234,-5.690821170806885,46.683807373046875,-45.77580261230469,-5.332712650299072,1.7677669529663689,8.396220080391243,1.0,0.005343204775022957,3.5,11.41,13.3,0
L-1:13,9.263503656824453,4.825368505550364,6.793885817367282,9.32602137982015,10.436686216154314,2.3717082451262845,10.420060729943698,8.64483024873431,1.5456808445321248,4.671509391491674,1869.4486083984375,84.88996124267578,1983.7156982421875,805.0942993164063,429.61492919921875,1096.661865234375,190.00962829589844,1436.4482421875,1558.1041259765625,999.429931640625,885.7555541992188,104.20870971679688,1453.48583984375,1280.1795654296875,1005.3995971679688,1575.561279296875,307.08294677734375,2205.491943359375,1422.0408935546875,839.5899658203125,0.25882354378700256,0.26274511218070984,0.2549019753932953,0.24705883860588074,0.2705882489681244,0.27843138575553894,0.2666666805744171,0.25882354378700256,0.2549019753932953,0.26274511218070984,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,44.744384765625,-48.48195266723633,-6.181747913360596,44.744384765625,-48.48195266723633,-6.181747913360596,45.62005615234375,-48.619354248046875,-6.207580089569092,46.272857666015625,-49.282981872558594,-6.113478660583496,47.190948486328125,-49.77995681762695,-5.836087226867676,45.5777587890625,-49.138465881347656,-6.699097633361816,45.36895751953125,-48.86918640136719,-6.417452335357666,45.0672607421875,-48.68392562866211,-6.229110240936279,45.0672607421875,-48.68392562866211,-6.229110240936279,44.683563232421875,-48.3582763671875,-6.077229976654053,3.913118960624632,12.229746882385617,1.0,0.006947492163009404,0.75,0.0,17.73,0
L-1:14,1.346291201783626,1.5265805155609813,4.78939202773804,2.1103890615803698,3.683536445275783,3.5794552658190883,1.5262564204333786,5.283845430202141,8.98583803666505,7.792205661182896,1598.365478515625,179.02413940429688,1087.16015625,785.1951904296875,777.3148803710938,1567.804931640625,527.127685546875,1906.722412109375,1551.6737060546875,1287.574462890625,1994.237060546875,211.6599578857422,1771.044189453125,1464.08251953125,653.7694702148438,2533.083251953125,584.123046875,2154.7607421875,1167.414306640625,1199.2666015625,0.24705883860588074,0.25882354378700256,0.2549019753932953,0.250980406999588,0.2549019753932953,0.2705882489681244,0.26274511218070984,0.25882354378700256,0.250980406999588,0.250980406999588,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,46.209014892578125,-48.04623794555664,-4.955638885498047,44.290924072265625,-49.9294548034668,-7.0247979164123535,44.290924072265625,-49.9294548034668,-7.0247979164123535,44.667022705078125,-50.35980224609375,-7.1269636154174805,44.404205322265625,-50.149330139160156,-6.9206414222717285,44.404205322265625,-50.149330139160156,-6.9206414222717285,45.25421142578125,-49.338279724121094,-6.229617595672607,45.25421142578125,-49.338279724121094,-6.229617595672607,45.87615966796875,-48.452022552490234,-5.305081844329834,45.87615966796875,-48.452022552490234,-5.305081844329834,11.876973520219703,8.309490017808654,1.0,0.006189415771548337,1.75,0.0,13.5,0
L-1:15,5.75,3.834923846355647,3.793006299047664,10.295459646113546,9.513888554677168,2.3048861143232218,12.359679933756501,10.99459823510898,8.74421995714105,1.5861250336369652,1475.9185791015625,240.08465576171875,1718.6717529296875,1232.132568359375,873.0819702148438,1380.146484375,225.20143127441406,1700.0966796875,1653.720458984375,1001.9364624023438,1674.4832763671875,80.31963348388672,1617.4793701171875,1364.3834228515625,944.546875,1741.380859375,534.5200805664063,2301.614013671875,1257.3310546875,1545.9058837890625,0.25882354378700256,0.250980406999588,0.2549019753932953,0.2549019753932953,0.25882354378700256,0.2705882489681244,0.2666666805744171,0.25882354378700256,0.25882354378700256,0.250980406999588,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,45.285888671875,-49.618263244628906,-6.478030681610107,45.4298095703125,-49.961360931396484,-6.483461380004883,45.4298095703125,-49.961360931396484,-6.483461380004883,45.80987548828125,-50.52857971191406,-6.354881763458252,45.796722412109375,-50.6568603515625,-6.133336544036865,46.1419677734375,-49.99690246582031,-6.684763431549072,46.1419677734375,-49.99690246582031,-6.684763431549072,45.522613525390625,-49.7767333984375,-6.5686116218566895,45.266571044921875,-49.5026969909668,-6.502613544464111,45.266571044921875,-49.5026969909668,-6.502613544464111,6.041522986797286,13.690534484031001,1.0,0.006727966689798751,3.75,0.0,16.62,0
L-1:16,6.174544517614234,18.842486386199926,18.955881929898965,9.567456919710395,8.56555218674978,20.263884129159443,17.4593254440084,8.970234462435561,6.044339286414919,2.2754420515898626,1407.950439453125,333.30023193359375,1413.3892822265625,1141.1412353515625,770.1781616210938,1507.684814453125,225.60252380371094,1566.3404541015625,1242.3787841796875,2122.251953125,2422.492919921875,163.66754150390625,2145.58447265625,1583.144775390625,507.4074401855469,2024.1614990234375,585.3086547851563,2074.752197265625,352.77423095703125,112.5717544555664,0.25882354378700256,0.2549019753932953,0.24705883860588074,0.24313727021217346,0.2549019753932953,0.26274511218070984,0.2549019753932953,0.250980406999588,0.2549019753932953,0.24313727021217346,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,46.95037841796875,-48.563472747802734,-5.578182697296143,46.9849853515625,-49.25663375854492,-5.487218856811523,46.9849853515625,-49.25663375854492,-5.487218856811523,46.84234619140625,-49.43851089477539,-5.278895854949951,46.84234619140625,-49.43851089477539,-5.278895854949951,46.6231689453125,-49.44300842285156,-4.9242424964904785,46.6231689453125,-49.44300842285156,-4.9242424964904785,46.4798583984375,-49.16072082519531,-4.469280242919922,46.4798583984375,-49.16072082519531,-4.469280242919922,46.396759033203125,-49.094364166259766,-4.393178939819336,15.945218719101975,12.677727191647177,1.0,0.006101718403547672,1.0,4.11,12.58,0
L-1:17,3.824264635194589,3.080722529521354,2.7361143345262375,3.060266209819757,2.6592717693383636,4.8541219597369,7.048547753349875,3.5749407385866814,7.65643979946283,0.9576702879910061,1379.988037109375,115.48580169677734,1555.250732421875,1140.9239501953125,953.3228149414063,1541.6239013671875,466.91162109375,930.4113159179688,1122.322998046875,838.6788330078125,1385.205810546875,16.264509201049805,1583.45263671875,989.4620971679688,338.302490234375,1393.509521484375,553.4945678710938,1729.540771484375,1232.528564453125,1093.28369140625,0.2549019753932953,0.250980406999588,0.24705883860588074,0.26274511218070984,0.27450981736183167,0.27843138575553894,0.27450981736183167,0.26274511218070984,0.25882354378700256,0.25882354378700256,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.3333333432674408,44.9486083984375,-49.29730987548828,-4.265442371368408,45.760406494140625,-49.684757232666016,-3.9919652938842773,46.02056884765625,-49.8182258605957,-3.998459815979004,43.611572265625,-49.893890380859375,-6.453991413116455,44.216552734375,-50.443946838378906,-6.027360916137695,44.09619140625,-50.27882385253906,-5.6876935958862305,44.309051513671875,-49.859249114990234,-5.288749694824219,43.96197509765625,-49.234291076660156,-4.834634304046631,43.96197509765625,-49.234291076660156,-4.834634304046631,44.219024658203125,-48.91142272949219,-4.52140998840332,7.215434844830906,11.999474649782544,1.0,0.00762539184952978,4.25,0.0,19.46,0
L-1:18,8.54400374531753,0.5125131008136351,4.756689703943851,6.439751050108514,3.010329625748623,2.5495097567963922,1.3852221941918308,5.448013533059603,4.793256792804079,6.630919278768613,1420.4058837890625,312.0614318847656,706.82373046875,575.020751953125,359.4323425292969,771.189453125,235.4334716796875,1279.9766845703125,1557.9632568359375,944.9479370117188,1391.26806640625,266.727294921875,1308.810302734375,954.4210815429688,462.147705078125,1465.5302734375,143.7137451171875,1443.5531005859375,713.6591796875,1244.6219482421875,0.25882354378700256,0.2549019753932953,0.2549019753932953,0.24705883860588074,0.250980406999588,0.26274511218070984,0.25882354378700256,0.26274511218070984,0.2549019753932953,0.25882354378700256,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,43.530792236328125,-48.93522644042969,-5.2930803298950195,43.994964599609375,-49.19085693359375,-5.3577728271484375,44.750152587890625,-49.55818176269531,-5.243903636932373,45.311279296875,-50.09453201293945,-5.044764518737793,45.482177734375,-50.31156539916992,-4.893612861633301,45.30328369140625,-50.00190734863281,-4.750509262084961,44.7197265625,-49.28308868408203,-5.563930988311768,44.43310546875,-49.33842849731445,-5.36600923538208,43.517120361328125,-48.9940299987793,-5.324930667877197,43.517120361328125,-48.9940299987793,-5.324930667877197,7.267220926874317,4.887687559617506,1.0,0.0087201991092481,1.0,0.0,19.02,0
L-1:19,2.5495097567963922,5.468220815990045,3.3254162644495824,12.560234484171623,7.292480220194485,1.4142135623730951,6.356642063306547,2.9194567485508394,3.202103549191353,1.5831170027591386,1318.658203125,24.180265426635742,921.6466674804688,812.2827758789063,751.0252685546875,1269.7373046875,310.5936584472656,1074.1741943359375,1573.3179931640625,967.0986328125,1626.1494140625,103.49011993408203,1474.96875,1110.2266845703125,508.63037109375,1610.5682373046875,492.35235595703125,1880.19482421875,1309.7723388671875,1058.699462890625,0.2705882489681244,0.26274511218070984,0.2666666805744171,0.26274511218070984,0.2666666805744171,0.2666666805744171,0.26274511218070984,0.26274511218070984,0.26274511218070984,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,43.59765625,-47.82154083251953,-5.911454200744629,43.135467529296875,-48.18818283081055,-5.963302135467529,43.704833984375,-48.54415512084961,-5.904904842376709,44.28619384765625,-48.979061126708984,-5.594937324523926,45.2445068359375,-49.56336212158203,-5.468136310577393,45.327880859375,-49.70927810668945,-5.4999871253967285,45.327880859375,-49.70927810668945,-5.4999871253967285,44.539520263671875,-48.32197570800781,-5.688949108123779,44.02349853515625,-47.962684631347656,-5.84735631942749,44.02349853515625,-47.962684631347656,-5.84735631942749,9.56882960450232,5.077248493993918,1.0,0.007285730438715513,0.25,0.0,18.41,0
L-1:20,11.280514172678478,12.15758585464207,20.27967160834396,23.337822591044898,2.3060739840802404,11.760633486339076,3.661345458206805,1.493398489089597,2.788495973162744,3.9938979717151653,1731.05029296875,415.6908874511719,2147.614501953125,880.682861328125,178.59764099121094,1802.7655029296875,147.56883239746094,1706.8114013671875,1268.650390625,2036.6763916015625,2364.103271484375,180.06884765625,1408.6998291015625,1193.431396484375,478.9037780761719,1669.2862548828125,442.398193359375,1176.834716796875,854.2305908203125,619.5130004882813,0.25882354378700256,0.22352942824363708,0.2392157018184662,0.26274511218070984,0.26274511218070984,0.27843138575553894,0.27450981736183167,0.25882354378700256,0.2392157018184662,0.2549019753932953,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.2666666805744171,0.3333333432674408,45.551055908203125,-50.542564392089844,-6.382072448730469,45.4530029296875,-50.63732147216797,-6.410783290863037,45.8863525390625,-50.785308837890625,-6.572882175445557,46.214996337890625,-51.23143005371094,-6.470116138458252,46.214996337890625,-51.23143005371094,-6.470116138458252,47.131805419921875,-51.3972282409668,-6.7491841316223145,47.053985595703125,-51.42122268676758,-7.104228973388672,47.019744873046875,-51.24809646606445,-7.135196208953857,46.8258056640625,-51.00828552246094,-7.173418998718262,45.54058837890625,-50.78634262084961,-6.069829940795898,13.806701271484076,12.713424347443272,1.0,0.006117111194590533,6.5,3.79,18.61,0
