Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,9.11148040028203,8.742855867615708,8.826778287659833,8.670336525516467,0.6070425033110276,7.928967246072396,9.1810674304858,4.405060970792166,1.0510871391216332,13.837339456737778,858.9208984375,237.67190551757812,556.0875244140625,259.4037170410156,251.68292236328125,648.1994018554688,63.61018753051758,805.9258422851562,734.8710327148438,338.37542724609375,1228.003662109375,266.0047302246094,986.0037841796875,629.6744384765625,560.4905395507812,1089.4697265625,107.95150756835938,146.32666015625,762.3238525390625,449.5180969238281,0.6839277148246765,0.6780654788017273,0.681485116481781,0.6555935740470886,0.5872007608413696,0.5295554399490356,0.5017098188400269,0.46800196170806885,0.6121152639389038,0.6780654788017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1976013183594,-68.32620239257812,5.918222427368164,281.1527099609375,-68.27533721923828,5.646414279937744,282.6292724609375,-68.6075439453125,4.3598151206970215,284.03204345703125,-68.89437866210938,3.21532940864563,283.9793701171875,-69.0519027709961,3.133284568786621,284.1257019042969,-68.64287567138672,2.7402048110961914,283.57879638671875,-68.37230682373047,3.5276076793670654,283.57879638671875,-68.37230682373047,3.5276076793670654,279.75927734375,-70.23456573486328,4.0774993896484375,279.3563232421875,-68.69800567626953,5.735917568206787,4.555563997066371,0.649642597918041,1.0,0.014855850168350167,6.095238208770752,0.0,20.17,64
L-1:12,18.899382058982436,17.4319651885526,18.239194534530156,18.215470544162127,28.9944378251172,30.845900950161646,24.746273459475635,21.25064451377525,9.030678611290632,6.735755102368635,1468.5399169921875,222.5879364013672,1071.013671875,575.950927734375,214.81298828125,1037.3197021484375,246.15277099609375,998.3604125976562,846.6317138671875,579.7959594726562,1072.961181640625,179.4928436279297,1114.03076171875,786.4239501953125,795.2183227539062,1291.2530517578125,316.5791931152344,1202.2606201171875,1018.4193115234375,50.041751861572266,0.7347337603569031,0.7371763586997986,0.7088422179222107,0.6629213690757751,0.6106497049331665,0.5915974378585815,0.5740107297897339,0.5417684316635132,0.5955055952072144,0.7288715243339539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6322326660156,-71.9957275390625,3.1221766471862793,284.6322326660156,-71.9957275390625,3.1221766471862793,284.4009094238281,-72.02671813964844,2.8855555057525635,284.4009094238281,-72.02671813964844,2.8855555057525635,283.4424743652344,-72.45853424072266,2.6582179069519043,283.4424743652344,-72.45853424072266,2.6582179069519043,283.1805114746094,-71.73001861572266,3.005535125732422,283.1805114746094,-71.73001861572266,3.005535125732422,283.8211975097656,-71.23450469970703,3.3522274494171143,283.3368225097656,-72.85919952392578,3.105137825012207,4.348108409001957,15.582619696854477,1.0,0.010087040618955512,15.619047909975052,2.15,11.92,100
L-1:13,24.46176348275238,21.206179330705158,11.271085113689553,1.3550375689115477,10.893568892097955,14.647762999857143,2.359079170236399,1.1432993471405843,7.636267008099552,16.42468596850178,1075.730712890625,35.29176330566406,463.58270263671875,457.01239013671875,166.87640380859375,718.1065673828125,216.6242218017578,105.6567611694336,997.6058959960938,981.3560791015625,1284.985595703125,117.08784484863281,1135.4876708984375,161.53680419921875,143.48069763183594,903.9229736328125,499.7448425292969,1050.498046875,908.1830444335938,353.03936767578125,0.5979481935501099,0.6213971376419067,0.6502198576927185,0.6707376837730408,0.5774303674697876,0.6209086179733276,0.6174889802932739,0.6502198576927185,0.6731802821159363,0.5828040838241577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.330322265625,-72.0582046508789,3.4503753185272217,284.330322265625,-72.0582046508789,3.4503753185272217,284.21014404296875,-71.65469360351562,3.718214511871338,283.9647521972656,-72.83522033691406,3.431835651397705,284.2798767089844,-71.97150421142578,3.286229372024536,283.61456298828125,-72.95032501220703,2.0415749549865723,283.9340515136719,-73.65705871582031,1.6090114116668701,285.4654541015625,-73.74275207519531,0.48358529806137085,285.19952392578125,-73.38031768798828,1.5757097005844116,284.7817077636719,-72.736328125,2.7590181827545166,2.9092013589428327,9.994760175690727,-1.0,0.012439759036144577,13.33333358168602,0.0,19.47,64
L-1:14,22.67421718518383,18.070257014045644,0.39603061007488527,0.2317344965372748,1.382338882711232,2.2136968427669044,3.3924231737329156,13.35722066176128,2.801589204360776,8.50880738439559,1030.705078125,12.319707870483398,420.7577819824219,47.087799072265625,242.28138732910156,972.8134155273438,456.5342712402344,1410.3873291015625,916.48388671875,1001.43798828125,1665.8739013671875,692.0023803710938,1022.38720703125,505.12060546875,210.773681640625,869.6724243164062,556.560791015625,1080.813232421875,955.9393310546875,283.26885986328125,0.6067415475845337,0.6375183463096619,0.6839277148246765,0.7117733359336853,0.7098192572593689,0.5539814233779907,0.550561785697937,0.6629213690757751,0.6599902510643005,0.584269642829895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.00177001953125,-69.12118530273438,4.603085994720459,281.427001953125,-68.50782012939453,5.540802955627441,281.304931640625,-68.4429702758789,5.91276216506958,281.2196960449219,-68.89413452148438,5.535662651062012,281.4597473144531,-70.10762023925781,4.452202796936035,282.2012634277344,-69.88286590576172,4.410769939422607,281.8063049316406,-70.28395080566406,3.6514763832092285,281.76678466796875,-70.34996032714844,3.0191650390625,281.97979736328125,-70.06159210205078,3.3525609970092773,282.00177001953125,-69.12118530273438,4.603085994720459,4.872716607809327,10.737892969026793,-1.0,0.012417729329494035,5.333333432674408,0.0,17.25,100
L-1:15,3.0872163949529465,1.8798965510622616,3.5145977286642283,7.2307298034899565,9.27934347542625,16.598841768593232,12.584656752135139,8.806969070183962,16.61154215358396,13.165732944652532,1099.2677001953125,29.86326026916504,529.021484375,359.28643798828125,308.2871398925781,1087.9779052734375,242.2494659423828,1161.958740234375,1191.6754150390625,576.2162475585938,1004.099853515625,227.01695251464844,631.9013061523438,482.1703186035156,701.7819213867188,1033.490234375,838.7653198242188,983.532958984375,1259.9407958984375,1359.113525390625,0.540791392326355,0.6702491641044617,0.6599902510643005,0.63312166929245,0.6047874689102173,0.5930629968643188,0.5930629968643188,0.5857352018356323,0.5896433591842651,0.5774303674697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7891845703125,-69.17144012451172,6.021142482757568,279.4371337890625,-70.67216491699219,6.285346508026123,281.041015625,-71.4278793334961,4.900336742401123,282.67034912109375,-72.13883209228516,3.230149745941162,283.2712097167969,-72.53726959228516,2.5375916957855225,282.4366760253906,-72.16590881347656,3.0426976680755615,282.4366760253906,-72.16590881347656,3.0426976680755615,281.7212829589844,-70.8558349609375,3.976954936981201,280.3094787597656,-69.37623596191406,5.481071472167969,280.3094787597656,-69.37623596191406,5.481071472167969,4.3310084222913385,12.405050322188366,1.0,0.01240623726049735,13.714285969734192,0.0,17.39,0
L-1:16,7.251485521589783,19.551291256649645,18.679074222786195,22.612289487386466,21.7698252256138,14.702296212623107,10.090485773755658,11.196727096596016,0.7350602924124625,3.188115479265988,611.403564453125,148.19227600097656,486.90557861328125,531.3464965820312,333.7049560546875,1031.569580078125,280.47613525390625,1208.4459228515625,799.6878662109375,920.420166015625,1441.5010986328125,205.59678649902344,1377.2626953125,944.7319946289062,1089.646484375,2145.977294921875,163.97946166992188,1355.89501953125,1148.846435546875,640.6058959960938,0.6238397359848022,0.6282364726066589,0.6174889802932739,0.5969711542129517,0.5979481935501099,0.5930629968643188,0.5999022722244263,0.5925744771957397,0.5872007608413696,0.531509518623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.93902587890625,-72.18666076660156,5.351008415222168,281.589111328125,-72.18639373779297,4.974623203277588,282.1183776855469,-72.07105255126953,4.3010969161987305,281.441650390625,-72.29276275634766,3.564378023147583,281.441650390625,-72.29276275634766,3.564378023147583,280.39385986328125,-71.76800537109375,3.9679057598114014,280.39385986328125,-71.76800537109375,3.9679057598114014,279.6802673339844,-70.4965591430664,5.9019293785095215,279.6802673339844,-70.4965591430664,5.9019293785095215,279.6759033203125,-69.39244079589844,6.8799729347229,3.5231206777317494,16.760925682407212,1.0,0.011343513257575757,15.619047909975052,2.77,13.69,0
L-1:17,6.683987311127875,2.9264455615093006,5.262814072804726,17.658918415192264,9.165506862878091,19.894435195778904,11.846409798357604,0.35413279910707063,11.530088603314384,0.6420015836280355,1813.872802734375,161.4652099609375,597.0038452148438,596.644287109375,179.5294189453125,1029.3123779296875,317.8469543457031,922.4403076171875,549.7578125,281.7396240234375,897.1636352539062,79.09593963623047,538.337890625,206.57418823242188,259.24578857421875,1372.7779541015625,82.58688354492188,1869.4814453125,1611.058349609375,278.6405029296875,0.6052759885787964,0.6541280150413513,0.7059110999107361,0.7264289259910583,0.7239863276481628,0.6976062655448914,0.6927210688591003,0.3883732259273529,0.46751344203948975,0.5388373136520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.9939270019531,-73.8856430053711,3.0087356567382812,283.3720703125,-72.78427124023438,4.029207229614258,283.3844299316406,-72.71813201904297,4.482253074645996,283.03167724609375,-73.51061248779297,4.144965171813965,283.99322509765625,-74.05225372314453,3.0472424030303955,283.99322509765625,-74.05225372314453,3.0472424030303955,284.285888671875,-74.56217956542969,2.5090205669403076,283.14898681640625,-74.59149169921875,2.004685878753662,284.5303955078125,-74.5540542602539,1.4686638116836548,283.9939270019531,-73.8856430053711,3.0087356567382812,8.164536271794843,6.2734277313502425,-1.0,0.010811942959001782,0.761904776096344,0.0,17.33,0
L-1:18,18.05742047076355,13.794256706667065,12.82943623020929,12.270226444203727,4.81171456021281,1.0670665864224123,5.464594129408081,6.595104062908401,3.4721207766883175,12.137652290950735,1350.3609619140625,384.86248779296875,766.4068603515625,243.48287963867188,241.60707092285156,591.6454467773438,68.95231628417969,749.5845947265625,441.51446533203125,883.7168579101562,1217.8526611328125,90.30210876464844,955.1029663085938,729.9000244140625,743.1986694335938,1727.048583984375,61.22868728637695,270.69329833984375,971.0948486328125,469.5787353515625,0.7405959963798523,0.7430385947227478,0.7000488638877869,0.6805080771446228,0.6638984084129333,0.6316561102867126,0.5999022722244263,0.6145578622817993,0.8138739466667175,0.7337567210197449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.17523193359375,-72.22935485839844,4.538837909698486,284.20758056640625,-72.30338287353516,3.9744367599487305,284.20758056640625,-72.30338287353516,3.9744367599487305,285.25506591796875,-72.6458511352539,3.074559450149536,286.394775390625,-72.81410217285156,2.084913730621338,285.76611328125,-73.0950698852539,1.939578890800476,285.41888427734375,-73.06026458740234,2.6699249744415283,285.41888427734375,-73.06026458740234,2.6699249744415283,280.7956237792969,-73.3570556640625,3.1210687160491943,281.1770324707031,-72.6118392944336,4.539735317230225,8.649740680817125,5.1074094448502665,1.0,0.014393939393939395,12.190476417541504,0.0,19.0,0
L-1:19,19.062638257698836,20.095434599829805,8.249928860039502,0.4134613485733583,2.3352557497762043,5.8925457093469795,6.385992122545061,12.263023531464052,5.389713427334417,12.322973694432314,1091.9371337890625,199.85618591308594,440.3243103027344,235.1223602294922,120.24663543701172,528.059814453125,0.0,0.0,1396.47900390625,756.9373168945312,980.939453125,40.08234405517578,562.4324340820312,427.00103759765625,366.61248779296875,1119.6402587890625,25.06414794921875,948.5609130859375,454.48370361328125,347.7644958496094,0.6756228804588318,0.7034685015678406,0.7063996195793152,0.0029311187099665403,0.6409379839897156,0.6682950854301453,0.6629213690757751,0.6536394953727722,0.6536394953727722,0.6604787707328796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.2952880859375,-68.70919036865234,10.643166542053223,275.0801086425781,-68.50506591796875,11.473079681396484,275.0801086425781,-68.50506591796875,11.473079681396484,279.1820068359375,-69.71769714355469,8.445341110229492,278.85516357421875,-69.6873779296875,8.325032234191895,278.64398193359375,-70.70806121826172,7.2798051834106445,278.64398193359375,-70.70806121826172,7.2798051834106445,279.6209716796875,-71.07933807373047,6.763603210449219,278.9700622558594,-70.74473571777344,7.645467281341553,277.83392333984375,-69.97676849365234,8.971125602722168,0.8546361619758109,10.470007111425556,-1.0,0.01370989304812834,9.904762089252472,0.0,17.58,0
L-1:20,3.4231251704065597,2.2870318792119355,1.308532805791364,1.4541584637364333,5.648249279711496,15.869646928445833,15.190287052299633,14.384007499036006,16.925234374829973,10.680689633652023,311.8594665527344,5.754639625549316,849.6650390625,431.8370666503906,178.57334899902344,1196.1812744140625,241.24826049804688,990.7109985351562,1206.4783935546875,315.3374938964844,1106.211181640625,14.21245288848877,974.6392211914062,847.9501342773438,483.5355529785156,1023.155517578125,781.7129516601562,1244.8253173828125,1166.39599609375,931.8458862304688,0.6702491641044617,0.6805080771446228,0.6844162344932556,0.657547652721405,0.6199315786361694,0.608207106590271,0.6106497049331665,0.6091841459274292,0.5915974378585815,0.5197850465774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.3334655761719,-70.98603820800781,9.678186416625977,276.9349365234375,-71.14433288574219,9.246158599853516,278.2540588378906,-72.25934600830078,7.58267879486084,278.40496826171875,-73.01704406738281,6.505460262298584,278.40496826171875,-73.01704406738281,6.505460262298584,278.3226318359375,-73.29045104980469,6.05927038192749,275.8957824707031,-71.97225189208984,7.872035503387451,275.8957824707031,-71.97225189208984,7.872035503387451,276.1287536621094,-69.59490203857422,9.50943660736084,276.1287536621094,-69.59490203857422,9.50943660736084,1.357996439552469,14.630070167086354,1.0,0.012761121856866538,11.047619253396988,3.23,15.08,0
