Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,12.337837383244027,18.853480376036693,1.7775109087374934,6.760532026697468,13.052634889519254,9.055385408008922,7.595462660081253,4.778109102270809,4.761916020117303,0.8009811230439884,2820.66064453125,953.3203735351563,2987.48193359375,2181.326904296875,364.7196350097656,495.9438781738281,154.19717407226563,2349.223388671875,1990.273193359375,1087.004150390625,2027.2818603515625,399.35235595703125,1307.1826171875,1233.343017578125,406.5356750488281,2035.4871826171875,700.55615234375,1772.467529296875,1941.34228515625,1133.1082763671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.15882353484630585,0.1411764770746231,233.51718139648438,-31.423532485961914,-6.758945941925049,233.4178924560547,-31.056907653808594,-6.36113166809082,233.4178924560547,-31.056907653808594,-6.36113166809082,233.17160034179688,-32.619998931884766,-6.396637439727783,233.09805297851563,-32.795066833496094,-7.266002178192139,233.09805297851563,-32.795066833496094,-7.266002178192139,233.652099609375,-32.451759338378906,-7.558254241943359,233.652099609375,-32.451759338378906,-7.558254241943359,233.51718139648438,-31.423532485961914,-6.758945941925049,233.51718139648438,-31.423532485961914,-6.758945941925049,14.149990606229984,5.060350509604787,-1.0,0.00597488038277512,4.666666805744171,0.0,9.99,0
L-1:12,12.600705823154152,1.9003645588056775,11.841886372501587,13.788342981882977,11.467505552621601,7.086764086358455,1.8910755814920384,8.125686020539277,9.357167329400752,11.827888235308576,160.1990203857422,93.39097595214844,1728.763916015625,464.51519775390625,1187.5792236328125,1982.506103515625,1179.41357421875,2815.55224609375,1985.3717041015625,1657.9488525390625,3536.353515625,716.5801391601563,2197.872802734375,1670.791748046875,763.7033081054688,2768.98486328125,703.734619140625,2212.645751953125,1948.6376953125,1355.2650146484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,234.37905883789063,-30.05087661743164,-6.725759029388428,235.00082397460938,-30.153533935546875,-6.770373344421387,235.00082397460938,-30.153533935546875,-6.770373344421387,235.57925415039063,-30.7983341217041,-6.738197326660156,235.57925415039063,-30.7983341217041,-6.738197326660156,235.6798095703125,-31.031755447387695,-7.067465305328369,235.6798095703125,-31.031755447387695,-7.067465305328369,235.6798095703125,-31.031755447387695,-7.067465305328369,235.44607543945313,-31.05812644958496,-6.5242815017700195,235.44607543945313,-31.05812644958496,-6.5242815017700195,13.482499345914237,11.619197023548349,1.0,0.00526268115942029,3.000000089406967,3.72,9.13,0
L-1:13,2.027587570526223,11.1658279340759,15.732195639773604,14.874108998090895,11.432697605176497,4.216370339215464,7.9078702830182985,12.951407861598243,12.790225544367406,4.605452258627962,2655.06689453125,196.12449645996094,1815.666259765625,1974.2796630859375,414.8094482421875,2625.140380859375,701.5923461914063,1997.139892578125,1838.833740234375,1430.9013671875,711.6990966796875,89.12620544433594,1366.6033935546875,1046.1673583984375,428.6499328613281,2195.420654296875,588.612548828125,2419.165283203125,1547.3326416015625,1712.34912109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,235.8240966796875,-31.592647552490234,-6.881775379180908,235.8240966796875,-31.592647552490234,-6.881775379180908,237.56625366210938,-32.04505920410156,-7.195984363555908,237.56625366210938,-32.04505920410156,-7.195984363555908,239.0694580078125,-32.76885986328125,-7.4736504554748535,237.80636596679688,-33.563987731933594,-7.5333075523376465,237.21408081054688,-33.63344955444336,-8.217249870300293,236.0330352783203,-32.652557373046875,-7.734357833862305,236.0330352783203,-32.652557373046875,-7.734357833862305,236.0330352783203,-32.652557373046875,-7.734357833862305,20.00555538037687,10.790108715813677,-1.0,0.006124443738080101,11.000000327825546,0.0,11.01,0
L-1:14,17.816971217510794,16.470437584579788,4.996841694773851,3.7422654405038513,4.883760907535575,4.333333462476712,7.4303680804372885,6.987981598893733,5.372677041595752,8.993477099163703,2964.44287109375,385.4878845214844,2514.826416015625,1590.91162109375,1643.7928466796875,3033.98779296875,1118.97900390625,2292.317138671875,2461.5703125,1675.8475341796875,2775.572021484375,46.444217681884766,1919.2359619140625,2007.934814453125,658.2989501953125,1750.859130859375,619.751708984375,2216.389892578125,2432.94580078125,1251.5330810546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,237.37721252441406,-31.390962600708008,-7.739614486694336,237.37721252441406,-31.390962600708008,-7.739614486694336,237.37721252441406,-31.390962600708008,-7.739614486694336,237.51951599121094,-31.60680389404297,-7.97172737121582,237.51951599121094,-31.60680389404297,-7.97172737121582,237.51951599121094,-31.60680389404297,-7.97172737121582,237.81434631347656,-32.07813262939453,-8.366991996765137,237.87408447265625,-33.27619552612305,-8.905080795288086,237.55030822753906,-32.35781478881836,-8.248945236206055,237.55030822753906,-32.35781478881836,-8.248945236206055,7.280110106244701,9.475693514921545,-1.0,0.0052123205741626795,8.33333358168602,0.0,9.96,0
L-1:15,19.336207259294767,14.656220043605606,2.8481429917597274,4.744190417561038,4.172589945212884,3.01846180266966,10.023160469027284,14.912170192786046,10.071133503933837,14.904075020811016,2374.389892578125,247.41111755371094,2339.014892578125,976.9041137695313,474.8794860839844,1278.430908203125,604.61181640625,1998.5482177734375,1796.7230224609375,1339.4913330078125,1683.8182373046875,454.4403991699219,1262.605224609375,1442.22021484375,1039.5313720703125,2426.951171875,558.8875732421875,1490.89404296875,1645.0323486328125,966.2418823242188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.15882353484630585,0.15882353484630585,237.4423828125,-30.564390182495117,-7.417779445648193,237.22659301757813,-30.51061248779297,-7.354783535003662,237.22659301757813,-30.51061248779297,-7.354783535003662,237.51922607421875,-31.97534942626953,-7.396905422210693,237.51922607421875,-31.97534942626953,-7.396905422210693,237.90899658203125,-32.11691665649414,-8.574845314025879,237.90899658203125,-32.11691665649414,-8.574845314025879,237.5203857421875,-31.5996036529541,-7.995972156524658,237.5203857421875,-31.5996036529541,-7.995972156524658,237.4423828125,-30.564390182495117,-7.417779445648193,7.007932222728862,8.438544414491654,-1.0,0.006104377104377104,8.66666692495346,0.0,10.36,0
L-1:16,12.405196413655915,12.56085166214552,9.958463824924749,4.780269762399988,2.3027825364343264,7.180219956833229,25.16452984565641,27.82717440955903,12.424946589249535,2.03831594029379,2279.6513671875,992.8512573242188,0.0,0.0,773.9512939453125,1777.1080322265625,200.01222229003906,1770.9239501953125,1651.291015625,1088.13916015625,2975.99072265625,596.3741455078125,2272.87890625,637.9664306640625,507.7814636230469,2511.98291015625,1455.918701171875,2161.14794921875,2271.337890625,1169.85302734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.03529411926865578,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1764705926179886,0.15882353484630585,238.20326232910156,-30.29158592224121,-8.146620750427246,236.77268981933594,-30.689632415771484,-6.580216407775879,237.41587829589844,-31.104238510131836,-6.982663631439209,237.41587829589844,-31.104238510131836,-6.982663631439209,237.83851623535156,-31.576343536376953,-7.733255386352539,237.83851623535156,-31.576343536376953,-7.733255386352539,237.97036743164063,-31.957956314086914,-9.037991523742676,237.97036743164063,-31.957956314086914,-9.037991523742676,237.75750732421875,-30.799516677856445,-8.252965927124023,237.75750732421875,-30.799516677856445,-8.252965927124023,9.614803687780775,7.960078553433102,-1.0,0.006595761889356195,2.3333334028720856,9.36,11.65,0
L-1:17,14.348829260982345,19.52321073510829,19.121256462157366,9.697692780152382,6.830961416761796,10.005554311391169,6.584124849708527,2.6721115878296047,2.7391514451077934,2.892385691776039,2312.854736328125,417.55633544921875,1509.6552734375,1139.512939453125,889.2879028320313,2276.510009765625,297.4305419921875,1754.3677978515625,1545.810546875,1124.6898193359375,1742.5440673828125,176.8439178466797,1986.3802490234375,988.0669555664063,324.112548828125,1676.176025390625,512.4418334960938,1725.248779296875,1548.1529541015625,816.1600341796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1764705926179886,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.15882353484630585,238.67236328125,-31.781465530395508,-8.67881965637207,238.67236328125,-31.781465530395508,-8.67881965637207,239.56112670898438,-32.13588333129883,-8.55012321472168,239.56112670898438,-32.13588333129883,-8.55012321472168,239.36483764648438,-33.5851936340332,-8.943892478942871,239.36483764648438,-33.5851936340332,-8.943892478942871,238.98809814453125,-33.572383880615234,-9.440306663513184,237.81668090820313,-32.50313186645508,-8.930342674255371,237.81668090820313,-32.50313186645508,-8.930342674255371,237.4381103515625,-31.98230743408203,-8.526056289672852,2.8674418411372993,7.073561240065967,-1.0,0.008000162919517757,14.666667103767395,0.0,14.03,0
L-1:18,8.01387709227968,1.5851330366986776,3.321430676818125,6.516195292040538,5.899983367616589,14.36817513637318,12.406563946701507,10.982104949286148,9.946040290200814,7.875307312203849,1618.82373046875,17.622913360595703,1492.732177734375,1331.78564453125,782.8374633789063,2145.455078125,350.4631652832031,2044.4212646484375,1515.021240234375,425.52227783203125,2462.751953125,448.3382873535156,1099.070556640625,661.4578857421875,704.2451171875,2088.928466796875,758.4511108398438,1728.0029296875,1859.577392578125,1178.3394775390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,237.67727661132813,-30.26621437072754,-6.766456604003906,238.83901977539063,-31.63845443725586,-7.745122909545898,238.72747802734375,-31.88460350036621,-8.109294891357422,238.72747802734375,-31.88460350036621,-8.109294891357422,237.71453857421875,-32.199703216552734,-8.605733871459961,237.70574951171875,-32.30397033691406,-8.243630409240723,237.70574951171875,-32.30397033691406,-8.243630409240723,237.62875366210938,-31.48850440979004,-7.7345871925354,237.62875366210938,-31.48850440979004,-7.7345871925354,237.67727661132813,-30.26621437072754,-6.766456604003906,15.8078747396172,14.145245104651105,-1.0,0.00735,3.333333432674408,0.0,13.86,0
L-1:19,8.000000238418579,5.617715761957958,12.238691783565606,7.501436999282486,8.88071112838022,9.357112843942483,4.793085276735911,7.255085728958761,2.5481787438686725,11.403806715976955,2123.6494140625,32.58816146850586,2679.138916015625,1433.433837890625,1157.4644775390625,1764.5947265625,1155.314208984375,1268.2833251953125,1882.257080078125,812.5018920898438,716.8553466796875,92.81151580810547,2013.9832763671875,817.1782836914063,655.8160400390625,1626.258056640625,1011.5779418945313,1626.89111328125,1964.7857666015625,1241.8167724609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15882353484630585,0.15882353484630585,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,237.25030517578125,-32.49320602416992,-9.560917854309082,237.25030517578125,-32.49320602416992,-9.560917854309082,237.25030517578125,-32.49320602416992,-9.560917854309082,238.97317504882813,-32.698890686035156,-9.56745719909668,240.47012329101563,-33.377716064453125,-9.876699447631836,238.78799438476563,-34.851600646972656,-11.176264762878418,238.78799438476563,-34.851600646972656,-11.176264762878418,238.5811767578125,-35.225852966308594,-12.098454475402832,236.7196044921875,-33.39013671875,-10.486571311950684,236.7196044921875,-33.39013671875,-10.486571311950684,10.713439439277497,7.419961675848821,-1.0,0.006358206639776606,2.3333334028720856,0.0,11.71,0
L-1:20,7.666666895151138,7.506529493411914,13.383829219521628,5.784608287729513,15.01246155738557,8.69227013265336,3.2338483831848444,2.221084537118376,3.5754279318719826,11.155684508940316,2860.422119140625,392.83831787109375,2732.46484375,1667.2208251953125,1231.1158447265625,2704.69921875,995.5745239257813,643.2899780273438,1194.654052734375,705.63623046875,2268.762451171875,388.1531982421875,1472.0355224609375,1430.603759765625,638.9696655273438,2456.283447265625,662.244140625,2416.664794921875,1504.3836669921875,1026.58154296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.12352941930294037,0.15882353484630585,0.15882353484630585,0.1411764770746231,0.15882353484630585,239.5601806640625,-31.430368423461914,-8.484220504760742,239.5601806640625,-31.430368423461914,-8.484220504760742,239.67269897460938,-31.399738311767578,-8.326210975646973,239.67269897460938,-31.399738311767578,-8.326210975646973,240.57064819335938,-33.45244216918945,-10.249634742736816,240.56861877441406,-33.324066162109375,-10.4374361038208,240.56861877441406,-33.324066162109375,-10.4374361038208,240.26986694335938,-32.55168914794922,-9.556682586669922,240.26986694335938,-32.55168914794922,-9.556682586669922,239.5601806640625,-31.430368423461914,-8.484220504760742,8.252945848050244,14.237831854687782,-1.0,0.006079169175195665,4.0000001192092896,4.29,11.54,0
