Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.027587570526223,7.956584488512786,6.693430069480812,4.611270676345487,7.420648324978006,3.3499586402101724,3.116848737355449,3.8948251596303916,8.607693558125522,4.94637432408507,1453.60107421875,156.6436767578125,1127.556884765625,645.5131225585938,399.8998107910156,1765.5601806640625,526.7058715820313,1726.2059326171875,1206.2916259765625,785.2246704101563,1217.3328857421875,128.11090087890625,1396.1781005859375,1246.93212890625,749.4315795898438,1692.5745849609375,350.5858154296875,1142.088134765625,1296.3740234375,831.18798828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,254.08680725097656,-47.33015823364258,-10.291281700134277,254.08680725097656,-47.33015823364258,-10.291281700134277,255.18353271484375,-47.40034484863281,-11.16960620880127,256.3089599609375,-47.72771453857422,-10.945220947265625,256.9787292480469,-49.76436996459961,-11.620346069335938,256.9787292480469,-49.76436996459961,-11.620346069335938,257.2078552246094,-49.941043853759766,-11.13264274597168,257.2078552246094,-49.941043853759766,-11.13264274597168,254.63485717773438,-48.23693084716797,-10.210822105407715,253.30361938476563,-48.365421295166016,-10.127708435058594,8.894442974492605,3.5769050835795584,1.0,0.009778932671424139,4.33333346247673,0.0,18.01,0
L-1:12,19.011692875391518,8.78661565116828,8.541264249096338,16.936311932142118,15.747179321835983,25.317978556878856,9.258806430861348,8.493180538552528,16.80716087845153,13.897355995174404,1433.2027587890625,65.24003601074219,1246.004638671875,453.77508544921875,436.8132629394531,876.1614379882813,408.4775390625,1243.464599609375,1300.200927734375,1104.501953125,1371.8297119140625,193.53738403320313,919.3753051757813,1123.306396484375,236.09458923339844,1187.17041015625,476.836669921875,1506.705322265625,287.8410949707031,286.7159423828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.027450982481241226,251.9952392578125,-47.224449157714844,-8.60330581665039,251.1376953125,-47.55133819580078,-8.681739807128906,250.930908203125,-47.87112808227539,-8.732148170471191,253.2635498046875,-46.700347900390625,-9.021159172058105,254.17132568359375,-46.183319091796875,-8.209687232971191,254.17132568359375,-46.183319091796875,-8.209687232971191,255.4140167236328,-46.46992874145508,-8.886260032653809,255.59832763671875,-46.523170471191406,-8.870176315307617,254.83648681640625,-46.39366912841797,-7.914838790893555,252.95155334472656,-46.732112884521484,-8.167901039123535,22.123392000721932,11.719911330392248,1.0,0.010343269490153763,7.666666895151138,5.62,21.91,0
L-1:13,8.72416847886874,0.9566435035939854,1.9290578713393434,1.4774218430735815,4.909038422397252,2.6666667461395264,2.130091562527203,4.092363043940418,1.5858022919320685,5.255511128618302,1665.199951171875,80.55757141113281,1064.4112548828125,624.6793823242188,254.21981811523438,966.3267822265625,505.666259765625,861.3850708007813,861.1595458984375,755.3344116210938,111.46211242675781,0.004146164283156395,1044.6055908203125,710.7857055664063,590.8812866210938,1821.189453125,459.35675048828125,951.3470458984375,846.1503295898438,595.2100219726563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,247.33822631835938,-46.165103912353516,-7.401861667633057,248.15774536132813,-45.69607162475586,-7.371857643127441,248.51480102539063,-45.986427307128906,-7.885059833526611,249.1822509765625,-45.02162170410156,-7.688347816467285,249.84034729003906,-45.59645462036133,-8.03617000579834,248.53248596191406,-47.19904327392578,-10.59274959564209,247.7659912109375,-47.58200454711914,-8.933125495910645,248.10772705078125,-47.06107711791992,-7.961516380310059,247.18186950683594,-46.87826156616211,-8.118500709533691,247.18186950683594,-46.87826156616211,-8.118500709533691,2.6874193295241846,11.267689754394207,1.0,0.012968652037617556,5.000000149011612,0.0,23.64,0
L-1:14,9.006170992475667,7.176988657049248,3.5327758805166756,2.3485070039568323,1.6428471093098258,4.216370339215464,2.3493874387041878,2.925769748801538,4.73405063998804,9.241168734385472,1189.508056640625,50.50874328613281,1194.9180908203125,706.9882202148438,314.15582275390625,1031.4073486328125,208.16970825195313,747.818359375,665.5739135742188,633.0524291992188,1731.803955078125,77.53924560546875,1373.8331298828125,831.111083984375,677.0333862304688,1978.3385009765625,399.31005859375,1039.4425048828125,956.4650268554688,714.1613159179688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,238.51638793945313,-44.242820739746094,-2.6448380947113037,238.51638793945313,-44.242820739746094,-2.6448380947113037,239.326904296875,-44.24070739746094,-2.598484516143799,239.29019165039063,-45.144351959228516,-2.2544848918914795,238.9122314453125,-45.126495361328125,-4.292697906494141,238.47203063964844,-45.847557067871094,-3.519029140472412,238.0532989501953,-45.716373443603516,-3.6033170223236084,238.0532989501953,-45.716373443603516,-3.6033170223236084,237.55223083496094,-45.1728515625,-2.9294724464416504,237.438232421875,-44.49342727661133,-2.8887381553649902,0.6666666865348816,11.92502519777028,1.0,0.012688604797979798,6.000000178813934,0.0,22.97,0
L-1:15,4.5338236380302845,2.6746438548505664,3.842672009078434,8.15598421806176,10.621158595096977,4.714045348399814,3.6897959448326896,7.534510506234428,4.251117743483246,4.3629778331394675,1212.1966552734375,280.30853271484375,832.9976806640625,639.3589477539063,628.7595825195313,1622.3897705078125,766.9807739257813,1565.05810546875,1196.1842041015625,1103.4669189453125,1689.47900390625,269.6671447753906,2331.09130859375,1329.8865966796875,736.6226806640625,1456.822509765625,418.8315734863281,1335.56201171875,1498.959228515625,1003.1232299804688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,236.90664672851563,-47.26474380493164,-10.156773567199707,237.218994140625,-47.42747116088867,-10.390317916870117,237.218994140625,-47.42747116088867,-10.390317916870117,238.54922485351563,-47.129554748535156,-10.218225479125977,239.98941040039063,-47.42902374267578,-10.207207679748535,239.98941040039063,-47.42902374267578,-10.207207679748535,240.29287719726563,-48.45867156982422,-10.177266120910645,240.29287719726563,-48.45867156982422,-10.177266120910645,240.923583984375,-47.23499298095703,-7.74058198928833,237.99461364746094,-47.699256896972656,-5.449610233306885,11.005049674122146,12.946775229981828,1.0,0.009244609557109557,4.33333346247673,0.0,18.13,0
L-1:16,5.517648616854354,1.3714445791651777,7.396501666757271,10.397549054528696,5.919918538956241,12.69295555471939,14.773859471959893,10.001486091727788,1.2727659738753745,1.297354076778425,1216.005859375,67.58255767822266,999.7011108398438,851.6660766601563,464.6608581542969,1817.2794189453125,204.24960327148438,1984.8629150390625,1056.471435546875,1706.4810791015625,2122.16552734375,207.65032958984375,1762.682373046875,1396.3831787109375,183.44473266601563,1642.0587158203125,546.4775390625,1504.2198486328125,788.737548828125,363.0527648925781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.027450982481241226,237.26051330566406,-48.010467529296875,-9.481337547302246,237.32916259765625,-47.81363296508789,-9.111523628234863,239.839111328125,-46.29670333862305,-8.730229377746582,239.839111328125,-46.29670333862305,-8.730229377746582,241.34982299804688,-46.24198913574219,-8.107901573181152,241.92449951171875,-47.134063720703125,-8.634981155395508,241.92449951171875,-47.134063720703125,-8.634981155395508,241.44284057617188,-47.16840744018555,-8.234498977661133,241.28768920898438,-45.77812957763672,-8.024650573730469,237.0714111328125,-47.94829559326172,-8.764802932739258,1.3333333730697632,11.62319448528674,1.0,0.007693740685543964,0.3333333432674408,8.17,17.7,0
L-1:17,1.3743685828319279,0.9480890723197364,2.1064432584841906,2.6395032543717862,1.0664080405719132,5.426273693748788,2.6516705258225426,3.9868231321995853,1.41693241741648,6.5907238787167906,1209.82666015625,198.56021118164063,1224.6990966796875,845.1375122070313,235.67904663085938,1129.462158203125,115.99871063232422,1202.4793701171875,418.0230712890625,34.76556396484375,1155.3331298828125,85.34799194335938,1391.2313232421875,612.5889892578125,710.3306884765625,1509.329833984375,317.1070556640625,1058.66943359375,1009.6019287109375,877.7547607421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,230.49525451660156,-44.64801788330078,-5.4161858558654785,230.49525451660156,-44.64801788330078,-5.4161858558654785,230.5337677001953,-44.49458694458008,-5.591325283050537,231.27838134765625,-43.10210418701172,-4.921063423156738,231.58749389648438,-44.331844329833984,-4.711834907531738,231.8611602783203,-43.93374252319336,-6.89290714263916,231.64016723632813,-44.25344467163086,-6.026366710662842,231.2622528076172,-43.65608215332031,-5.269895076751709,230.9910125732422,-44.07603073120117,-5.031773567199707,230.58804321289063,-44.63720703125,-5.350552082061768,3.8873013790808058,3.8619762442812235,1.0,0.011627176015473886,7.666666895151138,0.0,20.61,0
L-1:18,5.000000149011612,1.9242553578595947,1.796449548217486,1.0431920724094286,2.9172973261074913,4.853406737496472,9.494556745519704,8.829563941663864,5.99912386880726,4.569806394598944,1112.0357666015625,119.93437194824219,1058.6435546875,759.1455078125,150.32656860351563,844.3970947265625,323.3052062988281,924.6287231445313,1280.047607421875,769.6773071289063,1315.859130859375,118.05714416503906,1372.6954345703125,1319.625244140625,751.0037231445313,1439.3629150390625,773.022216796875,1643.669921875,936.6976318359375,1091.1383056640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,230.1304473876953,-43.46875762939453,-5.939611911773682,229.20474243164063,-42.786888122558594,-4.077369213104248,228.71969604492188,-43.964290618896484,-7.60987663269043,229.01956176757813,-43.55662155151367,-7.536977291107178,229.9784698486328,-43.55378341674805,-6.979885578155518,230.13302612304688,-44.01213836669922,-6.5003228187561035,230.13302612304688,-44.01213836669922,-6.5003228187561035,230.360595703125,-43.45492935180664,-5.849577903747559,230.360595703125,-43.45492935180664,-5.849577903747559,229.8419952392578,-43.59471130371094,-5.443289279937744,12.023126222898028,17.632987603896233,1.0,0.010879010695187168,6.000000178813934,0.0,18.6,0
L-1:19,1.666666716337204,8.22952566014981,2.2149188356066305,2.2160039672493292,6.014181463990937,5.174725052972156,3.242920819881096,1.3500258991761307,12.922450335074128,8.358882201402597,95.37083435058594,0.11011373996734619,1098.793701171875,818.0048828125,245.15863037109375,1155.2921142578125,300.120849609375,1355.078369140625,940.8457641601563,935.8580322265625,1166.8529052734375,238.285400390625,1447.1583251953125,1028.9698486328125,303.6021728515625,1133.7822265625,335.36041259765625,988.77685546875,1088.294921875,1152.531005859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,230.38156127929688,-42.174251556396484,-6.332788467407227,230.33177185058594,-46.45359802246094,-11.860485076904297,230.8729705810547,-46.00625991821289,-12.25485897064209,232.27508544921875,-45.07154846191406,-12.428984642028809,232.67483520507813,-45.276493072509766,-12.004164695739746,233.341796875,-45.46359634399414,-11.97411060333252,233.341796875,-45.46359634399414,-11.97411060333252,232.61270141601563,-45.079444885253906,-10.614160537719727,230.50888061523438,-45.49471664428711,-9.623674392700195,230.50888061523438,-45.49471664428711,-9.623674392700195,3.9015667531822884,7.889025548709234,1.0,0.011209964412811387,1.666666716337204,0.0,19.8,0
L-1:20,1.0000000298023224,13.585259475836724,17.558285197643247,18.079708858504645,2.086554727182897,15.624055992643761,26.612176682505794,28.89559373230007,2.6361139852105078,9.456841302199548,120.616943359375,18.501070022583008,769.7232666015625,636.7821044921875,407.0472106933594,1215.0677490234375,311.6448059082031,1597.23779296875,650.2616577148438,1223.7171630859375,1919.215087890625,591.7869873046875,2067.864990234375,1025.3564453125,109.36740112304688,1705.915771484375,1127.552734375,1475.447021484375,1327.3380126953125,829.8795776367188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,219.11776733398438,-45.129451751708984,-6.141450881958008,219.7554931640625,-46.01374053955078,-7.4747633934021,220.39646911621094,-46.33342361450195,-7.740997314453125,220.39646911621094,-46.33342361450195,-7.740997314453125,221.41616821289063,-45.433963775634766,-7.351866245269775,222.85769653320313,-45.736812591552734,-7.587583065032959,222.85769653320313,-45.736812591552734,-7.587583065032959,223.198974609375,-45.63274002075195,-7.622928142547607,221.87640380859375,-44.03882598876953,-6.648764610290527,220.31320190429688,-43.23956298828125,-4.825128078460693,10.268614839861469,10.830477061968475,1.0,0.009214015151515152,2.3333334028720856,5.12,18.07,0
