Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,8.749603426362953,12.609604496819031,8.115241564994177,3.286978071661612,5.862439495220769,2.0275875705262045,3.22403925668079,3.551156968745759,3.1487856285357667,13.066969788508544,4395.44189453125,966.1359252929688,2452.637451171875,1873.64794921875,1178.8800048828125,2366.170654296875,299.2095031738281,2685.447509765625,2180.371337890625,1848.5753173828125,1951.927490234375,391.4098205566406,1840.3292236328125,1635.435546875,1015.7029418945313,2985.206787109375,720.385986328125,2463.578857421875,1932.0010986328125,591.4100341796875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,113.35725402832031,-36.27470397949219,-6.1743621826171875,113.35725402832031,-36.27470397949219,-6.1743621826171875,113.35725402832031,-36.27470397949219,-6.1743621826171875,113.35725402832031,-36.27470397949219,-6.1743621826171875,114.77146911621094,-35.918975830078125,-6.0882568359375,114.77146911621094,-35.918975830078125,-6.0882568359375,112.54664611816406,-37.60716247558594,-8.586181640625,112.72059631347656,-37.4410400390625,-7.9390869140625,112.72059631347656,-37.4410400390625,-7.9390869140625,112.72059631347656,-37.4410400390625,-7.9390869140625,14.441453112011807,9.82666089991561,-1.0,0.004812786134728581,0.3333333432674408,0.0,8.41,0
L-1:12,7.453560147132695,13.093330696923394,12.9908533311872,7.22455025250904,1.2845229150320787,5.676462291147222,17.62085097081718,15.762809842116361,16.560643633082886,2.1271795787524383,2391.37158203125,585.6168823242188,1946.252685546875,1483.3028564453125,720.1600952148438,2006.5540771484375,202.5009307861328,2047.111572265625,1571.64404296875,997.3532104492188,0.0,0.0,1484.2991943359375,1014.4723510742188,869.5679931640625,2136.598388671875,1237.30224609375,1130.64208984375,2362.633056640625,1421.7388916015625,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.02352941408753395,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,126.6009521484375,-37.97245788574219,-7.2719879150390625,126.6009521484375,-37.97245788574219,-7.2719879150390625,126.6009521484375,-37.97245788574219,-7.2719879150390625,126.6009521484375,-37.97245788574219,-7.2719879150390625,127.41677856445313,-38.82481384277344,-7.946044921875,127.45504760742188,-39.036163330078125,-8.041717529296875,126.59225463867188,-38.366455078125,-8.17913818359375,126.59225463867188,-38.366455078125,-8.17913818359375,125.90254211425781,-38.42820739746094,-7.890380859375,125.90254211425781,-38.42820739746094,-7.890380859375,6.128258952919755,18.8628923570084,1.0,0.0065625,1.666666716337204,6.76,10.23,0
L-1:13,7.601169727193423,12.396679305590451,11.605888371838574,3.0141101748870263,0.22017927106460156,1.3333333730697632,3.33697180304453,6.081578981296669,0.44392485205513965,2.2313570683151642,2952.66015625,100.1989974975586,2533.66064453125,2010.6177978515625,626.075927734375,2564.37646484375,404.95904541015625,987.720458984375,918.8763427734375,1109.714111328125,2217.391357421875,55.86186981201172,1960.1439208984375,1265.9462890625,674.34228515625,2803.73779296875,296.6844482421875,1813.2672119140625,2245.79150390625,736.423583984375,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,126.38177490234375,-35.76850891113281,-7.18414306640625,126.98799133300781,-34.694366455078125,-6.0212860107421875,126.98799133300781,-34.694366455078125,-6.0212860107421875,126.98799133300781,-34.694366455078125,-6.0212860107421875,127.49940490722656,-35.028350830078125,-6.498779296875,126.95059204101563,-36.10423278808594,-7.5781402587890625,126.95059204101563,-36.10423278808594,-7.5781402587890625,126.95059204101563,-36.10423278808594,-7.5781402587890625,126.38177490234375,-35.76850891113281,-7.18414306640625,126.38177490234375,-35.76850891113281,-7.18414306640625,6.666666865348816,5.93762228284369,-1.0,0.006437788906009246,4.33333346247673,0.0,9.55,0
L-1:14,4.714045348399812,5.49487254358537,4.766319739103807,6.999142121484113,2.0786198797918534,1.490712029426556,6.965498164830281,3.677288937893484,2.742613370769613,7.747890140918898,2306.9736328125,214.8955841064453,2214.323974609375,1659.139404296875,362.61773681640625,2125.018310546875,665.363037109375,1980.8719482421875,1209.1702880859375,770.85302734375,1269.6412353515625,241.19866943359375,2206.549072265625,2066.96142578125,848.8405151367188,2056.05029296875,776.4913940429688,1396.8162841796875,2415.859619140625,1275.853515625,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,127.58464050292969,-36.13641357421875,-7.1180419921875,127.05931091308594,-35.75459289550781,-6.19610595703125,127.05931091308594,-35.75459289550781,-6.19610595703125,127.05931091308594,-35.75459289550781,-6.19610595703125,127.50201416015625,-36.27818298339844,-6.5796661376953125,127.36024475097656,-36.71653747558594,-7.3520050048828125,127.63334655761719,-36.9400634765625,-8.086074829101563,127.63334655761719,-36.9400634765625,-8.086074829101563,127.58464050292969,-36.13641357421875,-7.1180419921875,127.58464050292969,-36.13641357421875,-7.1180419921875,2.8674418411372993,7.100653615666784,-1.0,0.005795454545454545,0.3333333432674408,0.0,10.2,0
L-1:15,11.642833144698775,1.3198410091276398,13.274721735344986,5.713446064615327,6.657803744921587,2.426703368748233,9.687450518945564,14.641523275999862,1.322415849787199,10.646682303992845,2610.0595703125,397.2578430175781,88.7479476928711,410.1204833984375,444.44439697265625,1565.7987060546875,129.9700469970703,2396.79638671875,1999.2457275390625,1223.5201416015625,2955.137939453125,396.6251220703125,2954.89697265625,1662.2420654296875,368.1929626464844,2086.51513671875,1338.5457763671875,2689.51708984375,2700.6904296875,1340.9466552734375,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.03921568766236305,0.03529411926865578,126.42961120605469,-35.64500427246094,-5.6577301025390625,123.46636962890625,-36.12336730957031,-5.5707550048828125,123.74034118652344,-36.780029296875,-6.197845458984375,124.60922241210938,-37.74806213378906,-7.071075439453125,124.60922241210938,-37.74806213378906,-7.071075439453125,124.60922241210938,-37.74806213378906,-7.071075439453125,125.67466735839844,-37.37232971191406,-7.4842071533203125,125.67466735839844,-37.37232971191406,-7.4842071533203125,126.42961120605469,-35.64500427246094,-5.6577301025390625,126.42961120605469,-35.64500427246094,-5.6577301025390625,10.671874047101369,5.096305920618911,1.0,0.006162842012356576,1.666666716337204,0.0,11.97,0
L-1:16,6.262764929330245,1.8338846371315165,6.003229714851447,2.823968452682712,17.49946283053294,16.3333338201046,16.40513551515566,13.719635975506243,0.781492616003729,3.392185833500947,2114.079833984375,698.3800048828125,1736.679931640625,1914.198974609375,1444.2283935546875,2370.04248046875,480.7205505371094,3521.503173828125,1499.5565185546875,2678.73681640625,3394.5693359375,70.01568603515625,3193.318115234375,1893.8331298828125,179.13311767578125,2066.0322265625,265.5221252441406,798.5177001953125,1746.3173828125,1001.8573608398438,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03529411926865578,0.03921568766236305,0.03921568766236305,123.69598388671875,-37.641082763671875,-7.234588623046875,123.69598388671875,-37.641082763671875,-7.234588623046875,125.08932495117188,-37.92375183105469,-7.9112548828125,125.08932495117188,-37.92375183105469,-7.9112548828125,125.08932495117188,-37.92375183105469,-7.9112548828125,126.56790161132813,-37.77850341796875,-8.2869873046875,126.56790161132813,-37.77850341796875,-8.2869873046875,126.56790161132813,-37.77850341796875,-8.2869873046875,124.54573059082031,-37.25926208496094,-7.0902099609375,124.54573059082031,-37.25926208496094,-7.0902099609375,11.100550867719994,10.717880941546378,1.0,0.005182268226822682,9.000000268220901,4.22,9.87,0
L-1:17,9.545214326653781,5.241867668677351,5.243884254400887,2.671575883824486,3.1675687851765395,11.045361346364674,5.585331742906261,8.19209493276386,3.4112223451773778,16.855954748073046,2382.8740234375,670.1064453125,2180.51318359375,565.4345703125,860.0960693359375,3430.341552734375,992.5252075195313,2103.9658203125,2152.44091796875,1153.953125,2900.15234375,32.441680908203125,2961.82958984375,834.884033203125,1183.7269287109375,2793.45849609375,1131.1337890625,1051.6221923828125,2130.299560546875,1521.647705078125,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.03921568766236305,0.03921568766236305,125.36068725585938,-37.78285217285156,-8.554000854492188,125.36068725585938,-37.78285217285156,-8.554000854492188,125.36068725585938,-37.78285217285156,-8.554000854492188,126.81056213378906,-38.6656494140625,-9.092376708984375,124.43788146972656,-39.38580322265625,-9.832534790039063,124.43788146972656,-39.38580322265625,-9.832534790039063,124.43788146972656,-39.38580322265625,-9.832534790039063,124.77969360351563,-38.46995544433594,-9.2471923828125,124.77969360351563,-38.46995544433594,-9.2471923828125,124.77969360351563,-38.46995544433594,-9.2471923828125,8.72416847886874,4.601181901573092,1.0,0.005703991130820399,3.000000089406967,0.0,8.82,0
L-1:18,9.545214326653781,4.113275095940545,2.648950399404501,8.471116112913249,4.88270505489403,3.8005848635967006,4.434679740229069,6.319972410413161,5.693825401300875,6.065449026825322,2120.6953125,162.46377563476563,3357.46142578125,1594.0242919921875,749.1984252929688,2713.80078125,1253.2340087890625,1761.6549072265625,1458.06982421875,1038.2601318359375,2464.663818359375,44.361846923828125,2210.81494140625,1574.887939453125,513.9290161132813,2862.491943359375,432.0937805175781,2384.867919921875,1900.34716796875,1144.7803955078125,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,123.99430847167969,-35.83634948730469,-7.276336669921875,123.99430847167969,-35.83634948730469,-7.276336669921875,124.30393981933594,-35.731109619140625,-6.6309814453125,124.30393981933594,-35.731109619140625,-6.6309814453125,124.83970642089844,-36.322540283203125,-7.206756591796875,124.83970642089844,-36.322540283203125,-7.206756591796875,125.95820617675781,-35.122283935546875,-7.1136932373046875,124.29176330566406,-36.7452392578125,-8.380050659179688,124.29176330566406,-36.7452392578125,-8.380050659179688,123.99430847167969,-35.83634948730469,-7.276336669921875,8.027729958439853,10.181459600560435,-1.0,0.005085777126099707,0.6666666865348816,0.0,9.91,0
L-1:19,6.641619812992781,4.144080071094011,5.505506994454315,7.974876842846261,14.40521297064194,10.022197884266703,4.608710487051108,0.4056720069979402,5.6095886465441565,5.7719054330898665,2120.90966796875,192.6080322265625,3020.54443359375,1270.65966796875,315.43792724609375,3799.500732421875,864.6089477539063,1302.160400390625,2116.694580078125,1839.228515625,2056.98388671875,133.06332397460938,1828.6470947265625,1586.5723876953125,358.06268310546875,1450.53564453125,385.1512756347656,2180.424560546875,2031.8055419921875,1332.1790771484375,0.41960787773132324,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.3490196168422699,0.38431376218795776,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,126.4061279296875,-35.65631103515625,-6.526611328125,125.9329833984375,-35.84678649902344,-5.6699066162109375,125.9329833984375,-35.84678649902344,-5.6699066162109375,125.9329833984375,-35.84678649902344,-5.6699066162109375,126.65313720703125,-35.76502990722656,-5.9203948974609375,126.65313720703125,-35.76502990722656,-5.9203948974609375,126.55137634277344,-35.90766906738281,-6.5988006591796875,126.55137634277344,-35.90766906738281,-6.5988006591796875,127.08192443847656,-35.99638366699219,-7.1180419921875,126.4061279296875,-35.65631103515625,-6.526611328125,7.310570951025755,9.729097102321676,-1.0,0.00544113005050505,7.3333335518836975,0.0,9.85,0
L-1:20,14.670454493657193,10.090282456515604,1.7369590292212704,4.260489104587846,3.184796717276297,15.336956550846699,14.81633570802764,3.8236899103457276,7.1447852040162285,10.085616987041272,2044.370361328125,242.74078369140625,1928.20703125,1089.4073486328125,826.4710083007813,1356.5533447265625,378.16912841796875,473.2812194824219,1961.8267822265625,1859.5880126953125,2239.730224609375,235.900390625,2218.53857421875,2440.19873046875,8.52133846282959,2762.785888671875,1077.9317626953125,2251.349609375,1924.3436279296875,1073.401611328125,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,123.41331481933594,-35.814605712890625,-6.110870361328125,122.70533752441406,-36.03813171386719,-5.6664276123046875,122.70533752441406,-36.03813171386719,-5.6664276123046875,123.18109130859375,-35.29710388183594,-5.0306396484375,124.38656616210938,-36.32427978515625,-6.09173583984375,124.38656616210938,-36.32427978515625,-6.09173583984375,124.65705871582031,-35.9241943359375,-6.6727294921875,124.65705871582031,-35.9241943359375,-6.6727294921875,123.41331481933594,-35.814605712890625,-6.110870361328125,123.41331481933594,-35.814605712890625,-6.110870361328125,15.205993423783296,17.80887638825076,-1.0,0.0063227126571178014,2.6666667461395264,6.01,12.36,0
