Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,11.052648427864685,3.2650606766555983,1.6651750888933614,3.961362452021536,4.875450942354026,4.2699628869002515,2.9833052103505366,5.64075317628234,7.362181562529012,4.7588162874272975,612.5142822265625,18.022480010986328,540.549560546875,225.53414916992188,201.67364501953125,544.8040771484375,262.53497314453125,659.31298828125,380.7502746582031,430.66302490234375,699.2611083984375,2.8343448638916016,806.629638671875,494.47027587890625,90.88977813720703,403.1769104003906,375.9427185058594,810.5227661132813,386.0196228027344,394.9554443359375,0.20000001788139343,0.2039215862751007,0.20000001788139343,0.2039215862751007,0.2039215862751007,0.19607844948768616,0.19607844948768616,0.20784315466880798,0.21568629145622253,0.20784315466880798,0.20000001788139343,0.2039215862751007,0.20000001788139343,0.2039215862751007,0.2039215862751007,0.19607844948768616,0.19607844948768616,0.20784315466880798,0.21568629145622253,0.20784315466880798,261.953125,-6.53125,11.03125,261.953125,-6.53125,11.03125,262.21875,-6.453125,11.6875,262.375,-8.109375,10.546875,262.375,-8.109375,10.546875,262.5,-11.6875,6.3125,262.53125,-15.265625,2.265625,261.828125,-12.0,1.375,261.796875,-9.15625,5.578125,261.859375,-8.03125,7.578125,7.862666006422537,2.201729156618264,1.0,0.018890794739851342,3.5,0.0,18.88,0
L-1:12,21.00754302899761,20.14681093920224,10.831006283952743,3.140322705120203,14.019258923152732,12.43973112182198,1.7506954768544511,10.690345754267149,6.436182878496424,14.663495169370748,1332.309814453125,72.08148193359375,962.4229736328125,650.4352416992188,347.0189208984375,640.531494140625,126.50503540039063,810.8470458984375,539.7435302734375,448.4884948730469,1136.0128173828125,243.37205505371094,387.7216796875,534.2589111328125,421.18707275390625,1722.4368896484375,217.66941833496094,789.7279663085938,1129.52783203125,686.7159423828125,0.18039216101169586,0.1764705926179886,0.1882353127002716,0.19215688109397888,0.19607844948768616,0.18431372940540314,0.1882353127002716,0.19607844948768616,0.2039215862751007,0.1882353127002716,0.18039216101169586,0.1764705926179886,0.1882353127002716,0.19215688109397888,0.19607844948768616,0.18431372940540314,0.1882353127002716,0.19607844948768616,0.2039215862751007,0.1882353127002716,263.171875,-13.328125,5.859375,263.171875,-13.328125,5.859375,263.234375,-13.84375,3.828125,263.296875,-13.90625,3.15625,263.296875,-13.90625,3.15625,263.421875,-15.984375,-0.328125,263.515625,-15.515625,0.078125,263.046875,-15.296875,-0.5625,263.125,-13.5625,2.890625,263.125,-13.5625,2.890625,7.667882274016576,17.742519749193555,-1.0,0.011842489061740399,4.0,3.41,13.92,0
L-1:13,2.820442266067807,2.489009835164229,9.92084405650192,2.115872345170593,7.627084773984299,3.391847393557438,0.9347689866706046,0.48787633059590685,5.747280081554003,1.468475619794515,834.5091552734375,97.83235931396484,1002.5170288085938,537.2648315429688,59.46200942993164,460.4556579589844,299.0299072265625,686.8877563476563,557.8047485351563,522.1006469726563,643.653564453125,56.36294174194336,646.4783325195313,387.6080017089844,8.486105918884277,27.75832748413086,308.38104248046875,589.0651245117188,868.9511108398438,431.77215576171875,0.1882353127002716,0.19607844948768616,0.20000001788139343,0.2039215862751007,0.2039215862751007,0.21176472306251526,0.20000001788139343,0.2039215862751007,0.1882353127002716,0.19215688109397888,0.1882353127002716,0.19607844948768616,0.20000001788139343,0.2039215862751007,0.2039215862751007,0.21176472306251526,0.20000001788139343,0.2039215862751007,0.1882353127002716,0.19215688109397888,264.359375,-10.75,3.46875,264.46875,-9.8125,6.921875,264.609375,-11.4375,4.734375,264.71875,-13.9375,2.21875,264.71875,-13.9375,2.21875,264.75,-21.0,-5.09375,264.5,-22.0625,-6.703125,264.1875,-20.515625,-6.078125,263.921875,-16.328125,-2.96875,264.359375,-10.75,3.46875,12.823867573436111,2.877514759455679,1.0,0.016160287081339715,0.5,0.0,17.37,0
L-1:14,8.945183793072772,12.996156864695408,2.8531104158459537,3.3512100647101533,2.026400704050202,1.3836914122605242,7.597425977357654,2.313344286906674,4.588976455946944,3.238520533321186,861.3648681640625,153.10971069335938,491.8927917480469,474.66107177734375,80.05533599853516,642.5443115234375,203.66017150878906,783.048095703125,1059.0626220703125,648.46728515625,1650.7998046875,99.88450622558594,377.4046630859375,321.0611572265625,203.66526794433594,799.1194458007813,267.050537109375,766.589599609375,706.5394287109375,530.640380859375,0.20000001788139343,0.19215688109397888,0.19215688109397888,0.2039215862751007,0.2039215862751007,0.20000001788139343,0.21568629145622253,0.2196078598499298,0.21176472306251526,0.2039215862751007,0.20000001788139343,0.19215688109397888,0.19215688109397888,0.2039215862751007,0.2039215862751007,0.20000001788139343,0.21568629145622253,0.2196078598499298,0.21176472306251526,0.2039215862751007,264.578125,-13.53125,5.328125,264.609375,-12.140625,7.15625,264.015625,-7.15625,7.9375,263.9375,-8.140625,6.734375,263.9375,-10.578125,4.140625,263.9375,-10.578125,4.140625,264.203125,-18.359375,-4.90625,264.359375,-15.78125,0.0,264.5,-15.203125,1.375,264.578125,-13.53125,5.328125,5.581656576643463,8.754101043848697,-1.0,0.014418093983311377,4.5,0.0,18.76,0
L-1:15,4.004105420421494,2.319695064314321,5.421181463581547,5.323795050412223,2.8683745272702557,8.719830690104606,6.2099589761242395,2.5961251181543528,8.008536704011425,5.708063272930008,835.9305419921875,40.29483413696289,914.9256591796875,577.0255126953125,186.3192596435547,726.2667236328125,190.04708862304688,689.251220703125,391.5078430175781,258.8895568847656,573.3529052734375,3.116506576538086,667.3084716796875,300.2197265625,201.29061889648438,688.5609741210938,186.59518432617188,532.42724609375,462.7884521484375,282.837158203125,0.1882353127002716,0.20000001788139343,0.2039215862751007,0.2039215862751007,0.20784315466880798,0.21176472306251526,0.2039215862751007,0.21176472306251526,0.2039215862751007,0.19607844948768616,0.1882353127002716,0.20000001788139343,0.2039215862751007,0.2039215862751007,0.20784315466880798,0.21176472306251526,0.2039215862751007,0.21176472306251526,0.2039215862751007,0.19607844948768616,264.0625,-3.890625,7.296875,264.0625,-2.34375,11.34375,264.125,-2.515625,11.28125,264.203125,-2.765625,11.625,264.296875,-3.953125,10.515625,264.390625,-8.734375,4.375,264.390625,-8.734375,4.375,264.390625,-10.328125,1.59375,264.34375,-8.453125,3.84375,264.0625,-3.890625,7.296875,7.444025991273505,6.742420167298981,1.0,0.017323232323232324,2.0,0.0,20.58,0
L-1:16,2.195549201093753,6.344533123808093,10.569593340092268,5.881255893218006,14.742282353801041,14.001660261977166,12.37205803658717,1.5643014201454972,1.0482499858801022,6.487397480253174,766.0810546875,34.262840270996094,529.8711547851563,533.2255249023438,237.96295166015625,721.9953002929688,57.781211853027344,1104.5137939453125,293.5924072265625,615.0032348632813,1431.6510009765625,228.47427368164063,149.32496643066406,27.535188674926758,313.047119140625,1071.9324951171875,137.23294067382813,520.8451538085938,891.678955078125,581.7817993164063,0.19607844948768616,0.2039215862751007,0.2039215862751007,0.20000001788139343,0.2039215862751007,0.19215688109397888,0.2039215862751007,0.20000001788139343,0.20000001788139343,0.1882353127002716,0.19607844948768616,0.2039215862751007,0.2039215862751007,0.20000001788139343,0.2039215862751007,0.19215688109397888,0.2039215862751007,0.20000001788139343,0.20000001788139343,0.1882353127002716,266.34375,-10.296875,8.109375,266.515625,-9.359375,10.71875,266.71875,-9.75,9.84375,266.90625,-13.203125,7.125,266.90625,-13.203125,7.125,266.984375,-18.421875,0.921875,266.8125,-19.1875,-1.84375,266.53125,-15.203125,3.015625,266.390625,-17.234375,0.953125,266.34375,-10.296875,8.109375,11.302384544397626,8.455907150385483,1.0,0.01330657114624506,2.5,3.51,15.39,0
L-1:17,6.222281823104102,4.417510530487938,4.464549281093714,6.36591856781825,7.14904315511053,9.768718979424587,2.2947132419665675,2.3606473935621435,2.1283178871335675,3.13754596787076,875.0371704101563,79.90370178222656,322.98919677734375,304.2424011230469,34.38336944580078,618.9940185546875,213.8191375732422,876.0875854492188,861.9361572265625,541.349609375,1434.106689453125,41.86289978027344,547.8297119140625,377.4647521972656,268.5843505859375,730.7322387695313,215.37095642089844,923.4107055664063,834.7455444335938,576.1295166015625,0.19607844948768616,0.1882353127002716,0.20000001788139343,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.21568629145622253,0.21176472306251526,0.21176472306251526,0.20784315466880798,0.19607844948768616,0.1882353127002716,0.20000001788139343,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.21568629145622253,0.21176472306251526,0.21176472306251526,0.20784315466880798,264.796875,-13.203125,6.8125,264.78125,-13.015625,6.734375,264.828125,-7.921875,10.75,264.65625,-10.203125,8.21875,264.578125,-13.125,4.9375,264.609375,-15.34375,-0.59375,264.609375,-15.34375,-0.59375,264.75,-17.9375,-2.765625,264.828125,-16.65625,0.0,264.828125,-14.078125,4.203125,7.2192348529238615,10.973409704658675,-1.0,0.013870038412291934,1.5,0.0,18.57,0
L-1:18,7.674195108212356,5.196474752719149,8.506565443056346,4.378267124030696,2.5364869020674616,1.7662485249266882,8.650549057697974,3.5634155762541977,9.813236048425765,15.281630809759342,1107.0660400390625,198.55836486816406,540.9390258789063,257.421142578125,303.3109436035156,690.3915405273438,195.9627227783203,516.5009765625,581.6990966796875,295.8381652832031,772.7611694335938,36.71353530883789,196.18064880371094,12.16914176940918,50.54701614379883,1444.0535888671875,680.0743408203125,1147.9969482421875,819.751220703125,682.744873046875,0.2039215862751007,0.2039215862751007,0.20784315466880798,0.20000001788139343,0.20000001788139343,0.20784315466880798,0.20784315466880798,0.19607844948768616,0.20784315466880798,0.20000001788139343,0.2039215862751007,0.2039215862751007,0.20784315466880798,0.20000001788139343,0.20000001788139343,0.20784315466880798,0.20784315466880798,0.19607844948768616,0.20784315466880798,0.20000001788139343,264.859375,-9.328125,8.640625,264.859375,-9.328125,8.640625,264.953125,-9.21875,8.078125,265.0625,-9.453125,7.921875,265.171875,-13.375,5.796875,265.1875,-17.421875,0.75,265.078125,-19.84375,-2.625,265.078125,-19.84375,-2.625,264.890625,-12.8125,2.765625,264.890625,-12.8125,2.765625,7.6181049945809125,10.77175362724424,1.0,0.0152534435261708,1.0,0.0,15.82,0
L-1:19,9.086616663188794,4.950367296912845,5.9646733302235155,4.857470855959974,5.090276691974318,6.441972862038636,6.992834810655562,0.6226565805069655,5.985540901499742,4.640777047516073,847.0677490234375,175.08412170410156,768.4078369140625,763.6557006835938,247.99819946289063,631.4471435546875,216.16400146484375,676.1288452148438,526.6001586914063,637.7130126953125,828.626220703125,291.9278564453125,514.4886474609375,485.27801513671875,423.83721923828125,477.3434753417969,305.5502624511719,629.9996948242188,792.3650512695313,431.3161926269531,0.1882353127002716,0.19607844948768616,0.20784315466880798,0.2039215862751007,0.2039215862751007,0.20784315466880798,0.21568629145622253,0.21568629145622253,0.21176472306251526,0.19215688109397888,0.1882353127002716,0.19607844948768616,0.20784315466880798,0.2039215862751007,0.2039215862751007,0.20784315466880798,0.21568629145622253,0.21568629145622253,0.21176472306251526,0.19215688109397888,264.8125,-9.046875,7.015625,264.8125,-8.796875,6.625,264.78125,-7.828125,8.59375,264.71875,-7.265625,8.390625,264.6875,-7.828125,5.46875,264.703125,-9.71875,2.40625,264.765625,-11.984375,2.765625,264.765625,-11.984375,2.765625,264.890625,-14.125,0.78125,264.875,-10.40625,4.671875,14.106581429986427,3.0612275589993043,-1.0,0.016118881118881122,0.5,0.0,18.44,0
L-1:20,5.1386748092649155,1.9562889887815837,8.860050384011036,3.4880051157226863,13.294047116534394,5.980310219827228,4.088006601496655,11.36602143437913,11.04310882312526,2.6649107726365067,1118.4664306640625,29.158653259277344,329.2980651855469,493.0330810546875,642.0113525390625,1626.939453125,12.894052505493164,1556.3563232421875,666.7664184570313,603.4766845703125,1517.5677490234375,486.47515869140625,777.362060546875,921.3707885742188,335.66204833984375,1519.8262939453125,338.91009521484375,1186.1138916015625,677.3487548828125,666.838623046875,0.19215688109397888,0.19215688109397888,0.19215688109397888,0.19607844948768616,0.2039215862751007,0.20000001788139343,0.21176472306251526,0.21176472306251526,0.20784315466880798,0.19607844948768616,0.19215688109397888,0.19215688109397888,0.19215688109397888,0.19607844948768616,0.2039215862751007,0.20000001788139343,0.21176472306251526,0.21176472306251526,0.20784315466880798,0.19607844948768616,269.171875,-11.234375,7.484375,269.15625,-12.140625,8.453125,264.90625,-7.375,12.984375,264.90625,-7.375,12.984375,268.734375,-13.203125,3.859375,268.734375,-13.203125,3.859375,269.0625,-15.40625,-0.078125,269.0625,-15.40625,-0.078125,269.171875,-12.546875,5.296875,269.171875,-12.546875,5.296875,11.689621070063284,10.989177873597841,-1.0,0.010830721003134798,0.5,3.27,13.82,0
