Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.055175141052446,0.12890214871602274,5.057424897793983,2.9166333765671033,3.0265069727130176,5.906681891589282,7.099923938328767,2.7474149732596747,5.056986415414642,4.048253779738935,428.99713134765625,29.031681060791016,377.9781494140625,266.60418701171875,177.03811645507813,486.92132568359375,176.49903869628906,432.11810302734375,251.22463989257813,138.63421630859375,473.7068786621094,87.44497680664063,346.0903625488281,279.1486511230469,237.70968627929688,809.441162109375,226.67398071289063,632.9813842773438,370.2821960449219,352.1433410644531,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21568629145622253,0.2039215862751007,0.20784315466880798,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.20000001788139343,0.3333333432674408,0.2666666805744171,153.69085693359375,-48.983734130859375,-1.1664959192276,151.2303466796875,-45.675357818603516,3.159400224685669,151.36962890625,-45.60307312011719,3.19692325592041,151.4158935546875,-45.773895263671875,3.070697546005249,152.7552490234375,-47.610164642333984,1.2963942289352417,155.184326171875,-49.905818939208984,-0.6546486616134644,156.57513427734375,-51.31785583496094,-1.8602386713027954,156.57513427734375,-51.31785583496094,-1.8602386713027954,156.2158203125,-51.14000701904297,-2.630826711654663,155.7301025390625,-50.62847137451172,-2.4563915729522705,2.7487371656638557,9.149593994897282,-1.0,0.02327783650458069,0.6666666865348816,0.0,37.75,0
L-1:12,2.2360680441398086,1.9777842319378607,8.044428814101979,6.809373221903616,3.280667349384066,22.769375822497672,28.261014900415486,23.563231042990225,15.855493685513,6.961686237274089,660.9476318359375,18.487918853759766,85.67404174804688,0.05796133354306221,188.29371643066406,787.8558349609375,191.51551818847656,770.1959228515625,533.79345703125,773.2750854492188,895.62158203125,283.24444580078125,879.9328002929688,979.7587890625,476.1135559082031,1661.357177734375,620.412109375,1405.025146484375,1263.184814453125,454.4491882324219,0.2039215862751007,0.2039215862751007,0.21568629145622253,0.21176472306251526,0.21568629145622253,0.22352942824363708,0.2392157018184662,0.2352941334247589,0.2196078598499298,0.20784315466880798,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.40000003576278687,155.44781494140625,-49.83464431762695,-1.8769018650054932,153.27032470703125,-46.60419845581055,2.6051528453826904,153.27752685546875,-46.65247344970703,2.603502035140991,153.0733642578125,-46.46104431152344,2.623276472091675,152.77587890625,-46.92341232299805,1.8934801816940308,153.57080078125,-47.797645568847656,0.8867595791816711,154.98779296875,-49.152645111083984,-0.9647414684295654,156.6817626953125,-50.319000244140625,-2.435535192489624,156.6817626953125,-50.319000244140625,-2.435535192489624,156.6263427734375,-50.527488708496094,-2.5168888568878174,10.02773960317747,4.704816077896574,-1.0,0.011673832923832924,7.666666895151138,6.19,21.72,0
L-1:13,1.2018504609725968,0.8134145740566909,3.1045554579540835,1.2619781336908433,0.15293454016572325,3.073181577352241,4.934595117059054,2.1410467158791904,3.1284119017815937,8.618532652403102,577.4474487304688,195.15493774414063,269.1636962890625,230.38446044921875,141.27276611328125,525.7960205078125,213.57029724121094,434.4541015625,290.0494079589844,210.6230010986328,710.8917236328125,150.57623291015625,609.505126953125,326.7626647949219,229.48036193847656,722.8585815429688,308.31988525390625,568.5639038085938,499.9862060546875,368.3349609375,0.22352942824363708,0.21176472306251526,0.20784315466880798,0.21568629145622253,0.22745099663734436,0.2392157018184662,0.24313727021217346,0.24313727021217346,0.22745099663734436,0.21568629145622253,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.2666666805744171,154.1937255859375,-47.343788146972656,1.5783206224441528,153.0843505859375,-46.96831512451172,1.536754846572876,153.0572509765625,-46.986427307128906,1.5547130107879639,153.6485595703125,-47.314598083496094,1.5097824335098267,154.32708740234375,-48.793155670166016,0.11335475742816925,156.0830078125,-50.325618743896484,-1.8500365018844604,156.904296875,-50.699249267578125,-3.2904574871063232,157.9169921875,-50.41755676269531,-5.216873645782471,157.6488037109375,-49.878536224365234,-5.406297206878662,156.4097900390625,-48.6204833984375,-4.221099853515625,2.027587570526223,7.8402390047066435,-1.0,0.01919224088013897,3.333333432674408,0.0,37.88,0
L-1:14,4.123105748495783,0.8221165791327331,1.9639517190804519,2.9427691492966166,7.525544789004679,0.0,1.6090060679336742,3.3138812783844442,5.826376524208848,5.445828951760705,745.4763793945313,3.8531782627105713,331.43585205078125,284.8244323730469,244.7159423828125,787.0484008789063,163.00892639160156,544.8375854492188,715.8029174804688,439.7157287597656,763.0308227539063,40.50531768798828,772.4998168945313,566.5205688476563,136.078125,964.630615234375,200.42507934570313,772.8792724609375,603.5541381835938,456.88818359375,0.2196078598499298,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.22352942824363708,0.22745099663734436,0.2392157018184662,0.2392157018184662,0.23137256503105164,0.2196078598499298,0.20000001788139343,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.2666666805744171,154.6661376953125,-46.11685562133789,1.7985570430755615,153.9425048828125,-45.803951263427734,2.6973235607147217,153.6513671875,-45.153568267822266,5.419702529907227,153.6585693359375,-45.22189712524414,5.283286094665527,154.6641845703125,-45.49330139160156,4.245609760284424,155.3470458984375,-45.856624603271484,3.4114131927490234,156.0914306640625,-46.18859100341797,2.4927334785461426,156.10308837890625,-46.60574722290039,1.3400884866714478,155.9139404296875,-47.03181457519531,0.42699575424194336,155.260498046875,-46.4117431640625,1.072118878364563,7.673909850847887,9.506662023144006,-1.0,0.01662850935828877,2.6666667461395264,0.0,28.43,0
L-1:15,1.054092584803866,2.2280751329262434,2.0649011740464767,1.9923344415945365,3.795884383515329,2.4037009219452043,1.6787761691024212,1.8177793444249941,1.3521400930921739,1.7539525784350292,0.0,0.0,330.61236572265625,221.1237335205078,299.67974853515625,620.4446411132813,346.14569091796875,776.069091796875,567.5502319335938,463.6280212402344,871.5525512695313,208.7042694091797,609.18505859375,524.1575317382813,415.902099609375,906.3983764648438,267.5958251953125,674.8436889648438,506.5386047363281,309.1382751464844,0.16078431904315948,0.2196078598499298,0.2196078598499298,0.21568629145622253,0.2196078598499298,0.23137256503105164,0.2392157018184662,0.2392157018184662,0.22745099663734436,0.22352942824363708,0.13333334028720856,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.3333333432674408,154.91448974609375,-46.10129928588867,2.0571351051330566,153.8748779296875,-45.94693374633789,2.2220075130462646,153.8109130859375,-45.78948974609375,2.5565271377563477,153.7474365234375,-45.81962585449219,2.461728572845459,154.436767578125,-46.62687683105469,1.3198825120925903,155.50701904296875,-47.7602424621582,-0.3152097165584564,156.10382080078125,-49.39625549316406,-1.640771508216858,156.04339599609375,-50.30778503417969,-2.3809258937835693,155.4521484375,-49.761539459228516,-2.487729549407959,154.273193359375,-48.56476593017578,-1.857081413269043,2.0000000596046448,6.553284982326771,-1.0,0.016490271720899025,1.3333333730697632,0.0,28.09,0
L-1:16,5.6666668355464935,2.2989707400592643,3.008578394985478,0.32528780587787465,6.992198326710678,7.180219956833229,5.5014870118153825,5.421401713730527,23.111707638382097,21.1867314760872,1199.382568359375,170.32830810546875,567.966064453125,461.0812683105469,368.60943603515625,1425.868408203125,282.1849670410156,1538.187255859375,675.4234008789063,486.14190673828125,1229.619384765625,30.404151916503906,1222.7835693359375,955.0416870117188,10.037528991699219,1538.801025390625,825.0794677734375,1351.411865234375,894.1561279296875,868.24853515625,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21568629145622253,0.2196078598499298,0.2392157018184662,0.23137256503105164,0.21568629145622253,0.20784315466880798,0.3333333432674408,0.20000001788139343,0.2666666805744171,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.20000001788139343,152.7742919921875,-46.02573013305664,1.4485914707183838,151.15679931640625,-45.91672134399414,1.971949577331543,151.3900146484375,-43.33757781982422,4.563265800476074,150.89837646484375,-43.3509635925293,4.441675662994385,150.799560546875,-43.87586975097656,3.530728578567505,151.322509765625,-44.64516830444336,2.4256772994995117,151.65280151367188,-45.083702087402344,1.889498233795166,152.28515625,-45.73711395263672,1.4475016593933105,152.8668212890625,-46.116825103759766,1.1882758140563965,152.8668212890625,-46.116825103759766,1.1882758140563965,10.022197884266703,20.876944562146655,-1.0,0.012517582703829123,3.6666667759418488,6.52,27.46,0
L-1:17,6.227180749674244,8.960214217328815,4.2679573690677595,1.27858770321506,4.542015441546887,1.7950549892083072,3.070602751640864,2.9828676643851635,3.1640046708646543,1.0016415340341531,462.5587158203125,140.10931396484375,826.3392333984375,336.2135925292969,402.15875244140625,982.3267211914063,227.7986297607422,680.8677978515625,727.4443359375,668.8673706054688,919.9093017578125,38.497920989990234,576.79150390625,483.87890625,230.90264892578125,664.2529907226563,398.7799072265625,896.6309814453125,517.9600830078125,400.6822814941406,0.21568629145622253,0.21176472306251526,0.21568629145622253,0.21176472306251526,0.22352942824363708,0.2352941334247589,0.2392157018184662,0.23137256503105164,0.22352942824363708,0.21568629145622253,0.3333333432674408,0.20000001788139343,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,156.282958984375,-52.53804016113281,0.4158213138580322,156.282958984375,-52.53804016113281,0.4158213138580322,156.51934814453125,-52.47019958496094,0.11017528921365738,157.1514892578125,-52.511512756347656,-0.6206979751586914,157.498291015625,-53.0144157409668,-1.472678303718567,157.67315673828125,-53.467262268066406,-2.2376272678375244,157.5308837890625,-53.717620849609375,-2.839529037475586,156.18548583984375,-53.99463653564453,-2.147587299346924,156.162353515625,-53.72944641113281,-0.7666971683502197,155.67181396484375,-52.161964416503906,0.31512004137039185,8.692270132653361,6.9162716560246515,1.0,0.017037071535022354,2.6666667461395264,0.0,26.13,0
L-1:18,5.343740006549657,0.5672931180490721,4.101982065327026,1.0009120524778572,2.500235351022323,1.0540925848038718,0.5052252594729123,5.179642766807051,7.147142701337536,2.5028277539333414,345.4817199707031,0.043635044246912,240.05230712890625,127.59782409667969,308.4039001464844,973.0330200195313,0.006147091742604971,176.7173309326172,577.4099731445313,354.95166015625,824.8756103515625,71.15733337402344,814.12841796875,480.2203063964844,235.7101287841797,618.1582641601563,127.07697296142578,447.9908752441406,354.1723327636719,109.15022277832031,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.2196078598499298,0.2196078598499298,0.22745099663734436,0.22745099663734436,0.22745099663734436,0.2196078598499298,0.21176472306251526,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,152.045654296875,-50.971458435058594,4.5401458740234375,151.22714233398438,-50.38479995727539,4.654764652252197,150.95013427734375,-50.40056610107422,4.816640853881836,150.82177734375,-50.5615119934082,4.875765800476074,152.0308837890625,-50.93925476074219,4.4510369300842285,152.9053955078125,-51.26683044433594,3.788503646850586,153.66827392578125,-51.71919250488281,2.8786115646362305,154.0892333984375,-52.14443588256836,2.087890863418579,154.5068359375,-51.96759796142578,1.5501588582992554,154.6551513671875,-50.838539123535156,1.4028304815292358,3.3993464437036054,5.555638098004041,-1.0,0.021373798965262376,0.6666666865348816,0.0,33.05,0
L-1:19,1.666666716337204,2.5633580870947488,2.746895364961078,4.44756664205626,5.711768768387812,0.9428090696799625,5.278572363887792,1.5354754344288353,1.545151158035507,1.1068150698713137,382.27813720703125,56.046417236328125,485.21221923828125,455.52349853515625,273.209716796875,960.76025390625,190.02467346191406,687.5975952148438,584.9722290039063,407.3717956542969,711.7291870117188,120.57389831542969,549.5193481445313,360.4502258300781,297.71600341796875,667.9788818359375,188.25973510742188,466.5133056640625,347.75726318359375,226.7517547607422,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.2196078598499298,0.22352942824363708,0.2196078598499298,0.21176472306251526,0.2666666805744171,0.20000001788139343,0.20000001788139343,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.3333333432674408,151.00991821289063,-49.14111328125,4.924492359161377,150.56814575195313,-49.212646484375,5.581811428070068,150.55615234375,-49.397682189941406,5.92574405670166,150.685302734375,-49.57411575317383,5.995358467102051,151.68594360351563,-49.33427810668945,5.887131214141846,151.71334838867188,-50.0084114074707,5.100108623504639,152.299560546875,-50.3187141418457,4.764575004577637,152.34130859375,-50.414466857910156,4.64137601852417,152.49359130859375,-50.2729606628418,4.394704341888428,152.2259521484375,-49.92380142211914,4.3732008934021,10.049875920630523,3.3897032109923417,-1.0,0.01837856173677069,1.0000000298023224,0.0,30.96,0
L-1:20,2.357022674199906,0.43046306796893696,3.6934483067633423,2.5655746481681447,5.2020628827897,1.666666716337204,9.78054317336761,20.833699647344645,18.94401733376067,6.568939651183184,842.9118041992188,75.99075317382813,1015.6575927734375,390.8033142089844,253.02786254882813,1091.5716552734375,278.9021911621094,745.0677490234375,418.220947265625,426.6581726074219,0.0,0.0,683.5422973632813,810.9192504882813,161.48092651367188,903.1475219726563,95.20284271240234,981.7855224609375,554.5361328125,393.7880554199219,0.21176472306251526,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.16078431904315948,0.20784315466880798,0.21568629145622253,0.21176472306251526,0.21176472306251526,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.13333334028720856,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,150.38583374023438,-50.92979049682617,4.739279270172119,150.50100708007813,-50.773929595947266,4.724468231201172,150.84625244140625,-50.96772384643555,4.69437837600708,151.966796875,-51.59628677368164,4.409341335296631,153.17529296875,-52.357364654541016,4.390821933746338,153.6295166015625,-52.141258239746094,4.401653289794922,151.49050903320313,-51.97844314575195,4.2392354011535645,151.0318603515625,-51.40995788574219,4.690715789794922,150.38583374023438,-50.92979049682617,4.739279270172119,150.38583374023438,-50.92979049682617,4.739279270172119,8.246211496991567,12.529345288803162,1.0,0.015041889483065953,5.6666668355464935,4.85,24.11,0
