Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.960823536370706,17.760501066462098,6.052399114288434,9.499026615061373,17.549045163004116,3.860721113262876,8.222251741358962,13.943797694930874,7.035419611197204,3.859970465031493,1189.0509033203125,218.76715087890625,1200.306640625,931.594482421875,812.4603881835938,2685.2265625,211.60975646972656,2717.31982421875,1233.4622802734375,902.6939086914062,1935.6502685546875,128.9450225830078,1909.06640625,1072.3717041015625,343.45831298828125,1069.005126953125,15.182473182678223,1304.730224609375,1837.3297119140625,1321.6767578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05882353335618973,0.05490196496248245,0.05098039656877518,0.06666667014360428,0.07058823853731155,0.07058823853731155,0.06666667014360428,0.06666667014360428,0.05882353335618973,212.42440795898438,-41.96212387084961,6.0404534339904785,215.58673095703125,-41.8838996887207,6.735358238220215,214.90011596679688,-42.128379821777344,6.139581203460693,214.90011596679688,-42.128379821777344,6.139581203460693,211.243408203125,-43.260372161865234,5.780953884124756,209.38084411621094,-44.32504653930664,4.905584812164307,209.38084411621094,-44.32504653930664,4.905584812164307,209.53086853027344,-44.6392707824707,4.98408842086792,209.53086853027344,-44.6392707824707,4.98408842086792,211.79727172851562,-42.9935302734375,5.494279861450195,20.27276573674854,5.80276605965549,1.0,0.006680924412665985,13.000000387430191,0.0,14.95,0
L-1:12,1.2566345844280369,5.75539747445299,13.897194285269132,8.60318479657568,16.51203006019506,1.6613329913658976,10.39397374446824,12.89660122474557,17.444177916020752,16.326369248454263,795.73291015625,228.29812622070312,189.19329833984375,0.1276872456073761,421.77392578125,2130.79296875,330.3241271972656,2972.48046875,1316.0091552734375,1103.1754150390625,965.0452880859375,229.87904357910156,1913.4656982421875,1297.0509033203125,1062.2200927734375,1735.929443359375,582.366943359375,1882.6522216796875,2515.662353515625,1681.2130126953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.05882353335618973,0.0470588281750679,0.05098039656877518,0.05882353335618973,0.07450980693101883,0.07058823853731155,0.07058823853731155,0.06666667014360428,0.062745101749897,219.62789916992188,-44.06093215942383,8.421974182128906,220.013671875,-43.555362701416016,9.452590942382812,217.0765380859375,-45.80196762084961,4.94568395614624,217.0765380859375,-45.80196762084961,4.94568395614624,214.79124450683594,-46.77866744995117,5.235339641571045,214.79124450683594,-46.77866744995117,5.235339641571045,213.8546905517578,-47.17536544799805,5.172418594360352,215.0713348388672,-46.58037185668945,5.889419078826904,215.0713348388672,-46.58037185668945,5.889419078826904,217.74176025390625,-45.25651168823242,7.168942928314209,16.39491101730914,13.063566854200058,1.0,0.006923487070114636,1.3333333730697632,4.56,14.84,0
L-1:13,4.4462519574047095,1.0798654173586422,2.9395033613776014,3.5115689881369057,12.722643322304927,0.9586908816202222,8.46122804421783,6.9907820301567005,4.5049173880791145,1.0140984724014142,1007.3486328125,35.568477630615234,246.95901489257812,15.49527645111084,401.19708251953125,365.1266174316406,112.0358657836914,797.2708129882812,1377.023193359375,421.25897216796875,1097.849609375,122.04317474365234,883.4546508789062,1204.1097412109375,670.2694702148438,898.3410034179688,411.3136291503906,1692.0013427734375,1807.9918212890625,1068.6121826171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05098039656877518,0.04313725605607033,0.03921568766236305,0.05490196496248245,0.062745101749897,0.06666667014360428,0.06666667014360428,0.05882353335618973,0.05882353335618973,216.02230834960938,-45.3216667175293,6.269249439239502,217.16456604003906,-44.9118537902832,6.471312046051025,218.27166748046875,-44.7988166809082,6.282588005065918,217.8276824951172,-45.11940002441406,5.491408348083496,210.58139038085938,-47.45683670043945,2.216596841812134,209.4961395263672,-48.286014556884766,1.7783902883529663,208.28981018066406,-48.76007843017578,1.7715586423873901,208.04156494140625,-50.040199279785156,2.1708426475524902,208.04156494140625,-50.040199279785156,2.1708426475524902,213.60153198242188,-45.777156829833984,5.4628520011901855,6.405780682679185,11.452621516248808,1.0,0.010761745899360579,0.3333333432674408,0.0,22.12,0
L-1:14,0.5250238478812982,11.372502948253693,4.510265969733725,0.6440245518018312,11.540072208065633,3.9868083355409487,0.3014892668107754,9.34566793750523,2.26637069006917,1.9168260846893515,1159.2427978515625,143.75804138183594,734.4805297851562,1113.181396484375,496.7674255371094,2460.498046875,44.735618591308594,1929.668701171875,514.0894165039062,757.4100952148438,1370.7745361328125,87.63961791992188,110.67204284667969,497.0428161621094,784.1519165039062,1870.5281982421875,30.281862258911133,698.3618774414062,601.32666015625,638.3543090820312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05882353335618973,0.05490196496248245,0.05490196496248245,0.062745101749897,0.06666667014360428,0.07058823853731155,0.062745101749897,0.05882353335618973,0.062745101749897,211.3695831298828,-46.31098175048828,3.6463000774383545,210.6513214111328,-45.16570281982422,3.169386863708496,209.94715881347656,-45.862579345703125,2.6499335765838623,209.94715881347656,-45.862579345703125,2.6499335765838623,207.4934844970703,-47.597721099853516,0.8324551582336426,207.4934844970703,-47.597721099853516,0.8324551582336426,206.05882263183594,-48.83827590942383,0.4548160135746002,207.12306213378906,-48.92647171020508,2.0735199451446533,207.12306213378906,-48.92647171020508,2.0735199451446533,209.119140625,-47.44963073730469,2.6726813316345215,7.903888918714087,5.90080684242331,1.0,0.009333333333333332,1.3333333730697632,0.0,15.84,0
L-1:15,2.574708543286154,3.829521710548546,5.779972674668135,4.386121492211442,0.9255623844491389,1.546185626744019,0.9028318244927392,6.939640556153842,2.2055641501091356,5.315823783340673,1587.8839111328125,209.63246154785156,1106.1475830078125,502.2101135253906,579.1783447265625,1931.54541015625,589.2511596679688,631.7717895507812,1331.522705078125,855.4444580078125,2222.004638671875,224.60321044921875,1831.79736328125,1747.095703125,515.3157958984375,4026.11083984375,506.47918701171875,1291.677490234375,1732.6229248046875,815.372314453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05882353335618973,0.05098039656877518,0.05098039656877518,0.05490196496248245,0.05882353335618973,0.06666667014360428,0.062745101749897,0.05882353335618973,0.062745101749897,210.19476318359375,-44.32156753540039,5.140955448150635,210.90231323242188,-44.11550521850586,5.257023334503174,210.90231323242188,-44.11550521850586,5.257023334503174,210.47047424316406,-44.178138732910156,5.227149963378906,208.9807586669922,-46.02032470703125,4.260497570037842,208.9807586669922,-46.02032470703125,4.260497570037842,206.59661865234375,-47.48479080200195,3.4851601123809814,206.61866760253906,-46.201515197753906,3.7880449295043945,206.61866760253906,-46.201515197753906,3.7880449295043945,208.1921844482422,-45.3035774230957,4.648687362670898,9.994303416884277,2.0224841772385,1.0,0.009125214408233275,2.3333334028720856,0.0,15.2,0
L-1:16,0.26075824730258573,1.0719521808189632,14.842697578109274,10.237012489084213,7.320554105103245,3.2334149032627137,8.354072314066645,9.213373352127778,7.981560986156475,6.9838484836859696,1462.4923095703125,234.64453125,1089.2889404296875,2331.490234375,497.2657470703125,1793.8154296875,268.7417907714844,1891.4901123046875,1292.5272216796875,837.4180297851562,1214.2083740234375,312.0379333496094,1134.1402587890625,856.6980590820312,689.146484375,1636.7615966796875,265.82781982421875,1576.4459228515625,1777.742919921875,1189.70068359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.0470588281750679,0.0470588281750679,0.05098039656877518,0.05882353335618973,0.06666667014360428,0.07058823853731155,0.06666667014360428,0.062745101749897,0.05490196496248245,215.1953582763672,-44.27840042114258,8.154520988464355,213.4936981201172,-44.725074768066406,5.578318119049072,213.42428588867188,-44.556663513183594,5.502568244934082,213.42428588867188,-44.556663513183594,5.502568244934082,212.138671875,-45.35253143310547,5.464572906494141,211.4062042236328,-46.01872634887695,5.885335445404053,211.4062042236328,-46.01872634887695,5.885335445404053,211.36776733398438,-45.90974426269531,6.036166667938232,212.7521514892578,-45.033592224121094,6.874725818634033,212.7521514892578,-45.033592224121094,6.874725818634033,15.750762058332635,3.832920122684368,1.0,0.00910933660933661,3.333333432674408,3.87,14.83,0
L-1:17,1.5933292615783157,5.98068022758456,1.2761564402628247,17.85775887659045,3.205284301122697,9.510429785523531,11.241121677161384,3.3824640569653903,6.680949184733402,8.514748321592457,1474.8345947265625,258.36590576171875,469.6876525878906,1240.3824462890625,818.7179565429688,1532.73828125,47.02561569213867,420.5252380371094,580.2944946289062,378.9037780761719,1779.8863525390625,394.5635986328125,1529.3819580078125,860.503173828125,175.94979858398438,1559.5667724609375,443.8507080078125,1254.466064453125,1627.7601318359375,1255.0924072265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05490196496248245,0.0470588281750679,0.03921568766236305,0.05490196496248245,0.05882353335618973,0.062745101749897,0.05882353335618973,0.05882353335618973,0.05882353335618973,212.6463165283203,-45.51713562011719,7.350888729095459,214.41720581054688,-44.571441650390625,7.496888160705566,215.19244384765625,-44.409584045410156,7.484827995300293,215.02801513671875,-44.307472229003906,7.308565139770508,213.81472778320312,-45.503944396972656,6.688848972320557,210.18099975585938,-47.401458740234375,4.13623571395874,208.2100067138672,-49.60342788696289,3.8278415203094482,208.54852294921875,-48.623836517333984,4.746117115020752,210.09666442871094,-47.265106201171875,5.621159553527832,210.09666442871094,-47.265106201171875,5.621159553527832,8.927293362244095,16.039524021731637,1.0,0.01055689343768814,1.0000000298023224,0.0,20.04,0
L-1:18,12.860430102008355,1.786450030993448,1.4013270566797698,17.341147242259606,19.356790002039222,2.2843998902079035,1.9041383791299318,6.598730350253154,4.822057158461493,16.606887544932224,1075.4395751953125,15.91596508026123,1005.1744384765625,507.7405090332031,971.3995361328125,1283.131591796875,122.45405578613281,1584.168701171875,1331.772705078125,514.0382690429688,1494.5511474609375,341.4322509765625,1430.2086181640625,1016.2833251953125,327.93121337890625,2832.6826171875,374.8341064453125,842.9134521484375,498.0965881347656,395.20562744140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.05490196496248245,0.05490196496248245,0.05098039656877518,0.05882353335618973,0.05882353335618973,0.06666667014360428,0.05882353335618973,0.05882353335618973,0.05882353335618973,210.9820556640625,-44.992164611816406,6.652590751647949,212.47451782226562,-43.667503356933594,7.210115909576416,209.37693786621094,-45.14671325683594,4.9286932945251465,207.66366577148438,-45.23973083496094,4.421378135681152,205.94920349121094,-46.62096405029297,3.3270204067230225,205.94920349121094,-46.62096405029297,3.3270204067230225,204.5951385498047,-48.105567932128906,3.1450417041778564,206.18959045410156,-48.09760665893555,3.875990629196167,206.18959045410156,-48.09760665893555,3.875990629196167,208.60198974609375,-46.04891586303711,5.51328182220459,9.625507578688705,12.602764348346014,1.0,0.010432372505543238,1.0000000298023224,0.0,18.82,0
L-1:19,0.6564992798498889,1.5057661920749283,4.395680565318756,0.46008683583656185,4.280827130056007,0.49846882441836116,7.535619775793258,6.759077900014245,2.567183094353799,3.373639152397476,1177.0626220703125,171.09385681152344,1585.526123046875,687.8211059570312,250.84658813476562,789.3242797851562,794.2387084960938,1980.8759765625,1269.0440673828125,937.235107421875,2693.682861328125,631.4846801757812,1616.8927001953125,1441.8516845703125,182.09349060058594,1721.8919677734375,362.0140075683594,1181.0921630859375,794.5261840820312,648.3768310546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.062745101749897,0.05882353335618973,0.05098039656877518,0.05882353335618973,0.062745101749897,0.062745101749897,0.05882353335618973,0.05882353335618973,0.062745101749897,208.37222290039062,-45.40745162963867,5.614350318908691,209.12017822265625,-44.290653228759766,5.89680290222168,210.4854278564453,-43.95368576049805,6.127211093902588,209.65594482421875,-44.13597106933594,5.881301403045654,209.65594482421875,-44.13597106933594,5.881301403045654,207.914794921875,-45.07914733886719,5.313540935516357,204.53753662109375,-47.77003860473633,3.6463117599487305,204.53753662109375,-47.77003860473633,3.6463117599487305,205.49691772460938,-46.47572326660156,4.11326789855957,208.37222290039062,-45.40745162963867,5.614350318908691,3.9305362202365965,4.118557492644723,1.0,0.009524590163934426,0.3333333432674408,0.0,18.26,0
L-1:20,20.566498583552278,6.686295823677811,3.988893994169875,12.81944183297882,7.5234363227590535,13.887984440679112,26.01067434379693,13.159611353915148,18.753414948999275,21.879297364931762,1020.4983520507812,173.4067840576172,1108.71435546875,212.26730346679688,654.955810546875,1725.41162109375,474.992919921875,1355.0401611328125,52.70215606689453,0.012327886186540127,1339.299560546875,834.5960693359375,1163.741455078125,970.2098999023438,231.20111083984375,81.21051788330078,795.0298461914062,1946.4378662109375,1293.0789794921875,854.2982177734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.05490196496248245,0.0470588281750679,0.0470588281750679,0.062745101749897,0.062745101749897,0.06666667014360428,0.062745101749897,0.05882353335618973,0.05490196496248245,216.4085235595703,-45.70991134643555,7.372184753417969,216.4085235595703,-45.70991134643555,7.372184753417969,216.9010772705078,-45.74295425415039,7.67695951461792,216.9010772705078,-45.74295425415039,7.67695951461792,215.54562377929688,-46.77605438232422,7.609242916107178,212.27047729492188,-46.46461868286133,5.261975288391113,211.6253662109375,-46.84523391723633,5.061791896820068,211.6253662109375,-46.84523391723633,5.061791896820068,215.22389221191406,-46.451026916503906,6.83338737487793,215.22389221191406,-46.451026916503906,6.83338737487793,2.3157530809737614,18.680203317485542,1.0,0.010415250637213254,10.000000298023224,3.56,14.01,0
