Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.22634890853616,9.813763850711563,11.548129793370405,11.992213966759618,3.6931313926930196,9.07032830132645,9.076058411005956,5.484815596823467,2.4066514702425037,3.6870731681210924,1497.816162109375,188.7919464111328,1354.056640625,607.995361328125,117.3995590209961,1314.935302734375,0.0,0.0,663.1214599609375,531.3519287109375,966.1279296875,176.9608612060547,896.4368896484375,697.1760864257813,135.96275329589844,1210.17236328125,425.7615661621094,1214.8575439453125,1321.7198486328125,1080.0513916015625,0.18431372940540314,0.1725490242242813,0.19607844948768616,0.1882353127002716,0.5137255191802979,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.5176470875740051,0.1882353127002716,0.4333333671092987,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.5333333611488342,0.5333333611488342,0.5,0.5333333611488342,0.40000003576278687,0.40000003576278687,35.358245849609375,-57.68539047241211,-3.711453437805176,35.358245849609375,-57.68539047241211,-3.711453437805176,32.25360107421875,-57.8001594543457,-4.1714768409729,34.119476318359375,-60.67185974121094,-7.821936130523682,31.917022705078125,-59.61214828491211,-6.019570350646973,31.917022705078125,-59.61214828491211,-6.019570350646973,31.565032958984375,-57.50981140136719,-4.062580585479736,31.565032958984375,-57.50981140136719,-4.062580585479736,32.799346923828125,-57.314796447753906,-3.302595853805542,32.799346923828125,-57.314796447753906,-3.302595853805542,13.296926770980788,15.401694799788535,1.0,0.013337837837837837,2.0,0.0,15.51,0
L-1:12,6.332310370524281,13.27525806728559,17.063519248422683,22.037078798341316,19.205380841496275,18.05422836097599,20.013156364521326,17.064941315873757,7.465111093361527,9.286159780651198,785.6739501953125,92.60543823242188,1077.221923828125,617.689208984375,255.33668518066406,1644.4720458984375,330.4265441894531,2048.483642578125,1808.9371337890625,981.734375,1716.884521484375,144.67733764648438,1373.657470703125,1048.634521484375,777.7105712890625,1848.0439453125,69.30370330810547,1151.67138671875,1452.8455810546875,1053.7513427734375,0.16862745583057404,0.1725490242242813,0.19215688109397888,0.1882353127002716,0.19607844948768616,0.18431372940540314,0.5176470875740051,0.5137255191802979,0.5137255191802979,0.18039216101169586,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.5333333611488342,0.5,0.5,0.40000003576278687,0.40000003576278687,0.4333333671092987,34.65277099609375,-60.63447189331055,-5.5890212059021,34.387176513671875,-61.50968933105469,-7.764733791351318,34.886383056640625,-62.35851287841797,-7.975021839141846,34.886383056640625,-62.35851287841797,-7.975021839141846,34.886383056640625,-62.35851287841797,-7.975021839141846,34.27545166015625,-60.755393981933594,-5.742750644683838,34.27545166015625,-60.755393981933594,-5.742750644683838,34.27545166015625,-60.755393981933594,-5.742750644683838,34.65277099609375,-60.63447189331055,-5.5890212059021,34.65277099609375,-60.63447189331055,-5.5890212059021,16.453873289128786,12.64040615196537,1.0,0.007585227272727273,14.0,3.93,8.01,0
L-1:13,3.907791760913968,20.061097083265302,11.788684208487739,10.244559849006166,6.185378996232185,0.9019976613790274,2.906697899103541,5.51794772295882,9.754391270624247,13.027413393037813,1241.8394775390625,338.3563537597656,860.0806274414063,408.5059509277344,22.69658851623535,790.5458374023438,479.4024658203125,1358.5677490234375,762.00048828125,729.9725952148438,59.017417907714844,35.77629852294922,722.0066528320313,559.5753784179688,333.00653076171875,1328.92138671875,227.9611358642578,572.4261474609375,910.8198852539063,823.2960205078125,0.18039216101169586,0.1725490242242813,0.19215688109397888,0.19215688109397888,0.19607844948768616,0.18431372940540314,0.5176470875740051,0.5176470875740051,0.5137255191802979,0.5137255191802979,0.4333333671092987,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.5,0.5,0.40000003576278687,0.40000003576278687,0.4333333671092987,29.125732421875,-63.97114562988281,-5.5347723960876465,33.155792236328125,-64.82038116455078,-7.063969135284424,32.138092041015625,-65.8829345703125,-8.388667106628418,32.138092041015625,-65.8829345703125,-8.388667106628418,31.90594482421875,-65.93112182617188,-8.188197135925293,31.18658447265625,-65.43769836425781,-9.660175323486328,30.726531982421875,-65.09700012207031,-8.563348770141602,29.762603759765625,-63.65456771850586,-6.4557600021362305,29.762603759765625,-63.65456771850586,-6.4557600021362305,29.125732421875,-63.97114562988281,-5.5347723960876465,5.853131831395573,9.302928163999265,1.0,0.013207070707070707,1.5,0.0,15.69,0
L-1:14,17.15703693146462,5.836641185092528,3.4654441971632894,7.447182171537065,14.478353801316196,10.214676135041447,5.414920166465349,3.9610399341363234,10.377198860200211,18.184718261666557,1304.3673095703125,57.0395622253418,1071.5699462890625,438.5113830566406,450.1938781738281,1247.572509765625,0.0,0.0,707.4482421875,577.7208251953125,1326.649169921875,88.53617858886719,954.247314453125,929.34912109375,346.0364685058594,1181.8822021484375,525.1843872070313,823.1705322265625,1093.9569091796875,852.7991943359375,0.18039216101169586,0.16470588743686676,0.19215688109397888,0.18431372940540314,0.5176470875740051,0.5215686559677124,0.5215686559677124,0.5215686559677124,0.5137255191802979,0.18431372940540314,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.5,0.5,0.5333333611488342,0.46666669845581055,0.40000003576278687,0.3333333432674408,32.536346435546875,-61.12630844116211,-2.8692467212677,32.536346435546875,-61.12630844116211,-2.8692467212677,34.005584716796875,-60.19947814941406,-2.2381784915924072,33.7884521484375,-59.38965606689453,-1.5400712490081787,27.804656982421875,-61.962493896484375,-6.5245208740234375,32.8905029296875,-61.96249008178711,-6.524519920349121,32.8905029296875,-61.96249008178711,-6.524519920349121,32.8905029296875,-61.96249008178711,-6.524519920349121,29.40118408203125,-61.41206359863281,-3.207697868347168,32.536346435546875,-61.12630844116211,-2.8692467212677,3.883477402711232,21.31199493049974,1.0,0.01343158143939394,3.5,0.0,16.21,0
L-1:15,3.8358266202834232,8.527569597370931,5.715916262431507,4.429255022301952,3.21566018903955,5.890397506595003,6.9449505487569025,6.465918876947238,2.875696215297559,1.0802511434220412,1109.387451171875,100.7378158569336,1086.1888427734375,720.6158447265625,138.47576904296875,1083.99951171875,487.4837646484375,1477.1641845703125,1207.3251953125,903.3639526367188,1649.173583984375,25.403095245361328,1379.6221923828125,720.0935668945313,478.7284240722656,1705.7486572265625,895.0914306640625,1688.4283447265625,1110.237548828125,832.6312255859375,0.5137255191802979,0.18431372940540314,0.1764705926179886,0.18039216101169586,0.5137255191802979,0.5176470875740051,0.5137255191802979,0.1882353127002716,0.1764705926179886,0.5137255191802979,0.4333333671092987,0.40000003576278687,0.36666667461395264,0.36666667461395264,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.4333333671092987,33.65972900390625,-57.98426818847656,-2.814314842224121,32.551513671875,-60.987186431884766,-5.186201572418213,32.551513671875,-60.987186431884766,-5.186201572418213,34.09783935546875,-61.5858268737793,-6.049092769622803,34.09783935546875,-61.5858268737793,-6.049092769622803,34.09783935546875,-61.5858268737793,-6.049092769622803,31.70867919921875,-60.13653564453125,-4.844279766082764,31.70867919921875,-60.13653564453125,-4.844279766082764,32.6923828125,-59.074398040771484,-3.8259615898132324,30.930572509765625,-57.07624816894531,-1.2682007551193237,11.229890762424281,6.966320037674367,1.0,0.009792586054721976,2.5,0.0,12.68,0
L-1:16,40.85470293655933,25.144327872839863,7.0076950009924746,1.3461666876347265,6.454126899421544,9.607726553821017,21.84211832578734,38.2711185172347,35.42280370868155,38.66990403223828,2739.801513671875,89.30958557128906,2452.3994140625,1001.8115844726563,1109.128662109375,1553.21728515625,881.5946044921875,2626.4365234375,766.9708862304688,750.4874877929688,1692.7469482421875,64.88937377929688,1197.34326171875,1398.0960693359375,483.205810546875,2720.11181640625,130.29327392578125,1511.5821533203125,1645.418212890625,1190.052734375,0.16862745583057404,0.19607844948768616,0.1882353127002716,0.18431372940540314,0.16078431904315948,0.18039216101169586,0.5176470875740051,0.5137255191802979,0.5137255191802979,0.1764705926179886,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.4333333671092987,0.5,0.5,0.4333333671092987,0.40000003576278687,0.36666667461395264,29.262054443359375,-63.850311279296875,-5.355286598205566,30.122711181640625,-63.85030746459961,-5.355285167694092,30.122711181640625,-63.85030746459961,-5.355285167694092,30.122711181640625,-63.85030746459961,-5.355285167694092,23.988739013671875,-61.97606658935547,-4.152392387390137,26.78094482421875,-62.68985366821289,-4.609686851501465,26.78094482421875,-62.68985366821289,-4.609686851501465,26.78094482421875,-62.68985366821289,-4.609686851501465,29.262054443359375,-63.850311279296875,-5.355286598205566,29.262054443359375,-63.850311279296875,-5.355286598205566,7.976147701615594,27.247717773463783,1.0,0.006549490229396771,19.5,5.76,8.81,0
L-1:17,11.721355748201407,13.620988584014517,5.365665743773925,5.010907320877511,3.603795425562649,4.597970409576198,10.167756150345625,17.655429516575555,18.522046860227295,7.912098026215229,964.9171142578125,332.4080810546875,1084.6859130859375,677.5576171875,52.769569396972656,1058.49609375,373.56353759765625,1185.9813232421875,535.1363525390625,491.0290832519531,965.5398559570313,218.88003540039063,1026.7274169921875,913.5238647460938,299.1460266113281,1156.7640380859375,257.18304443359375,1245.785888671875,797.1178588867188,1187.08203125,0.1764705926179886,0.16470588743686676,0.19215688109397888,0.19215688109397888,0.18431372940540314,0.5137255191802979,0.5176470875740051,0.5137255191802979,0.5137255191802979,0.18431372940540314,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.3333333432674408,30.39459228515625,-62.92958068847656,-4.945036888122559,31.91339111328125,-62.0938720703125,-4.669915199279785,32.3804931640625,-62.09387969970703,-4.669916152954102,32.3804931640625,-62.09387969970703,-4.669916152954102,26.583221435546875,-62.31995391845703,-5.113889217376709,26.583221435546875,-62.31995391845703,-5.113889217376709,27.984527587890625,-62.34467697143555,-4.764064311981201,27.984527587890625,-62.34467697143555,-4.764064311981201,27.984527587890625,-62.34467697143555,-4.764064311981201,30.39459228515625,-62.92958068847656,-4.945036888122559,4.407450790711059,15.100817320051595,1.0,0.013865013774104684,3.0,0.0,14.38,0
L-1:18,11.345543476811782,2.31153055403547,3.8438391829218497,3.69915936979238,8.434924589519062,2.8283500891773614,1.1272869799347158,1.2244775900266853,3.7994277921176183,8.2181195715037,1015.1754150390625,173.09999084472656,946.1796264648438,453.8212890625,458.58148193359375,1027.1966552734375,511.08160400390625,807.4293823242188,834.9624633789063,583.8399658203125,987.96728515625,227.30673217773438,750.7244873046875,608.4092407226563,400.2997741699219,416.4432373046875,452.17108154296875,1015.9794311523438,1082.723388671875,530.5408935546875,0.18431372940540314,0.1764705926179886,0.16470588743686676,0.16470588743686676,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.5176470875740051,0.5137255191802979,0.5137255191802979,0.4333333671092987,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.40000003576278687,0.40000003576278687,0.40000003576278687,30.6617431640625,-62.0368537902832,-5.031377792358398,31.8236083984375,-62.59816360473633,-6.088698387145996,31.8236083984375,-62.59816360473633,-6.088698387145996,30.13555908203125,-63.46086120605469,-6.214720726013184,30.13555908203125,-63.46086120605469,-6.214720726013184,30.5279541015625,-63.31520462036133,-6.3175153732299805,30.5279541015625,-63.31520462036133,-6.3175153732299805,31.3634033203125,-61.676273345947266,-5.341140270233154,30.91888427734375,-61.50226593017578,-4.382143020629883,30.6617431640625,-62.0368537902832,-5.031377792358398,6.615809178981389,4.435276411701668,1.0,0.013109896432681243,3.0,0.0,13.02,0
L-1:19,5.205792104785635,10.87165013635833,2.05405869535783,7.337786779596583,2.2775493916074137,6.30910063862926,3.3488473507600096,3.5077819293475154,9.499083486667905,8.374914149774735,511.84912109375,14.391955375671387,896.437255859375,419.6593322753906,535.7669677734375,929.9044189453125,516.0430297851563,1308.737060546875,972.5504760742188,1259.863525390625,1639.143310546875,127.68340301513672,1419.9005126953125,1062.583251953125,264.2293701171875,1270.781982421875,465.52825927734375,1298.8851318359375,1054.9119873046875,720.6923828125,0.16470588743686676,0.18039216101169586,0.1725490242242813,0.1764705926179886,0.18431372940540314,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5137255191802979,0.36666667461395264,0.5,0.5333333611488342,0.5,0.5333333611488342,0.5,0.5,0.40000003576278687,0.3333333432674408,0.40000003576278687,31.209197998046875,-60.583885192871094,-6.258084297180176,39.150634765625,-59.48269271850586,-11.605608940124512,31.40496826171875,-60.662193298339844,-10.885259628295898,31.40496826171875,-60.662193298339844,-10.885259628295898,31.77880859375,-60.66218566894531,-10.885259628295898,31.77880859375,-60.66218566894531,-10.885259628295898,26.47650146484375,-60.635562896728516,-7.137568950653076,26.47650146484375,-60.635562896728516,-7.137568950653076,31.248504638671875,-60.72886276245117,-6.569377899169922,31.248504638671875,-60.72886276245117,-6.569377899169922,19.767196993267326,8.75254232547526,1.0,0.010316804407713497,9.0,0.0,12.84,0
L-1:20,37.219362309140685,22.068346690507376,5.765238698199385,6.146026712910393,10.043289359421037,4.907860221968766,13.616024755672857,24.768628575200587,29.26843327612031,39.26601684046165,2486.550537109375,124.73961639404297,2134.617919921875,869.6983032226563,916.9627075195313,1491.6134033203125,802.0008544921875,1852.27490234375,888.2262573242188,835.4310302734375,1603.1669921875,296.5814208984375,1484.506591796875,1303.7208251953125,332.27197265625,2168.818359375,487.3851623535156,1356.1357421875,2408.558837890625,1377.9815673828125,0.16862745583057404,0.16862745583057404,0.19607844948768616,0.19607844948768616,0.1764705926179886,0.5137255191802979,0.5176470875740051,0.5137255191802979,0.18431372940540314,0.16862745583057404,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.5,0.5333333611488342,0.5333333611488342,0.4333333671092987,0.40000003576278687,0.36666667461395264,29.984649658203125,-62.74144744873047,-2.388089895248413,29.984649658203125,-62.74144744873047,-2.388089895248413,29.984649658203125,-62.74144744873047,-2.388089895248413,28.644439697265625,-61.99585723876953,-1.699643850326538,26.35986328125,-64.14173126220703,-6.611056327819824,26.35986328125,-64.14173126220703,-6.611056327819824,23.1109619140625,-61.12172317504883,-1.4297325611114502,23.1109619140625,-61.12172317504883,-1.4297325611114502,23.1109619140625,-61.12172317504883,-1.4297325611114502,29.984649658203125,-62.74144744873047,-2.388089895248413,28.74289551974302,32.37168986301436,1.0,0.007021694214876033,17.0,7.3,9.71,0
