Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.7705488840670841,7.974335099600502,3.6417521203920344,9.050770443705346,3.733906619150895,5.791470024586317,8.200401781734552,1.3244745714597381,4.812091935846615,10.86539592506192,661.4425048828125,104.57583618164063,489.3019104003906,462.66412353515625,103.00395965576172,574.9911499023438,78.54219818115234,530.8440551757813,481.4175720214844,283.97296142578125,564.62939453125,60.43415832519531,591.3045043945313,453.9795227050781,317.54833984375,318.06109619140625,212.73703002929688,592.9609375,531.896240234375,349.2889099121094,0.18039216101169586,0.18039216101169586,0.1764705926179886,0.5137255191802979,0.5176470875740051,0.5215686559677124,0.5176470875740051,0.1764705926179886,0.18039216101169586,0.18431372940540314,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.30000001192092896,0.36666667461395264,0.4333333671092987,250.38929748535156,-68.09469604492188,25.01095199584961,252.72532653808594,-69.12982177734375,25.038928985595703,252.02590942382813,-69.0179214477539,25.206787109375,252.9491424560547,-69.33964538574219,25.40262222290039,254.34796142578125,-69.91316986083984,25.360658645629883,255.25718688964844,-72.16526794433594,24.899045944213867,255.25718688964844,-72.16526794433594,24.899045944213867,255.4390411376953,-71.94145965576172,25.05291748046875,247.08807373046875,-67.18546295166016,25.12285804748535,247.77349853515625,-67.3393325805664,25.33268165588379,3.6473313073705995,3.4245795498832026,1.0,0.0169493006993007,4.0,0.0,22.16,64
L-1:12,10.749999893612639,2.7584310582609834,4.091442244441153,15.287091976172983,9.468617768724089,3.1356090616074437,9.521421377431246,19.34006892404346,18.921051428848457,15.76848064369168,791.928466796875,141.7032928466797,701.8834228515625,295.5870361328125,15.68924331665039,578.4560546875,211.7825164794922,559.3585205078125,562.1824340820313,314.63232421875,604.1258544921875,52.78548812866211,441.12493896484375,534.6926879882813,166.630859375,759.0563354492188,154.82034301757813,635.8311157226563,467.2192077636719,497.56103515625,0.18039216101169586,0.1725490242242813,0.16470588743686676,0.19215688109397888,0.18039216101169586,0.1882353127002716,0.5137255191802979,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.36666667461395264,0.36666667461395264,0.2666666805744171,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.36666667461395264,250.38929748535156,-73.78790283203125,27.500856399536133,250.38929748535156,-73.78790283203125,27.500856399536133,251.78811645507813,-74.24951934814453,27.472881317138672,251.0886993408203,-73.45218658447266,26.75948143005371,251.32650756835938,-73.49415588378906,27.053234100341797,251.32650756835938,-73.49415588378906,27.053234100341797,251.32650756835938,-73.15843200683594,27.03924560546875,250.38929748535156,-73.13045501708984,27.193117141723633,250.38929748535156,-73.13045501708984,27.193117141723633,249.43809509277344,-73.3542709350586,27.346986770629883,14.227821835522825,21.124674784343267,1.0,0.022803030303030304,6.5,18.79,21.5,108
L-1:13,8.956289745337644,3.7559955217821224,3.5740435062901805,2.183359126619825,7.808256239948821,8.35226641464141,11.376431033360179,10.215254386497163,2.9306088526819467,3.6084771846987223,478.7763671875,7.334051609039307,371.0361022949219,189.29039001464844,36.56571578979492,421.57427978515625,30.60379409790039,578.4078369140625,482.6558532714844,329.2358093261719,621.7901611328125,8.137394905090332,524.0406494140625,378.04254150390625,162.65577697753906,591.5396118164063,313.86663818359375,663.3543701171875,347.9959716796875,245.14578247070313,0.18039216101169586,0.1725490242242813,0.18039216101169586,0.18039216101169586,0.5137255191802979,0.5215686559677124,0.5176470875740051,0.5137255191802979,0.5137255191802979,0.5137255191802979,0.36666667461395264,0.36666667461395264,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.36666667461395264,0.3333333432674408,0.36666667461395264,249.88571166992188,-69.81524658203125,30.438385009765625,250.1374969482422,-71.24205017089844,30.8580322265625,250.8509063720703,-68.73815155029297,29.30533790588379,249.1723175048828,-69.29768371582031,29.19343376159668,250.8509063720703,-71.0602035522461,29.47319793701172,252.5015106201172,-71.647705078125,29.613079071044922,251.0886993408203,-71.07418823242188,29.724985122680664,251.0886993408203,-71.27002716064453,29.808914184570313,250.33334350585938,-70.90633392333984,29.906831741333008,249.61993408203125,-69.87120056152344,30.354455947875977,5.675105480404466,4.535781465295502,1.0,0.021481152993348115,0.5,0.0,27.68,68
L-1:14,3.247388201906368,14.126617404440806,18.126572090815806,10.27735538243968,6.841977878306317,3.6852412049362004,3.29611832341747,3.5477954878334237,7.07243651007042,3.211265462295756,904.46337890625,180.22512817382813,575.2813110351563,199.071044921875,257.1983337402344,615.6036376953125,271.2992858886719,599.9002075195313,468.8624572753906,423.48236083984375,524.58544921875,18.467247009277344,653.0390625,579.1619873046875,231.06178283691406,967.3416748046875,167.47402954101563,908.6304321289063,682.6409912109375,497.2433776855469,0.18431372940540314,0.5137255191802979,0.18431372940540314,0.5137255191802979,0.5176470875740051,0.5137255191802979,0.5137255191802979,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.3333333432674408,250.38929748535156,-68.13665771484375,29.207420349121094,250.1374969482422,-68.17862701416016,29.095516204833984,247.4937286376953,-68.3185043334961,29.137479782104492,250.59912109375,-69.50750732421875,29.011585235595703,252.5015106201172,-70.29084777832031,29.179445266723633,254.66969299316406,-71.35395050048828,29.137479782104492,249.88571166992188,-69.80126190185547,29.19343376159668,249.43809509277344,-69.0179214477539,29.277362823486328,249.43809509277344,-67.57713317871094,28.99759864807129,249.43809509277344,-67.57713317871094,28.99759864807129,1.8983310856178772,13.590087090297413,1.0,0.016306818181818183,4.5,0.0,20.5,108
L-1:15,2.610612748671104,7.6923017109212,0.4693768331910995,1.0820062035524172,3.0328172123112345,9.38577928041857,15.626308162338855,11.84212710745374,8.087845769397447,7.67839413496285,687.0640869140625,49.945316314697266,704.4784545898438,575.0448608398438,649.7195434570313,844.4822387695313,0.0,0.0,526.2807006835938,340.4229431152344,821.9091796875,82.3535385131836,900.9276733398438,554.0171508789063,444.56646728515625,836.4605102539063,217.51229858398438,697.4713134765625,637.7332153320313,591.6312866210938,0.18039216101169586,0.1764705926179886,0.16862745583057404,0.1725490242242813,0.5137255191802979,0.5176470875740051,0.5176470875740051,0.5137255191802979,0.18431372940540314,0.18039216101169586,0.36666667461395264,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.4333333671092987,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.3333333432674408,247.4937286376953,-69.0179214477539,29.277362823486328,249.1723175048828,-69.71733093261719,29.361291885375977,251.78811645507813,-70.9902572631836,29.62706756591797,249.88571166992188,-70.0390625,29.319326400756836,251.32650756835938,-71.0322265625,28.89967918395996,249.5220184326172,-70.33280944824219,29.207420349121094,249.5220184326172,-70.33280944824219,29.207420349121094,249.68988037109375,-69.78726959228516,29.137479782104492,248.19314575195313,-69.25572204589844,29.207420349121094,248.19314575195313,-69.25572204589844,29.207420349121094,1.3590752395122485,10.532881535977412,1.0,0.015521667451719266,10.0,0.0,18.83,0
L-1:16,4.458265243468893,3.4814730104427554,3.1863913074745924,3.778781208521545,3.11187180512521,15.913356477913888,26.770502926041665,31.138018514981002,29.65286001829949,16.911380699874,830.7987060546875,105.92832946777344,641.0446166992188,513.7592163085938,67.10493469238281,568.2242431640625,159.3130645751953,700.0645141601563,563.0616455078125,385.7450256347656,853.142333984375,141.14599609375,733.5528564453125,631.14013671875,228.9892120361328,804.8290405273438,159.7332000732422,990.1402587890625,627.6016235351563,648.2210693359375,0.5137255191802979,0.1882353127002716,0.18431372940540314,0.5137255191802979,0.5176470875740051,0.5215686559677124,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.5137255191802979,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.36666667461395264,0.36666667461395264,255.77476501464844,-73.25635528564453,27.780622482299805,252.5015106201172,-72.80873107910156,27.976457595825195,252.5015106201172,-69.26970672607422,27.668716430664063,253.438720703125,-69.50750732421875,27.822586059570313,253.22889709472656,-70.12298583984375,27.79461097717285,252.03990173339844,-71.47985076904297,27.75264549255371,252.03990173339844,-71.94145965576172,27.584787368774414,252.27769470214844,-71.63372039794922,27.570798873901367,252.27769470214844,-71.63372039794922,27.570798873901367,255.41107177734375,-72.78075408935547,27.55681037902832,33.27429873138316,15.56136469181166,1.0,0.019986295111923253,17.0,19.53,25.0,0
L-1:17,4.544223602663399,4.846553734348287,3.8834030470942316,2.804239744499763,8.348529867172083,3.7892096857420983,3.0246497932869723,3.142538576010269,5.501505426460825,3.0705434716001547,398.6750183105469,214.7297821044922,523.9263916015625,225.27301025390625,111.11395263671875,495.7635192871094,66.44331359863281,745.512939453125,668.5265502929688,286.3832702636719,1042.683837890625,29.085378646850586,786.3667602539063,604.9602661132813,106.50819396972656,792.3931274414063,220.63339233398438,530.2210083007813,594.7766723632813,669.9828491210938,0.18039216101169586,0.1725490242242813,0.1764705926179886,0.18431372940540314,0.1882353127002716,0.5137255191802979,0.5176470875740051,0.5137255191802979,0.18431372940540314,0.18039216101169586,0.36666667461395264,0.30000001192092896,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.36666667461395264,252.72532653808594,-69.45155334472656,29.095516204833984,250.8509063720703,-69.74530792236328,29.38926887512207,251.31251525878906,-69.56346130371094,28.8717041015625,251.31251525878906,-69.56346130371094,28.8717041015625,252.72532653808594,-69.88519287109375,29.179445266723633,254.7396240234375,-70.54263305664063,29.02557373046875,254.7396240234375,-70.54263305664063,29.02557373046875,253.15896606445313,-69.82923889160156,29.081527709960938,253.36878967285156,-70.0110855102539,29.095516204833984,253.36878967285156,-70.0110855102539,29.095516204833984,4.445977156490659,7.192655276944624,1.0,0.018343957871396897,1.0,0.0,18.91,0
L-1:18,21.46847265782356,27.16034755007405,19.302266786953005,4.180183671899566,4.4300707602575065,12.727555285462628,7.612662947018931,3.6000423416353557,3.8458248164912803,9.098342481261394,1019.5964965820313,282.3076477050781,931.2793579101563,555.0264892578125,818.37548828125,1164.24755859375,245.08055114746094,1123.890380859375,632.80908203125,625.1134033203125,857.4741821289063,31.90534210205078,694.3652954101563,495.0543212890625,205.60531616210938,956.6231079101563,381.6251220703125,867.2459716796875,1020.423095703125,492.6987609863281,0.1882353127002716,0.5137255191802979,0.18431372940540314,0.1764705926179886,0.5137255191802979,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.18039216101169586,0.18039216101169586,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.36666667461395264,0.4333333671092987,255.59291076660156,-69.31167602539063,28.773786544799805,253.438720703125,-69.57744598388672,28.82973861694336,253.438720703125,-69.57744598388672,28.82973861694336,253.438720703125,-69.57744598388672,28.82973861694336,253.64854431152344,-69.9691162109375,28.619915008544922,254.34796142578125,-70.27686309814453,28.42407989501953,256.50213623046875,-70.86436462402344,28.256221771240234,256.50213623046875,-70.86436462402344,28.256221771240234,255.25718688964844,-68.90601348876953,28.731821060180664,255.59291076660156,-69.31167602539063,28.773786544799805,8.531407949278094,18.32319283856486,1.0,0.013312039312039312,6.0,0.0,15.48,0
L-1:19,12.53669994032301,10.962319298770113,4.3082993553771525,10.23885402691577,9.304893066816467,2.6983663307860186,4.75401243683629,4.894325388164962,8.80918099551988,6.072051875362326,815.548095703125,87.26228332519531,476.3323059082031,310.5580749511719,274.3208923339844,760.99169921875,130.0961456298828,715.7490844726563,725.1890869140625,520.03955078125,594.4620971679688,97.0988540649414,748.0989379882813,441.4908447265625,267.3358154296875,715.7603149414063,218.7960205078125,739.620849609375,579.6879272460938,551.7393798828125,0.18039216101169586,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.5137255191802979,0.5176470875740051,0.5215686559677124,0.5176470875740051,0.5137255191802979,0.18431372940540314,0.4333333671092987,0.4333333671092987,0.36666667461395264,0.36666667461395264,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.36666667461395264,0.36666667461395264,251.78811645507813,-68.052734375,28.563962936401367,252.5015106201172,-68.20660400390625,28.382116317749023,255.59291076660156,-69.24172973632813,28.31217384338379,255.59291076660156,-69.24172973632813,28.31217384338379,255.77476501464844,-69.36762237548828,28.577951431274414,252.72532653808594,-68.6961898803711,28.619915008544922,254.15213012695313,-69.31167602539063,28.619915008544922,251.32650756835938,-69.75929260253906,28.50800895690918,250.64108276367188,-69.75929260253906,28.563962936401367,250.64108276367188,-69.75929260253906,28.563962936401367,2.1476596605451443,8.884832782335405,1.0,0.015705514864282635,2.0,0.0,20.83,0
L-1:20,8.920408371692826,1.938117245047217,5.848880126432429,12.845141696799303,4.204349090051512,6.823242745072553,17.060380145839403,19.75896501088473,15.429060283613367,7.3779908443125946,318.8418273925781,92.97230529785156,462.5042724609375,295.6663818359375,12.572731971740723,757.2886352539063,266.91680908203125,746.0711059570313,1094.568115234375,885.0293579101563,926.658203125,86.80419158935547,834.182373046875,667.80126953125,343.2989196777344,1033.00927734375,115.34831237792969,1196.8612060546875,933.5372924804688,786.886474609375,0.1725490242242813,0.16862745583057404,0.1725490242242813,0.1764705926179886,0.18431372940540314,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.5137255191802979,0.5137255191802979,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.36666667461395264,0.36666667461395264,250.1374969482422,-67.22742462158203,28.70384407043457,252.72532653808594,-68.17862701416016,28.647891998291016,253.9423065185547,-69.56346130371094,28.759798049926758,252.27769470214844,-69.64739227294922,29.249385833740234,256.3203125,-71.32597351074219,29.26337432861328,256.3203125,-71.32597351074219,29.26337432861328,256.3203125,-71.35395050048828,29.291351318359375,253.00509643554688,-70.0390625,29.235397338867188,253.00509643554688,-70.0390625,29.235397338867188,251.78811645507813,-68.89202880859375,29.515161514282227,28.504121891453895,11.121456314593196,1.0,0.014766107678729039,12.5,17.61,19.12,0
L-1:21,2.729541104455016,2.9287600925240804,1.5902978874394527,3.1984564500151214,1.5481536680271308,3.257682732850915,1.439594401017177,2.3214472213846014,5.351935227790115,4.8427526533053,485.60260009765625,18.960357666015625,536.952392578125,374.54931640625,226.5770721435547,841.3651733398438,219.6854248046875,872.4248657226563,887.2850341796875,456.97503662109375,1267.0823974609375,139.63111877441406,998.232177734375,709.5630493164063,634.160400390625,1437.268798828125,438.6326599121094,1308.7728271484375,727.1802368164063,372.6765441894531,0.5137255191802979,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.5137255191802979,0.5254902243614197,0.5215686559677124,0.5176470875740051,0.5137255191802979,0.5176470875740051,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.30000001192092896,0.36666667461395264,256.6700134277344,-68.15065002441406,29.431232452392578,256.50213623046875,-68.73815155029297,29.557126998901367,255.95660400390625,-69.0458984375,29.613079071044922,255.77476501464844,-69.0738754272461,29.529150009155273,257.3833923339844,-69.46554565429688,29.571115493774414,257.3833923339844,-69.46554565429688,29.571115493774414,255.0613555908203,-68.82208251953125,29.58510398864746,255.0613555908203,-68.82208251953125,29.58510398864746,255.77476501464844,-68.86405181884766,29.529150009155273,255.77476501464844,-68.86405181884766,29.529150009155273,15.672331095748701,11.978059082338017,1.0,0.014770334928229666,2.5,0.0,17.64,0
L-1:22,1.7869790053759578,1.2013590907791425,2.840130281748135,3.4724081375835016,16.044412129452006,13.12817903336646,3.655009316773503,10.866953265425908,13.186846087552306,7.261166019573919,693.9972534179688,52.57599639892578,596.623779296875,460.74676513671875,292.6562194824219,827.3345336914063,132.4111785888672,925.914794921875,846.4773559570313,844.0723876953125,909.3300170898438,218.00198364257813,598.3304443359375,699.5054321289063,60.38618469238281,880.4082641601563,281.01483154296875,1110.664794921875,629.3193359375,659.5936889648438,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1882353127002716,0.5176470875740051,0.5176470875740051,0.5137255191802979,0.18039216101169586,0.18039216101169586,0.3333333432674408,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.36666667461395264,0.3333333432674408,0.36666667461395264,255.0613555908203,-68.668212890625,29.683021545410156,253.73248291015625,-68.10868835449219,29.123491287231445,252.78128051757813,-67.74498748779297,29.123491287231445,252.78128051757813,-67.74498748779297,29.123491287231445,253.9423065185547,-68.15065002441406,29.375280380249023,253.73248291015625,-68.23458099365234,29.207420349121094,253.73248291015625,-68.23458099365234,29.207420349121094,252.5015106201172,-67.81493377685547,29.487186431884766,252.5015106201172,-67.81493377685547,29.487186431884766,255.0613555908203,-68.668212890625,29.683021545410156,3.5457408673558755,8.478107687172233,1.0,0.014231404958677685,1.0,0.0,14.76,0
L-1:23,4.823484143535986,3.934615573213346,7.521323372095153,6.322835416304267,3.8983094605706614,7.963206567281808,10.198885493121841,2.1771008360872037,0.6308607217933656,11.102737464949112,704.6286010742188,149.27171325683594,840.3743896484375,488.26177978515625,432.0306396484375,557.2335815429688,406.9255065917969,746.5165405273438,743.2185668945313,386.7609558105469,1125.21630859375,2.26479434967041,985.7164306640625,646.7879028320313,500.5455322265625,718.10400390625,323.17205810546875,595.838623046875,825.548095703125,523.4615478515625,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.16862745583057404,0.18039216101169586,0.5137255191802979,0.5137255191802979,0.18431372940540314,0.18039216101169586,0.1764705926179886,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.36666667461395264,250.33334350585938,-68.55630493164063,28.8717041015625,252.78128051757813,-69.19976806640625,28.857715606689453,255.41107177734375,-69.6333999633789,28.89967918395996,255.41107177734375,-69.6333999633789,28.89967918395996,255.41107177734375,-70.83638763427734,29.011585235595703,254.66969299316406,-70.9343032836914,28.983610153198242,254.66969299316406,-70.9343032836914,28.983610153198242,254.34796142578125,-69.81524658203125,29.053550720214844,254.8655242919922,-68.65422821044922,28.927656173706055,250.33334350585938,-68.55630493164063,28.8717041015625,7.635094489434204,2.1159180136348934,1.0,0.012981141199226305,2.0,0.0,15.34,0
L-1:24,6.892064658121325,2.2081198585992876,13.730597448086474,12.402586153405304,6.005989427720403,11.44997268383057,18.661329153563234,19.11630602753093,16.37558071521925,2.750714708153038,1022.6587524414063,103.58836364746094,0.0,0.0,169.74581909179688,611.2720336914063,236.12193298339844,810.14208984375,919.6271362304688,358.6452941894531,1237.4183349609375,341.47509765625,876.9940185546875,518.9551391601563,312.4441833496094,978.919921875,83.05606842041016,1143.966552734375,721.193115234375,705.0430908203125,0.1882353127002716,0.19607844948768616,0.5137255191802979,0.5137255191802979,0.5215686559677124,0.5254902243614197,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.5176470875740051,0.36666667461395264,0.36666667461395264,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.36666667461395264,0.3333333432674408,253.9423065185547,-67.6470718383789,30.886009216308594,256.6700134277344,-68.82208251953125,31.319643020629883,255.0613555908203,-67.0176010131836,29.613079071044922,254.8655242919922,-68.41642761230469,30.032726287841797,253.64854431152344,-68.98994445800781,30.396421432495117,253.64854431152344,-68.98994445800781,30.396421432495117,255.25718688964844,-68.052734375,30.228561401367188,255.25718688964844,-68.052734375,30.228561401367188,255.41107177734375,-67.46522521972656,30.354455947875977,255.41107177734375,-67.46522521972656,30.354455947875977,22.327806010680533,23.09855558123418,1.0,0.01727009984235418,3.5,10.71,18.78,0
L-1:25,1.940688955603411,3.967945941761884,7.531959437426702,2.651395098150081,5.558353985901685,3.3178996959966396,3.2097583289431624,3.483229874350339,6.528161149228285,8.607894830034398,530.103759765625,132.12535095214844,680.18115234375,393.4800109863281,607.306396484375,1404.2889404296875,288.21771240234375,1107.637939453125,679.9705200195313,608.0618896484375,936.6135864257813,89.10999298095703,538.4761352539063,528.0228881835938,414.70440673828125,639.397705078125,447.2181701660156,1152.9749755859375,771.168212890625,588.57568359375,0.5176470875740051,0.5137255191802979,0.18431372940540314,0.1882353127002716,0.5176470875740051,0.5254902243614197,0.5215686559677124,0.5176470875740051,0.5137255191802979,0.5176470875740051,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.36666667461395264,0.30000001192092896,0.36666667461395264,252.02590942382813,-61.95386505126953,28.857715606689453,254.34796142578125,-62.135711669921875,28.78777503967285,253.5226593017578,-62.933040618896484,28.95563316345215,256.3203125,-63.99614715576172,29.319326400756836,256.3203125,-63.99614715576172,29.319326400756836,258.8241882324219,-65.08722686767578,29.487186431884766,258.11077880859375,-64.93335723876953,29.599092483520508,254.15213012695313,-63.366676330566406,29.515161514282227,254.15213012695313,-63.366676330566406,29.515161514282227,253.438720703125,-63.0169677734375,29.641056060791016,9.196386415769455,2.8582773115479423,1.0,0.014432361896476729,3.5,0.0,18.96,0
L-1:26,1.6662488402542937,2.3437711991638284,6.264461973812574,18.972913933989812,9.83639778798389,6.0690766244804,0.5994332545052434,2.9767028595313643,6.33617611807532,2.0896659002003957,546.9850463867188,10.756046295166016,609.2113037109375,392.7856140136719,553.3843994140625,839.2433471679688,243.70469665527344,563.2245483398438,623.6845092773438,404.5744934082031,752.0100708007813,114.92697143554688,664.6910400390625,490.89208984375,295.1543273925781,867.6062622070313,271.7850036621094,502.1692810058594,0.0,0.0,0.5137255191802979,0.5137255191802979,0.5137255191802979,0.5176470875740051,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.5137255191802979,0.5137255191802979,0.19607844948768616,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.36666667461395264,249.1723175048828,-58.84847640991211,28.10235023498535,250.1374969482422,-59.47794723510742,28.35413932800293,250.1374969482422,-60.2053337097168,28.466045379638672,251.78811645507813,-60.87677001953125,28.717832565307617,252.9491424560547,-62.86309814453125,29.081527709960938,249.95565795898438,-63.31072235107422,29.06753921508789,252.24972534179688,-64.0521011352539,29.053550720214844,252.24972534179688,-64.0521011352539,29.053550720214844,247.77349853515625,-62.79315948486328,28.605926513671875,252.27769470214844,-63.66042709350586,29.02557373046875,2.9052348315554988,6.590669133172937,1.0,0.016056541019955656,4.5,0.0,20.69,0
L-1:27,4.580364539009956,5.827040782790649,9.544512677435534,8.425754905630024,1.755070916712925,4.641490341082347,2.3332427863215237,3.021751454526357,4.790380604986768,0.5716163691475179,752.2601928710938,17.732194900512695,789.849853515625,559.7499389648438,230.01048278808594,655.8561401367188,256.9398193359375,551.249755859375,228.42233276367188,100.0790023803711,679.7725219726563,65.72520446777344,554.3414916992188,449.8853759765625,306.3537292480469,855.9000244140625,260.30853271484375,801.2068481445313,616.4789428710938,630.0267944335938,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.16862745583057404,0.5137255191802979,0.5176470875740051,0.5137255191802979,0.18431372940540314,0.1764705926179886,0.36666667461395264,0.36666667461395264,0.30000001192092896,0.30000001192092896,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.3333333432674408,0.36666667461395264,0.36666667461395264,247.9133758544922,-61.002662658691406,27.920503616333008,248.05325317382813,-61.590171813964844,27.976457595825195,248.05325317382813,-61.590171813964844,27.976457595825195,249.00445556640625,-63.25476837158203,28.78777503967285,249.95565795898438,-63.68840408325195,28.9416446685791,252.5015106201172,-62.583335876464844,28.59193992614746,249.43809509277344,-61.56219482421875,28.466045379638672,247.9133758544922,-61.01665115356445,28.018421173095703,247.9133758544922,-61.01665115356445,28.018421173095703,247.9133758544922,-61.01665115356445,28.018421173095703,2.4299448422184766,12.245496101743766,1.0,0.01704431247144815,0.5,0.0,21.32,0
L-1:28,9.747116667939013,3.8855722307886507,2.3124227236499753,8.752274550662454,21.215042583940917,5.675462402467093,14.477591678690864,22.089515254028854,26.614849648585633,22.150200106155502,674.5548706054688,183.46597290039063,642.0313720703125,459.27728271484375,281.4283142089844,658.9085083007813,20.913118362426758,796.3782958984375,660.6997680664063,506.8292541503906,765.0206298828125,162.73545837402344,557.6754760742188,743.3922119140625,100.41857147216797,619.264892578125,217.11459350585938,790.3267822265625,756.7728881835938,626.9378662109375,0.18431372940540314,0.18431372940540314,0.1725490242242813,0.18431372940540314,0.5137255191802979,0.5176470875740051,0.5176470875740051,0.5137255191802979,0.18431372940540314,0.18039216101169586,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.3333333432674408,0.4333333671092987,0.4333333671092987,0.4333333671092987,250.8509063720703,-62.66726303100586,29.081527709960938,249.1723175048828,-62.45743942260742,29.02557373046875,248.9065399169922,-63.632450103759766,28.983610153198242,249.61993408203125,-65.22711181640625,29.319326400756836,250.8509063720703,-65.9684829711914,29.515161514282227,251.10269165039063,-66.91968536376953,29.920820236206055,251.78811645507813,-66.61194610595703,29.850879669189453,250.1374969482422,-64.55567169189453,29.62706756591797,248.9065399169922,-63.33869934082031,29.445220947265625,250.8509063720703,-62.66726303100586,29.081527709960938,23.36677749018169,17.613395915213033,1.0,0.016427396133278486,5.0,9.64,22.82,0
L-1:29,8.110551889507388,4.639200224464762,9.778332226434259,16.049884877643827,5.9471118521568185,3.8844237191800586,3.046786175652093,2.3316754368147032,8.198866167865178,14.600331910108133,1157.753662109375,232.56814575195313,0.0,0.0,211.9893341064453,868.0084228515625,82.31568145751953,931.314453125,811.7296142578125,796.5924072265625,1116.4984130859375,44.801998138427734,1070.02197265625,727.1260986328125,321.5615234375,1163.836181640625,424.92205810546875,1099.3599853515625,678.5352172851563,599.1026000976563,0.18431372940540314,0.1882353127002716,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.5176470875740051,0.5176470875740051,0.5137255191802979,0.5176470875740051,0.5176470875740051,0.36666667461395264,0.30000001192092896,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.3333333432674408,0.36666667461395264,0.36666667461395264,252.27769470214844,-64.91936492919922,31.7812557220459,251.78811645507813,-64.17799377441406,31.89316177368164,253.5226593017578,-66.73783874511719,30.9279727935791,250.33334350585938,-65.60478973388672,31.025890350341797,252.27769470214844,-66.61194610595703,31.40357208251953,252.27769470214844,-66.61194610595703,31.40357208251953,250.1374969482422,-65.80062866210938,31.17976188659668,250.1374969482422,-65.80062866210938,31.17976188659668,251.07470703125,-64.3878173828125,31.235713958740234,252.27769470214844,-64.91936492919922,31.7812557220459,4.69162411904978,4.428008868503519,1.0,0.012597402597402597,6.0,0.0,15.52,0
