Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,12.67105225012558,13.535581413904321,6.312594713839093,2.79960027346436,5.429866935024803,4.447221487246303,9.117426345550388,17.13204412074707,4.608491288545795,2.280453146277306,1642.8421630859375,185.7323760986328,1086.18994140625,1246.952392578125,559.8632202148438,1739.0955810546875,772.8998413085938,1420.3076171875,1096.815185546875,740.4583740234375,1446.564453125,165.19769287109375,1069.3492431640625,765.4334716796875,620.5313110351563,1166.5794677734375,1058.98486328125,1366.410400390625,1368.9808349609375,1264.425048828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,63.172542572021484,-37.275177001953125,-17.200416564941406,62.65163040161133,-37.43751907348633,-16.869115829467773,66.44458770751953,-37.18633270263672,-16.921283721923828,66.44458770751953,-37.18633270263672,-16.921283721923828,70.4993667602539,-36.32975769042969,-19.487594604492188,70.21247863769531,-36.048892974853516,-19.820322036743164,69.66435241699219,-35.96255874633789,-19.40495491027832,69.53498840332031,-36.12876510620117,-19.244274139404297,68.18671417236328,-36.49641418457031,-18.861835479736328,68.18671417236328,-36.49641418457031,-18.861835479736328,8.062257988572554,6.654115887582229,-1.0,0.008382312551496842,3.6666667759418488,0.0,17.44,0
L-1:12,1.2018504609725968,3.2053054382215143,2.421720144983675,6.035303801050522,6.215980871489246,3.8005848635966935,9.41060916659013,10.263442707066043,3.4732591561189814,2.731963207152591,1015.35595703125,204.35235595703125,1262.7081298828125,1412.361328125,793.1219482421875,1671.2393798828125,449.129638671875,1601.7874755859375,1322.205078125,1015.046875,2094.5166015625,470.8382873535156,1351.64794921875,1230.1888427734375,595.2977294921875,1745.308837890625,310.92095947265625,1226.127197265625,1154.11474609375,862.5855102539063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,66.15723419189453,-36.860050201416016,-18.09203338623047,66.554931640625,-36.258182525634766,-17.909027099609375,68.00348663330078,-35.8773307800293,-18.23090171813965,68.00348663330078,-35.8773307800293,-18.23090171813965,70.23303985595703,-35.258338928222656,-18.145788192749023,70.23303985595703,-35.258338928222656,-18.145788192749023,69.16407775878906,-34.787841796875,-17.32360076904297,69.16407775878906,-34.787841796875,-17.32360076904297,67.89728546142578,-34.897029876708984,-17.030025482177734,67.89728546142578,-34.897029876708984,-17.030025482177734,1.7950549892083072,6.937883321194197,-1.0,0.00721416083916084,1.3333333730697632,0.92,11.79,0
L-1:13,12.265580027525491,17.1276147734463,1.7570810787798392,1.5264083879384636,4.7272224759609776,2.2360680441398086,10.343521271667967,3.3080652985391144,9.214372476252427,8.797719137251626,1345.5244140625,1015.1605834960938,1194.4888916015625,1458.540283203125,0.07742913067340851,1215.200927734375,133.0717315673828,1298.07177734375,796.3218383789063,493.7663269042969,936.662109375,272.72357177734375,1647.2308349609375,957.3788452148438,627.4844970703125,1254.3658447265625,568.8695678710938,1029.4349365234375,963.0322875976563,1095.135986328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.07058823853731155,0.10588236153125763,0.07058823853731155,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.10588236153125763,66.16523742675781,-37.06951904296875,-17.561857223510742,67.05755615234375,-36.82686233520508,-17.174257278442383,67.05755615234375,-36.82686233520508,-17.174257278442383,67.82168579101563,-36.8137092590332,-17.51158332824707,69.99481201171875,-36.30339431762695,-17.84014129638672,69.04454803466797,-36.25000762939453,-19.437175750732422,69.35954284667969,-36.60696792602539,-19.42327117919922,69.35954284667969,-36.60696792602539,-19.42327117919922,68.36196899414063,-36.648468017578125,-18.43961524963379,66.16523742675781,-37.06951904296875,-17.561857223510742,8.498366109259013,9.356076482027065,1.0,0.008816287878787878,2.6666667461395264,0.0,15.96,0
L-1:14,2.6874193295241846,1.6314676325780348,1.8659124411121466,4.83838147200288,5.540992933921812,6.342099385822767,0.5605805501291483,2.706341059458871,2.1992747205862746,2.8592093978201536,1133.628662109375,18.314067840576172,1171.1014404296875,930.706298828125,580.3973999023438,1392.3157958984375,417.8058776855469,1229.5947265625,1217.9200439453125,1139.23876953125,1270.0050048828125,284.8418273925781,1085.908203125,862.4832763671875,362.0284729003906,1452.35009765625,498.7590026855469,1296.0885009765625,1668.606689453125,1219.0706787109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.0882352963089943,65.71969604492188,-36.43020248413086,-17.723731994628906,66.48839569091797,-36.4278450012207,-17.754789352416992,66.48839569091797,-36.4278450012207,-17.754789352416992,68.0388412475586,-36.30221939086914,-18.281375885009766,67.04240417480469,-36.35020065307617,-18.514820098876953,67.69571685791016,-35.82876205444336,-18.513465881347656,69.3025131225586,-35.43769836425781,-18.541831970214844,68.63961029052734,-35.79612731933594,-18.591110229492188,68.63961029052734,-35.79612731933594,-18.591110229492188,68.5518569946289,-35.79561233520508,-18.445512771606445,7.086764086358455,4.534810187219926,-1.0,0.00812200956937799,2.0000000596046448,0.0,16.49,0
L-1:15,1.9436506895404029,3.1123780035476023,2.6490701451642518,1.6779172667588107,10.426111817905504,6.741249672957116,1.3839397303397685,15.713653265128475,11.46001690969674,4.212896110182218,1472.231689453125,58.615997314453125,1328.0010986328125,829.8115844726563,192.7858123779297,948.5790405273438,139.1180877685547,1671.5797119140625,887.2507934570313,769.2920532226563,1416.51416015625,5.214494705200195,744.0880737304688,854.6275024414063,637.938232421875,1793.4615478515625,401.66845703125,1916.61962890625,1114.5120849609375,1026.6727294921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.07058823853731155,0.0882352963089943,0.07058823853731155,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.07058823853731155,0.10588236153125763,0.10588236153125763,66.85029602050781,-36.44285583496094,-18.663305282592773,67.06867218017578,-36.681793212890625,-18.098909378051758,67.63435363769531,-36.84378433227539,-18.686901092529297,69.10985565185547,-36.904029846191406,-19.68684196472168,68.7391357421875,-36.78776931762695,-20.208494186401367,68.7391357421875,-36.78776931762695,-20.208494186401367,67.78518676757813,-37.09205627441406,-20.62612533569336,67.42330169677734,-36.31222152709961,-20.366649627685547,68.33822631835938,-36.18733596801758,-19.808446884155273,68.33822631835938,-36.18733596801758,-19.808446884155273,18.000000536441803,8.108753169814225,1.0,0.008384962640099627,3.333333432674408,0.0,15.39,0
L-1:16,25.41215882740255,18.701865592993585,15.133787777363743,3.0193236449431726,2.3537806237454797,4.642796230760812,11.621380736668169,5.269364360082788,19.70703755298865,27.454115838588255,1979.1553955078125,148.929443359375,1701.5863037109375,1203.0345458984375,270.846435546875,1419.98681640625,632.1766967773438,1715.549560546875,1462.796875,1113.6834716796875,2165.150146484375,601.94189453125,2140.72216796875,1343.131103515625,1952.4259033203125,2284.431640625,258.6995544433594,2358.442138671875,1894.95654296875,1469.1175537109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.07058823853731155,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.0882352963089943,67.11412048339844,-36.816864013671875,-18.275005340576172,67.11412048339844,-36.816864013671875,-18.275005340576172,67.31681823730469,-36.67436218261719,-18.10955047607422,69.46245574951172,-35.551639556884766,-19.844379425048828,72.318603515625,-35.66340255737305,-20.16749382019043,72.318603515625,-35.66340255737305,-20.16749382019043,72.24258422851563,-35.98613357543945,-20.196020126342773,72.24258422851563,-35.98613357543945,-20.196020126342773,72.24258422851563,-35.98613357543945,-20.196020126342773,70.31005859375,-36.4415168762207,-19.57406234741211,7.49073524132271,18.025757351698203,1.0,0.00600594874923734,10.333333641290665,3.08,11.25,0
L-1:17,4.055175141052446,3.016093950585243,3.538290926966922,7.092096889619558,13.131723086773126,8.359957718469117,7.892818157854575,15.983699650884033,19.172846164811308,8.96044586385548,985.3355102539063,46.511043548583984,572.0318603515625,555.6738891601563,558.8306274414063,1182.5054931640625,351.54229736328125,926.6900024414063,944.0343627929688,632.633056640625,1078.9827880859375,207.64109802246094,966.5474243164063,955.0581665039063,317.02069091796875,1115.4276123046875,246.4611358642578,817.9754638671875,597.2683715820313,941.8611450195313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.0882352963089943,0.07058823853731155,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.10588236153125763,71.47911834716797,-38.709041595458984,-23.203323364257813,70.9657211303711,-38.85519790649414,-22.979808807373047,70.69498443603516,-38.90073776245117,-22.659975051879883,70.01434326171875,-39.04303741455078,-23.09501075744629,73.76866912841797,-38.040374755859375,-25.194358825683594,72.82272338867188,-38.30023956298828,-24.87870979309082,72.25640869140625,-38.712947845458984,-24.482254028320313,72.25640869140625,-38.712947845458984,-24.482254028320313,72.78070068359375,-38.46555709838867,-24.042621612548828,72.12433624267578,-38.453712463378906,-23.198671340942383,5.676462291147222,12.745977061723666,1.0,0.010770960488274976,4.33333346247673,0.0,19.16,0
L-1:18,1.9436506895404029,4.335846057559562,8.991386540817007,3.2438009591361765,7.355239492805187,7.520343005909336,3.7279283287321783,5.080788640710696,8.289168936026194,1.7129797197224923,1107.293701171875,47.96686935424805,1299.801025390625,738.27099609375,313.2038269042969,1135.3067626953125,534.6389770507813,971.157958984375,1310.4718017578125,878.2410278320313,1488.712158203125,56.58502960205078,929.9417114257813,557.3713989257813,602.7520141601563,1534.6229248046875,64.59317779541016,1602.6904296875,1302.6651611328125,436.65130615234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.07058823853731155,0.07058823853731155,71.59666442871094,-37.78211212158203,-24.087562561035156,71.59666442871094,-37.78211212158203,-24.087562561035156,72.13394927978516,-37.69017791748047,-24.091381072998047,72.11967468261719,-37.43912887573242,-23.605396270751953,72.00189971923828,-37.321861267089844,-23.232152938842773,72.00189971923828,-37.321861267089844,-23.232152938842773,70.63139343261719,-37.20820999145508,-22.94377899169922,70.63139343261719,-37.20820999145508,-22.94377899169922,71.01477813720703,-37.02655029296875,-22.690387725830078,70.81867980957031,-37.144840240478516,-22.775609970092773,11.67142794784338,8.85710858380285,-1.0,0.009735316124205012,5.6666668355464935,0.0,14.87,0
L-1:19,1.7950549892083072,2.7634732450031874,5.375650298254992,8.887264805304739,9.671093073552074,1.054092584803866,2.062440313161731,6.226727482265253,8.748069638725806,1.574957491524748,1481.2840576171875,45.43470001220703,607.1148071289063,478.9136657714844,530.9059448242188,1291.6595458984375,584.929443359375,1240.2423095703125,1246.5242919921875,718.8317260742188,1901.0418701171875,349.55059814453125,1071.287353515625,624.681640625,505.6993408203125,1332.121826171875,671.5953369140625,854.6244506835938,1423.13330078125,939.943603515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.07058823853731155,71.52885437011719,-36.295654296875,-21.22959327697754,70.43894958496094,-36.50974655151367,-21.02490997314453,68.51252746582031,-36.42151641845703,-20.884994506835938,70.26740264892578,-36.13978576660156,-20.910354614257813,71.46286010742188,-36.03296661376953,-20.976911544799805,71.46286010742188,-36.03296661376953,-20.976911544799805,72.08977508544922,-35.95912551879883,-21.023700714111328,72.54227447509766,-36.08351135253906,-21.13909149169922,72.3787612915039,-36.136356353759766,-21.07175064086914,72.3787612915039,-36.136356353759766,-21.07175064086914,12.133516843741168,4.691825005441042,-1.0,0.008339102950030102,4.666666805744171,0.0,15.83,0
L-1:20,3.5901099784166144,1.402652528649315,14.914982280949198,20.80551253596888,12.45117856970967,7.063206910638994,6.631928354513407,7.971803733499399,10.343976749083033,1.671398097944692,1215.8717041015625,202.73272705078125,1512.500244140625,1032.7498779296875,770.4456176757813,1092.8546142578125,759.5491943359375,1460.2940673828125,1544.178466796875,720.7722778320313,1426.6246337890625,12.910194396972656,772.3024291992188,879.7314453125,11.752300262451172,1436.0107421875,10.277108192443848,40.98233413696289,921.4297485351563,810.40869140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.07058823853731155,0.10588236153125763,65.84207153320313,-38.096336364746094,-21.911245346069336,65.84207153320313,-38.096336364746094,-21.911245346069336,66.43790435791016,-37.68362808227539,-22.029977798461914,66.7350082397461,-37.174957275390625,-21.57520294189453,65.92935943603516,-36.943016052246094,-20.952774047851563,65.92935943603516,-36.943016052246094,-20.952774047851563,66.44263458251953,-36.606910705566406,-20.6746883392334,67.4114990234375,-36.82429885864258,-20.873788833618164,66.88813018798828,-38.151939392089844,-23.320669174194336,66.61544036865234,-37.86989212036133,-22.48131561279297,11.401754590790137,9.321494324307961,-1.0,0.00779284649776453,5.333333492279053,2.52,14.94,0
