Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:14,4.216633385645857,1.8768190217788598,0.8571375468827305,5.983291726749707,6.448767519828746,3.7179313989646396,0.27502397860442673,1.525381295708646,4.587086609692934,3.279408874111438,1142.6756591796875,149.51324462890625,668.8294677734375,538.9334716796875,606.638427734375,969.1904907226562,185.70281982421875,623.0968017578125,923.7664794921875,464.9345397949219,1022.1836547851562,192.23143005371094,1041.642578125,849.3434448242188,157.57997131347656,848.483154296875,130.15142822265625,1021.189208984375,980.5708618164062,651.845703125,0.8078144788742065,0.5543345808982849,0.694505512714386,0.7892552614212036,0.8131868839263916,0.8166056871414185,0.8236874938011169,0.821489691734314,0.8202686905860901,0.8258852958679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96017456054688,-40.543495178222656,-7.484062671661377,74.44598388671875,-41.11317443847656,-7.197269439697266,73.96417236328125,-40.74782943725586,-7.373729705810547,74.26632690429688,-40.66709518432617,-7.462676525115967,74.31134033203125,-40.71381378173828,-7.4123382568359375,74.38516235351562,-40.638999938964844,-7.283866882324219,74.38516235351562,-40.638999938964844,-7.283866882324219,74.396484375,-40.664005279541016,-7.255698204040527,74.70278930664062,-40.441139221191406,-7.245059013366699,73.8184814453125,-40.532283782958984,-7.333495616912842,2.2597546613982358,7.780372862009505,-1.0,0.011100555393159895,0.2857142984867096,0.0,21.7,68
L-1:15,1.5705632589911238,0.8450360106022988,4.140169124336845,7.256756651260577,2.3197690243751143,5.412821324685043,2.4064857619588405,2.7266377397371335,10.982233146123955,11.702563253535411,791.9556884765625,175.49790954589844,777.2213745117188,507.4320983886719,234.1652374267578,968.134765625,358.72467041015625,786.5767822265625,736.3970947265625,702.7679443359375,977.2466430664062,39.621925354003906,978.8283081054688,655.6312255859375,327.516845703125,457.3152770996094,594.8514404296875,931.5050659179688,984.0496215820312,1008.7012329101562,0.9260073900222778,0.891086757183075,0.8498169183731079,0.7831502556800842,0.7565324306488037,0.7689866423606873,0.7445665597915649,0.5516483783721924,0.9655678272247314,0.9411478042602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25045776367188,-38.901790618896484,-8.198288917541504,75.46640014648438,-38.64654541015625,-8.321410179138184,75.01303100585938,-38.68198776245117,-8.211661338806152,75.53897094726562,-39.05598449707031,-8.000899314880371,75.44662475585938,-39.12432861328125,-7.957746982574463,75.22296142578125,-39.49879837036133,-7.7916998863220215,75.25909423828125,-39.813232421875,-7.628495216369629,74.89254760742188,-39.96379470825195,-7.683046817779541,77.14422607421875,-40.771270751953125,-7.6753692626953125,77.11575317382812,-39.90471267700195,-7.880800724029541,8.421866063894235,7.0838498235917475,1.0,0.011131095725466587,3.428571581840515,0.0,21.13,44
L-1:16,13.747708970739481,18.585466638863306,14.986368423110976,11.081658248862308,11.371916582879223,18.68610389494789,21.419809925015606,17.43729277136383,3.5366989165321976,0.6901325125848674,1481.0660400390625,273.65106201171875,1280.57958984375,897.8087158203125,297.6480712890625,1322.283203125,248.7627716064453,1051.1065673828125,1013.929443359375,513.0839233398438,1532.44287109375,232.63494873046875,1329.4197998046875,1070.25732421875,740.4628295898438,1100.0860595703125,88.24608612060547,1094.9315185546875,931.32373046875,276.4940185546875,0.6925519108772278,0.735775351524353,0.7445665597915649,0.8166056871414185,0.8837607502937317,0.8722833395004272,0.8642247319221497,0.8615385293960571,0.8722833395004272,0.6112332344055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5155029296875,-39.235687255859375,-7.08583402633667,74.5155029296875,-39.235687255859375,-7.08583402633667,75.0611572265625,-39.098655700683594,-7.338786602020264,76.20095825195312,-39.824462890625,-7.288487434387207,76.60888671875,-40.56218719482422,-7.4091362953186035,76.60888671875,-40.56218719482422,-7.4091362953186035,76.32073974609375,-40.78650665283203,-7.496638298034668,76.32073974609375,-40.78650665283203,-7.496638298034668,76.10635375976562,-39.76093673706055,-7.357011318206787,74.7833251953125,-40.314388275146484,-6.9527153968811035,4.456602083485144,10.947781523981416,-1.0,0.008640924293098205,7.714286059141159,4.16,16.24,100
L-1:17,4.0454898732210784,11.442335932090428,2.3749302193001425,3.109601799942718,6.219552557569964,1.7823038713889054,1.6370862348702009,3.961601055194719,1.5979426617567944,1.6920567523994505,1082.9990234375,241.96205139160156,720.8306884765625,409.2616882324219,271.8636779785156,484.58978271484375,341.7345886230469,612.8428344726562,440.15802001953125,370.5782470703125,844.393798828125,164.47689819335938,803.0445556640625,618.7308349609375,287.2818603515625,973.0731811523438,351.725830078125,1061.266845703125,876.3403930664062,584.1102294921875,0.8420025110244751,0.8451771140098572,0.6539682745933533,0.7934066653251648,0.7960928678512573,0.8122100830078125,0.8722833395004272,0.8774115443229675,0.8637363314628601,0.8510379195213318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.951416015625,-30.533584594726562,-4.3069939613342285,76.72122192382812,-30.639209747314453,-4.571144104003906,77.95578002929688,-30.042652130126953,-3.8462533950805664,78.291015625,-30.092147827148438,-3.6969707012176514,78.2974853515625,-30.23065757751465,-4.04555606842041,77.75872802734375,-30.30617332458496,-4.038668632507324,77.7740478515625,-30.287302017211914,-4.304238796234131,77.69720458984375,-30.211755752563477,-4.286231517791748,77.85211181640625,-30.3000431060791,-4.273615837097168,77.823486328125,-30.481182098388672,-4.2316436767578125,4.264540554300236,7.825296212595144,-1.0,0.012666975881261595,2.857142984867096,0.0,27.31,64
L-1:18,4.77609256834044,7.730047216220458,0.32316825575831604,0.26381198445774035,0.9322106206923133,0.472141853429029,1.6538343990012423,1.5876301398733392,1.5918132615331813,0.9569231659611712,967.642578125,126.20059967041016,689.8869018554688,393.4910888671875,413.4035339355469,931.7349243164062,401.97509765625,792.87451171875,642.7098999023438,289.11676025390625,1053.669677734375,41.77557373046875,840.2606811523438,625.3040771484375,160.28842163085938,899.8642578125,182.12362670898438,802.4766235351562,394.41162109375,275.79571533203125,0.8175824880599976,0.8202686905860901,0.783394455909729,0.7843712568283081,0.8354091048240662,0.8893773555755615,0.9177045822143555,0.9186813831329346,0.9135531783103943,0.7355311512947083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34530639648438,-30.111007690429688,-4.766103267669678,76.9490966796875,-29.99983787536621,-4.506722927093506,76.6331787109375,-30.008405685424805,-4.5852370262146,76.98770141601562,-30.11517333984375,-4.697502613067627,77.4263916015625,-30.223703384399414,-4.80001974105835,77.5770263671875,-30.394142150878906,-4.907092094421387,77.8404541015625,-30.589527130126953,-4.937612056732178,78.1956787109375,-30.58019256591797,-4.751585006713867,77.70947265625,-30.57256317138672,-4.854060649871826,77.08157348632812,-29.787778854370117,-4.8693342208862305,3.4003743523493504,1.4247971282967404,-1.0,0.013398199244844611,2.000000089406967,0.0,26.36,100
L-1:19,15.061178267673872,13.748799858323034,3.2858104481443178,0.23696221745155907,4.7346620516867715,7.808302126856656,3.776755534081974,0.4759997437854881,7.25564369874596,0.4860981061224488,958.161865234375,211.62771606445312,671.0716552734375,661.0496215820312,300.4014892578125,939.7993774414062,250.99786376953125,751.1867065429688,684.3521728515625,592.9296264648438,812.240478515625,42.23041534423828,810.2598876953125,661.01611328125,218.24435424804688,606.8587646484375,217.79229736328125,705.4117431640625,745.8261108398438,679.4720458984375,0.8590965270996094,0.8500611186027527,0.824664294719696,0.8122100830078125,0.787790060043335,0.7916972637176514,0.7621490359306335,0.608547031879425,0.8905983567237854,0.874725341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09378051757812,-29.554306030273438,-5.622025489807129,76.27871704101562,-29.525381088256836,-5.634785175323486,76.46170043945312,-29.72871208190918,-5.447940826416016,76.535888671875,-29.891324996948242,-5.216127872467041,76.84881591796875,-30.115856170654297,-5.193668365478516,77.6131591796875,-30.232524871826172,-5.116550445556641,77.695556640625,-30.336040496826172,-5.1054463386535645,78.01461791992188,-30.16314697265625,-5.388503074645996,77.18716430664062,-30.3595027923584,-5.610495090484619,76.32159423828125,-29.685483932495117,-5.673672676086426,6.244416119421591,4.2134186263433335,1.0,0.012515151515151516,4.857143074274063,0.0,27.14,0
L-1:20,7.333277490388059,18.330910364904515,24.24562972460594,19.264887181004266,13.651997754136273,8.54707434684163,11.731281370050535,8.022825728835757,4.300124991675345,13.416217536922224,733.6620483398438,86.98684692382812,536.90478515625,698.3505249023438,437.2527160644531,986.9439697265625,288.96405029296875,921.0759887695312,402.237060546875,522.8438720703125,882.2954711914062,100.10455322265625,862.86181640625,683.5368041992188,619.670166015625,914.256591796875,316.3439636230469,449.032470703125,781.1155395507812,614.7581787109375,0.8993895649909973,0.8847375512123108,0.876923143863678,0.8488401174545288,0.8153846859931946,0.8034188747406006,0.745543360710144,0.7006105184555054,0.9264957904815674,0.9064713716506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.250732421875,-28.068017959594727,-3.2142608165740967,76.84197998046875,-28.124958038330078,-3.269552707672119,77.06399536132812,-28.112524032592773,-3.2609703540802,77.06399536132812,-28.112524032592773,-3.2609703540802,77.61691284179688,-28.0638370513916,-3.2228310108184814,78.02841186523438,-27.989839553833008,-3.157407283782959,77.85910034179688,-28.041362762451172,-3.1720194816589355,78.2943115234375,-27.83915901184082,-3.384424924850464,78.21627807617188,-28.453529357910156,-2.7724344730377197,77.21533203125,-28.17144012451172,-3.0768661499023438,3.700313914531996,10.832770599454024,1.0,0.012949112640347699,14.00000062584877,3.3,20.43,0
L-1:21,6.9055609538524445,1.266690807586938,6.027192628008052,0.11610215917873326,2.3576091750472603,1.1519297638455803,2.056224103411237,1.7434530767292826,7.247929582251836,9.17765503036431,812.338623046875,178.24298095703125,635.6101684570312,688.708984375,439.2256164550781,843.543701171875,255.07656860351562,638.7437744140625,731.603759765625,449.7896423339844,739.1155395507812,19.527206420898438,968.0948486328125,813.7578125,327.2646789550781,1032.6744384765625,238.19793701171875,751.3339233398438,553.9163208007812,577.6525268554688,0.8510379195213318,0.8371185064315796,0.8295482993125916,0.7350427508354187,0.8446887135505676,0.8686203360557556,0.8971917629241943,0.900854766368866,0.9050061702728271,0.8825397491455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56182861328125,-28.54681968688965,-2.37735652923584,77.59548950195312,-28.409257888793945,-2.441821336746216,77.28445434570312,-28.384719848632812,-2.585891008377075,78.75225830078125,-27.765310287475586,-2.9206202030181885,78.720458984375,-28.00220489501953,-2.9321858882904053,78.99908447265625,-28.19742202758789,-2.8662025928497314,78.63693237304688,-28.429288864135742,-2.808450222015381,78.75765991210938,-28.617231369018555,-2.7704741954803467,77.92327880859375,-28.674867630004883,-2.624950408935547,77.6275634765625,-28.650775909423828,-2.5403451919555664,0.7513280327266406,3.5625325014898412,-1.0,0.014014416004707266,0.5714285969734192,0.0,27.22,0
L-1:22,9.133358112442561,10.385368188786014,6.346564660773573,1.4616554815103902,0.8168217172547869,1.0365982694754117,1.686866661212487,3.0106675586322607,11.785777094532817,6.469392768424973,680.5274658203125,214.76873779296875,533.9782104492188,397.5968933105469,209.54458618164062,946.3181762695312,390.7208251953125,856.9729614257812,431.15386962890625,312.0003967285156,802.3181762695312,4.051436424255371,949.2806396484375,658.1569213867188,157.1179962158203,860.1356811523438,297.8186340332031,751.447509765625,496.13140869140625,633.4017333984375,0.7765568494796753,0.8122100830078125,0.8065934777259827,0.7943834662437439,0.7172161340713501,0.5995116233825684,0.8295482993125916,0.83663010597229,0.8197802901268005,0.785592257976532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8419189453125,-27.930095672607422,-2.9575259685516357,76.6728515625,-28.05864715576172,-3.0348024368286133,76.41619873046875,-28.287464141845703,-2.986250400543213,76.74725341796875,-28.28954315185547,-2.8292789459228516,77.61566162109375,-28.252460479736328,-2.688805341720581,78.3988037109375,-28.294389724731445,-2.8242602348327637,78.74002075195312,-28.5565185546875,-2.5568044185638428,78.61773681640625,-28.471708297729492,-2.7180447578430176,78.26397705078125,-28.349395751953125,-2.805908203125,77.73422241210938,-28.051790237426758,-2.9870452880859375,3.3882443027067364,8.585022048744898,1.0,0.013451663610165051,1.428571492433548,0.0,29.34,0
L-1:23,0.6443291772131486,8.075287796428556,7.985786550352581,10.83836752805555,0.7207812713560703,3.5078612317080253,8.404436676645705,8.594481089894082,1.5285130529204893,3.5567396963166806,1556.256591796875,345.3024597167969,556.8419799804688,692.555908203125,41.130943298339844,1207.1248779296875,208.45602416992188,1140.44140625,661.8916015625,592.212646484375,638.9931640625,25.39683723449707,935.444580078125,847.1458129882812,670.8651123046875,1286.89111328125,88.32176208496094,1337.4783935546875,1062.8067626953125,469.2729797363281,0.8947497606277466,0.8505495190620422,0.8273504972457886,0.7797314524650574,0.7467643618583679,0.6647130846977234,0.9274725914001465,0.9228327870368958,0.9218559861183167,0.9023199677467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26370239257812,-28.11556625366211,-2.6447362899780273,77.60247802734375,-28.087064743041992,-2.81514573097229,77.96408081054688,-28.09895133972168,-2.8063907623291016,78.17428588867188,-28.081605911254883,-2.792178153991699,78.6683349609375,-28.003225326538086,-2.784632682800293,78.14501953125,-28.163436889648438,-2.8996026515960693,77.94149780273438,-28.433149337768555,-2.244127035140991,77.8299560546875,-28.453380584716797,-2.2245700359344482,77.68817138671875,-28.231035232543945,-2.4573538303375244,77.26370239257812,-28.11556625366211,-2.6447362899780273,4.6103273562449125,4.326366985376239,1.0,0.010637878787878786,4.285714477300644,0.0,20.06,0
L-1:24,4.683870472265152,9.219837625804008,15.954830895449254,4.89172036144349,7.3151870340532295,15.064170779779209,11.387771329564961,0.6215674450026866,4.409572375359096,7.730148245792569,1316.7510986328125,94.10144805908203,1412.42236328125,1414.3292236328125,654.9346923828125,1760.3504638671875,57.114253997802734,1333.934814453125,1327.08935546875,691.4022827148438,2166.34423828125,140.0769805908203,2077.174072265625,1045.215576171875,892.4449462890625,2016.3389892578125,576.0589599609375,1816.9769287109375,999.5558471679688,763.4810180664062,0.8376069068908691,0.8158730864524841,0.7987790703773499,0.7860806584358215,0.8778999447822571,0.898656964302063,0.9157509803771973,0.9326007962226868,0.9269841909408569,0.9111111760139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92819213867188,-27.8586368560791,-2.669959783554077,78.02273559570312,-27.902170181274414,-2.6825966835021973,78.02273559570312,-27.902170181274414,-2.6825966835021973,78.43408203125,-27.918371200561523,-2.5787768363952637,77.477294921875,-28.205215454101562,-2.312943458557129,77.477294921875,-28.205215454101562,-2.312943458557129,78.18505859375,-28.336212158203125,-2.103282928466797,78.61172485351562,-28.331470489501953,-2.1587564945220947,78.61172485351562,-28.331470489501953,-2.1587564945220947,78.53302001953125,-28.20038604736328,-2.3869152069091797,7.262470724070309,9.111637558950937,1.0,0.007297920240137221,5.428571671247482,5.56,19.45,0
L-1:25,1.701207458316594,4.726493596520902,0.581417854622753,9.339282376602208,13.628585843012525,4.985190256093167,7.05226416170675,6.866672154426414,4.9335305116963015,1.2018122788834027,251.30018615722656,187.37794494628906,783.2167358398438,640.1978759765625,170.8166961669922,872.5628051757812,510.156982421875,841.8064575195312,1016.1854858398438,731.3653564453125,1293.116455078125,27.4737606048584,930.220458984375,683.8485717773438,358.5624084472656,876.2754516601562,218.18040466308594,874.3987426757812,970.085205078125,782.6964111328125,0.860561728477478,0.7340659499168396,0.7538462281227112,0.814896285533905,0.8578755259513855,0.8998779654502869,0.9013431668281555,0.9013431668281555,0.8971917629241943,0.891086757183075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74169921875,-28.694488525390625,-1.5721344947814941,79.0841064453125,-28.05511474609375,-1.4814931154251099,78.86221313476562,-28.053003311157227,-1.522157907485962,78.753662109375,-28.080717086791992,-1.6314506530761719,79.26239013671875,-28.170677185058594,-1.7494090795516968,79.56521606445312,-28.247098922729492,-1.776388168334961,79.79180908203125,-28.242979049682617,-1.8081231117248535,80.26199340820312,-28.386079788208008,-1.8215067386627197,80.05322265625,-28.77973175048828,-1.751556396484375,80.03195190429688,-28.77492332458496,-1.461995005607605,2.6426933021719146,12.358858708363039,-1.0,0.011799242424242424,7.4285717606544495,0.0,25.81,0
L-1:26,6.235801249845513,14.197098640126189,4.01674350635502,1.9190339634817843,8.406386077765136,8.853094109318784,6.299790472867219,1.7913043318112756,0.12241607990380406,3.7717993763815163,1061.5985107421875,221.01622009277344,480.4073181152344,603.2904052734375,94.94650268554688,989.6531982421875,87.79631805419922,1070.325439453125,669.61572265625,435.97088623046875,783.722900390625,22.034523010253906,815.3994140625,644.268310546875,137.0421142578125,1053.9864501953125,306.2123718261719,405.24407958984375,690.1570434570312,539.0350952148438,0.8810745477676392,0.8420025110244751,0.8158730864524841,0.8009768724441528,0.8295482993125916,0.8456655144691467,0.8166056871414185,0.8021978735923767,0.9218559861183167,0.8852259516716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68832397460938,-28.115415573120117,-1.6273448467254639,77.8148193359375,-28.080591201782227,-1.9644203186035156,78.39230346679688,-28.074220657348633,-1.9300369024276733,78.351806640625,-28.094017028808594,-1.8662179708480835,78.6243896484375,-28.183076858520508,-1.8098649978637695,79.33895874023438,-28.224958419799805,-1.844467282295227,79.66885375976562,-28.363422393798828,-1.7846993207931519,79.44021606445312,-28.46898651123047,-1.8209224939346313,78.91683959960938,-28.478103637695312,-1.5630102157592773,78.94757080078125,-28.289779663085938,-1.5149143934249878,2.0118607833898885,6.869614801494546,1.0,0.012781960227272727,2.2857143878936768,0.0,25.71,0
L-1:27,6.073901208775998,2.694227428834523,8.676651636691233,0.2682002856494507,7.216997649698693,4.092450040136403,3.184321810274623,6.358087387707137,17.10042855388216,12.034606293554914,832.6536254882812,131.8122100830078,754.5106811523438,684.5178833007812,253.1405029296875,1055.40673828125,40.21371841430664,1019.6342163085938,714.6435546875,535.994384765625,1007.0617065429688,54.49053955078125,665.3265991210938,411.9432678222656,99.70032501220703,716.1168212890625,262.7522277832031,984.5646362304688,636.6799926757812,435.6696472167969,0.900854766368866,0.8136752843856812,0.7934066653251648,0.8039072751998901,0.7970696687698364,0.787790060043335,0.7279609441757202,0.9655678272247314,0.9426130056381226,0.9391942024230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36184692382812,-27.68828582763672,-1.833979845046997,78.08453369140625,-27.5284423828125,-1.8344556093215942,78.4224853515625,-27.80888557434082,-1.7451963424682617,78.92153930664062,-28.015466690063477,-1.6401474475860596,79.171875,-28.162858963012695,-1.71742582321167,79.78372192382812,-28.429758071899414,-1.8421932458877563,79.72528076171875,-28.43276596069336,-1.8675293922424316,79.92984008789062,-28.32435417175293,-1.7239460945129395,79.86614990234375,-28.131221771240234,-1.6260091066360474,79.0977783203125,-27.780405044555664,-1.589125156402588,2.921196663484185,6.667607187970841,1.0,0.012321917808219177,1.7142857909202576,0.0,28.27,0
L-1:28,2.8416683131863683,5.332272345098669,8.538555059985525,5.454720667235368,2.622408295746242,2.9547781523662877,7.86558928161492,16.26717138586848,16.98975312550178,8.09122944211249,1136.719970703125,278.3479919433594,17.3492374420166,15.056965827941895,481.90301513671875,1136.6024169921875,422.8758239746094,1058.331298828125,996.3275756835938,627.6005249023438,963.5389404296875,26.339282989501953,864.9141845703125,1235.8590087890625,304.55010986328125,1383.435546875,478.8677062988281,1606.795654296875,1145.694580078125,989.1234130859375,0.8012210726737976,0.3672771751880646,0.7199023365974426,0.7995116710662842,0.8241758942604065,0.8327229022979736,0.8456655144691467,0.8466423153877258,0.8446887135505676,0.83663010597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93289184570312,-29.149059295654297,-1.0293641090393066,77.6517333984375,-28.68906021118164,-0.9925307631492615,77.00442504882812,-28.831134796142578,-1.2848542928695679,77.8958740234375,-28.799169540405273,-1.4753285646438599,77.8958740234375,-28.799169540405273,-1.4753285646438599,78.13580322265625,-28.793167114257812,-1.5428812503814697,78.608154296875,-28.834077835083008,-1.495834469795227,78.67977905273438,-29.041118621826172,-1.3345799446105957,78.67977905273438,-29.041118621826172,-1.3345799446105957,78.93289184570312,-29.149059295654297,-1.0293641090393066,4.00139373102717,18.117376236202798,-1.0,0.00958889233633261,4.000000178813934,4.41,17.66,0
L-1:29,2.3295372322515644,7.810270864512881,2.703509908096089,5.174992925993919,3.6784238296791023,4.622096070914168,0.5611039187477385,1.8631619185774158,4.283349314855748,1.3002922460709145,1019.7371215820312,251.42526245117188,1205.3519287109375,977.595947265625,552.3216552734375,930.3345336914062,197.36085510253906,1965.8583984375,662.6421508789062,194.35035705566406,705.3876953125,147.78427124023438,725.4326782226562,371.0007019042969,111.18022155761719,483.27740478515625,265.88812255859375,720.4970092773438,464.56927490234375,503.1820068359375,0.8759463429450989,0.8468865156173706,0.8263736963272095,0.8241758942604065,0.8473749160766602,0.8339439034461975,0.8412699103355408,0.8498169183731079,0.8021978735923767,0.9147741794586182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67703247070312,-29.19008445739746,-1.8708146810531616,77.36773681640625,-29.325422286987305,-2.0850493907928467,77.29510498046875,-29.221311569213867,-1.9783014059066772,77.29510498046875,-29.221311569213867,-1.9783014059066772,77.1212158203125,-29.259489059448242,-1.7959808111190796,77.37835693359375,-29.24494171142578,-1.5350953340530396,77.24755859375,-29.255020141601562,-1.4454238414764404,77.73355102539062,-29.36129379272461,-1.5199311971664429,78.28924560546875,-29.110544204711914,-1.725759744644165,78.192138671875,-29.260345458984375,-1.7280462980270386,2.8838065694628403,11.063516232983638,1.0,0.01389983164983165,3.428571581840515,0.0,23.59,0
L-1:30,9.4813586992133,6.032491174600281,2.7866663194907777,4.054413436949283,7.144562487993072,4.138789568888613,3.542475216849822,1.9080580529318705,0.6622422780466675,7.179659609250661,657.4989013671875,12.966987609863281,352.80731201171875,286.72381591796875,285.3796691894531,719.305419921875,318.30157470703125,589.1423950195312,504.84600830078125,480.4296569824219,819.6165161132812,31.08315658569336,851.029296875,516.20849609375,248.82696533203125,842.1044921875,183.78440856933594,417.1123046875,329.307373046875,292.3569030761719,0.8219780921936035,0.8087912797927856,0.8488401174545288,0.8537241220474243,0.8654457330703735,0.9125763773918152,0.9096459746360779,0.8981685638427734,0.860561728477478,0.7765568494796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.890380859375,-29.188631057739258,-1.3115475177764893,77.55453491210938,-29.100196838378906,-1.4170655012130737,78.56314086914062,-29.04854393005371,-1.5155634880065918,78.6141357421875,-28.901954650878906,-1.6369990110397339,78.93670654296875,-28.890674591064453,-1.6524875164031982,78.66946411132812,-29.22608184814453,-1.8207439184188843,79.12506103515625,-29.311527252197266,-1.7856782674789429,79.17153930664062,-29.42573356628418,-1.884179949760437,78.6282958984375,-29.413249969482422,-2.0100111961364746,78.01422119140625,-29.17875099182129,-1.2578701972961426,4.412299701260787,6.199287460309941,-1.0,0.017805266689030527,4.857143074274063,0.0,30.33,0
L-1:31,9.35910724337838,4.752660505458909,9.822867776093958,8.298344471998654,2.3970006013063814,5.188510047850659,2.052330770528677,0.8789193500453505,6.337417678225786,15.92301506313455,568.189208984375,82.14977264404297,307.4567565917969,178.8142852783203,156.24473571777344,598.3545532226562,105.35742950439453,338.997802734375,552.1906127929688,387.5714111328125,382.37750244140625,84.53044128417969,636.3717041015625,444.9803771972656,182.59844970703125,559.215576171875,569.3825073242188,587.6705322265625,659.790283203125,586.6829223632812,0.8056166768074036,0.7948718667030334,0.7848596572875977,0.812698483467102,0.7921856641769409,0.7775336503982544,0.7990232706069946,0.7333333492279053,0.8532357215881348,0.7973138689994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79632568359375,-28.180124282836914,-1.7765657901763916,78.880126953125,-28.2423152923584,-1.7482730150222778,78.76760864257812,-28.354930877685547,-1.748971700668335,78.59359741210938,-28.451539993286133,-1.8393151760101318,78.90591430664062,-28.62602996826172,-1.804250955581665,78.74359130859375,-29.0023250579834,-1.9951993227005005,78.66006469726562,-28.8778133392334,-2.040259599685669,78.09365844726562,-28.97260093688965,-1.9920228719711304,79.228515625,-28.464778900146484,-1.7927203178405762,79.316162109375,-28.18732452392578,-1.7198693752288818,2.857013138780083,8.35866965636991,1.0,0.017945269016697588,3.428571581840515,0.0,38.69,0
L-1:32,17.685291479169578,16.947311321443774,15.517089998555763,0.8057096820900781,7.007615853992646,6.683378653020024,7.217700582910694,9.983869739470961,8.41031445232797,17.52428614230808,1086.421142578125,43.920570373535156,1311.659912109375,1131.75439453125,331.4951171875,837.6510620117188,161.02383422851562,925.8821411132812,1143.3721923828125,645.0158081054688,1600.8753662109375,51.63895034790039,1483.39892578125,1177.89111328125,455.0716857910156,1541.8564453125,694.8951416015625,1489.059814453125,1784.7642822265625,805.6836547851562,0.83663010597229,0.8520147204399109,0.8637363314628601,0.6840049028396606,0.8820513486862183,0.9050061702728271,0.9228327870368958,0.9069597721099854,0.8717949390411377,0.8207570910453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.00799560546875,-25.908103942871094,-0.8599641919136047,83.74832153320312,-25.911449432373047,-0.9077932238578796,83.41534423828125,-26.044713973999023,-0.9535025358200073,83.48782348632812,-25.969585418701172,0.04217300936579704,83.52154541015625,-26.1367244720459,-0.7727466821670532,83.40414428710938,-26.0413875579834,-0.6690475940704346,83.49639892578125,-25.853527069091797,-0.7078433632850647,84.31549072265625,-25.890756607055664,-0.9399197697639465,84.18963623046875,-25.917972564697266,-0.9689212441444397,84.18963623046875,-25.917972564697266,-0.9689212441444397,3.7788824815423405,11.977256657652882,-1.0,0.008658298805751889,12.857143431901932,3.63,20.3,0
