Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,14.792027615007171,21.176408625204544,11.028007081120869,6.196916961913952,4.600062860644553,11.647050351521159,7.846944578043773,17.31070567473058,11.59720713507152,10.789388958667951,3222.57568359375,122.40767669677734,1833.005859375,1952.1153564453125,114.15270233154297,4042.834716796875,681.1341552734375,2314.9697265625,2449.662841796875,1167.80712890625,4757.7060546875,275.96234130859375,3956.031005859375,1263.80810546875,560.2249755859375,2056.025390625,786.8329467773438,1996.169677734375,2030.7672119140625,1580.3087158203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.0313725508749485,0.02352941408753395,0.03529411926865578,0.05098039656877518,0.05490196496248245,0.05098039656877518,0.05098039656877518,0.05490196496248245,0.0470588281750679,147.65533447265625,-39.24854278564453,-3.170423984527588,149.03778076171875,-39.048282623291016,-4.631493091583252,149.03778076171875,-39.048282623291016,-4.631493091583252,147.55429077148438,-39.34261703491211,-6.81450891494751,147.55429077148438,-39.34261703491211,-6.81450891494751,144.48822021484375,-39.49586868286133,-7.7827558517456055,143.82131958007812,-40.15367889404297,-7.524721145629883,143.541259765625,-40.165618896484375,-7.115860462188721,145.56591796875,-39.732704162597656,-4.340970516204834,147.65533447265625,-39.24854278564453,-3.170423984527588,5.642445616521297,13.324165024245438,-1.0,0.003960202887241514,7.5,0.0,11.6,64
L-1:12,1.5480594916531036,7.243580438665808,4.8702264495258145,12.15391360114282,7.981959223410778,2.959401399037481,14.405215431911914,19.364278313810836,8.14612324854633,2.7406759800346245,2065.557373046875,26.851001739501953,1067.9051513671875,1385.945556640625,575.161865234375,1461.77685546875,17.66351890563965,1695.8875732421875,2079.34033203125,1002.6532592773438,1974.870361328125,80.57304382324219,2157.887939453125,1760.68310546875,1320.1512451171875,3934.519775390625,149.82933044433594,3048.455810546875,1793.1063232421875,1392.416015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.0470588281750679,0.05098039656877518,0.062745101749897,0.062745101749897,0.05882353335618973,0.05490196496248245,0.05490196496248245,151.5650634765625,-34.55873489379883,-5.149814605712891,151.63189697265625,-34.75020217895508,-4.13473653793335,151.693603515625,-34.5402717590332,-4.092231750488281,151.49478149414062,-34.83012008666992,-5.50761604309082,149.8642578125,-35.191463470458984,-6.280336856842041,149.7281494140625,-35.62101745605469,-6.774271488189697,149.7281494140625,-35.62101745605469,-6.774271488189697,150.2862548828125,-34.924903869628906,-6.4842023849487305,150.2862548828125,-34.924903869628906,-6.4842023849487305,151.5650634765625,-34.55873489379883,-5.149814605712891,1.9849987101130295,15.286912810888092,1.0,0.0054649256993007,6.5,3.41,14.29,64
L-1:13,8.216555458332495,15.841076474793244,9.675371920402918,13.911197292456588,7.694038652573869,5.887728598787356,5.032491197849353,1.5625235988819677,4.352565065442014,6.295276007010087,1745.959716796875,33.28818893432617,1919.99853515625,1466.494384765625,2887.865966796875,3163.56689453125,950.2650756835938,2830.56005859375,3619.97216796875,1719.192626953125,1886.374267578125,528.2216796875,1679.52734375,2141.937255859375,1589.577392578125,3810.423828125,911.1669311523438,2510.56396484375,1625.0455322265625,952.0458984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.0470588281750679,0.05490196496248245,0.05490196496248245,0.05490196496248245,0.0470588281750679,0.04313725605607033,150.171875,-35.57377624511719,-4.7972893714904785,150.171875,-35.57377624511719,-4.7972893714904785,150.171875,-35.57377624511719,-4.7972893714904785,149.44293212890625,-35.75545120239258,-4.998351573944092,149.44293212890625,-35.75545120239258,-4.998351573944092,149.75732421875,-36.12838363647461,-5.557857036590576,149.75732421875,-36.12838363647461,-5.557857036590576,149.83932495117188,-35.42106246948242,-5.288826942443848,149.83932495117188,-35.42106246948242,-5.288826942443848,149.67974853515625,-35.70616149902344,-4.727217674255371,4.547230709883352,6.745466529693931,1.0,0.003967914438502674,1.75,0.0,8.48,100
L-1:14,6.960501540518229,1.6291802433638103,8.201979379261694,9.505103183483996,16.768333979136088,23.937749876306775,19.992445265415938,5.362621184622651,3.7749428859210328,8.172861375273087,4928.79736328125,2811.968994140625,2186.9072265625,2609.139404296875,534.1948852539062,3596.818603515625,912.6742553710938,2484.40478515625,3767.538330078125,1913.6595458984375,5067.3017578125,270.5899658203125,3651.76416015625,2091.666259765625,1450.312744140625,2712.75634765625,1833.383056640625,3589.22509765625,4236.966796875,2504.7138671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.04313725605607033,0.0470588281750679,0.05098039656877518,0.05882353335618973,0.05490196496248245,0.05098039656877518,0.04313725605607033,0.03921568766236305,147.92034912109375,-36.170833587646484,-5.835824489593506,148.166015625,-36.46084213256836,-6.243915557861328,148.166015625,-36.46084213256836,-6.243915557861328,148.166015625,-36.46084213256836,-6.243915557861328,146.57305908203125,-36.962615966796875,-7.793341159820557,146.57305908203125,-36.962615966796875,-7.793341159820557,146.57305908203125,-36.962615966796875,-7.793341159820557,145.7613525390625,-37.170413970947266,-7.12101411819458,145.7613525390625,-37.170413970947266,-7.12101411819458,147.65618896484375,-36.586708068847656,-4.957151412963867,8.489913341138356,14.438694602362467,-1.0,0.0036888111888111886,9.75,0.0,8.44,0
L-1:15,2.9091074032749398,20.6899025880054,9.852835579848668,8.726259819002676,6.13757801765565,17.167203925654288,3.0079099311425055,11.735640147909507,1.2084258611321157,4.4744934111442465,1985.4078369140625,448.1819152832031,7572.28466796875,5424.3583984375,3259.38330078125,5133.09423828125,1505.9013671875,4144.73486328125,2879.5703125,1066.5604248046875,5145.22265625,359.9088134765625,2118.255615234375,4621.77734375,2239.250244140625,3916.915771484375,1732.4403076171875,3963.37109375,4596.044921875,3477.92578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.0470588281750679,0.05882353335618973,0.062745101749897,0.05098039656877518,0.04313725605607033,0.03921568766236305,148.01873779296875,-37.91587829589844,-7.381720066070557,146.725341796875,-38.602962493896484,-8.899849891662598,146.725341796875,-38.602962493896484,-8.899849891662598,146.725341796875,-38.602962493896484,-8.899849891662598,146.725341796875,-38.602962493896484,-8.899849891662598,146.4539794921875,-38.987770080566406,-9.724218368530273,149.68426513671875,-38.34190368652344,-6.075689315795898,149.68426513671875,-38.34190368652344,-6.075689315795898,148.01873779296875,-37.91587829589844,-7.381720066070557,148.01873779296875,-37.91587829589844,-7.381720066070557,12.775002890510008,6.69497706144458,1.0,0.002749505928853755,5.0,0.0,6.36,0
L-1:16,6.512031863441588,12.727789767484252,6.174759966237566,1.9033332284318192,11.539163596156193,14.656428159106728,12.906238368109381,3.8297370625771143,2.23178157441555,7.099656941758177,2053.845947265625,101.37456512451172,1382.3575439453125,1058.6978759765625,620.784912109375,2210.9345703125,849.3384399414062,1435.096435546875,905.971435546875,477.7059631347656,1822.9635009765625,151.54180908203125,1470.5673828125,1054.198486328125,213.5889129638672,731.9922485351562,361.7036437988281,1869.8853759765625,1131.497802734375,962.7271728515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.05098039656877518,0.05490196496248245,0.05490196496248245,0.05882353335618973,0.05490196496248245,0.0470588281750679,0.05490196496248245,151.82684326171875,-30.049734115600586,3.6250767707824707,152.6417236328125,-29.948448181152344,2.5603559017181396,152.6417236328125,-29.948448181152344,2.5603559017181396,152.06634521484375,-30.429006576538086,1.1879534721374512,149.65130615234375,-30.828144073486328,-0.31169208884239197,146.2662353515625,-31.055824279785156,-3.6872808933258057,144.86386108398438,-31.45555305480957,-4.536388397216797,144.65777587890625,-31.470001220703125,-5.06120491027832,145.50994873046875,-32.660701751708984,0.9588266611099243,148.3895263671875,-31.537996292114258,2.789440393447876,4.477770683928729,14.849770146252094,-1.0,0.007279614325068871,1.5,3.11,21.14,0
L-1:17,9.28271822121424,9.573023985281619,15.328346314186966,11.559584737673239,17.626677011970962,5.283174243220501,2.3170905311976817,10.595923017547618,11.12728172537669,7.634094448184342,2649.70654296875,177.21939086914062,2930.087890625,1474.4619140625,1101.9163818359375,2351.37548828125,855.1273193359375,1696.26953125,1130.507080078125,971.0753784179688,2613.37744140625,408.2039489746094,2287.17138671875,1274.5126953125,93.3661880493164,915.494140625,848.2916259765625,1950.0308837890625,1778.558837890625,1006.3428344726562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.05098039656877518,0.0470588281750679,0.0470588281750679,0.05098039656877518,0.05098039656877518,0.05098039656877518,151.90380859375,-33.83399963378906,1.3569785356521606,154.4937744140625,-32.661888122558594,1.8571422100067139,154.4937744140625,-32.661888122558594,1.8571422100067139,151.3218994140625,-33.99653625488281,-1.378525733947754,151.3218994140625,-33.99653625488281,-1.378525733947754,146.31451416015625,-34.72480773925781,-4.3635358810424805,145.9163818359375,-36.15163803100586,-3.9508450031280518,145.9163818359375,-36.15163803100586,-3.9508450031280518,147.65771484375,-35.48406219482422,-0.9900501370429993,151.90380859375,-33.83399963378906,1.3569785356521606,3.7043326295991417,2.779025099907201,-1.0,0.005001231830500124,9.5,0.0,11.6,0
L-1:18,1.9753124521065688,5.453289845803536,8.746583931640457,22.32016387049767,6.124530738448366,2.9070538465343896,6.618083771896727,4.515604657136505,11.07433181059906,1.9730582587977354,1960.3262939453125,3.0044267177581787,1918.75830078125,921.9730834960938,816.1026611328125,2335.6650390625,233.10336303710938,2086.80126953125,0.0,0.0,1652.4874267578125,255.83819580078125,1550.6729736328125,1234.7567138671875,529.1578979492188,1687.6907958984375,450.5329284667969,1337.19677734375,1589.671142578125,794.2897338867188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.04313725605607033,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.05098039656877518,0.05490196496248245,0.05490196496248245,0.05882353335618973,0.05098039656877518,151.70843505859375,-31.108856201171875,-0.638717770576477,153.20928955078125,-30.497644424438477,0.35720622539520264,154.15252685546875,-29.6602783203125,0.15970197319984436,153.09429931640625,-30.21723747253418,-1.2779332399368286,149.85629272460938,-33.244895935058594,-2.509506940841675,147.87832641601562,-34.33937454223633,-3.9362480640411377,146.659912109375,-34.325355529785156,-4.838222503662109,148.0057373046875,-33.21784210205078,-3.5062711238861084,150.05767822265625,-31.864341735839844,-1.9400959014892578,151.70843505859375,-31.108856201171875,-0.638717770576477,8.79688280555826,3.4078814970283977,-1.0,0.0059779614325068875,5.0,0.0,16.12,0
L-1:19,1.8877172888173694,7.031153795760898,10.781583333800672,11.751066800942455,2.580954225964973,10.719390583081497,12.391262036346237,4.900160890078013,2.2859575398919145,1.6414732036651627,1812.070068359375,310.1772155761719,1814.375244140625,1066.9283447265625,644.7501220703125,1737.2586669921875,682.7671508789062,1365.89111328125,3042.522216796875,1201.3316650390625,1907.6148681640625,386.8416748046875,2048.3798828125,1289.0919189453125,968.0428466796875,1829.175537109375,151.16896057128906,1842.7177734375,1466.6903076171875,83.05095672607422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.04313725605607033,0.03529411926865578,0.04313725605607033,0.05098039656877518,0.05490196496248245,0.05098039656877518,0.05882353335618973,0.05098039656877518,0.0470588281750679,151.9696044921875,-28.172409057617188,0.7713988423347473,151.9696044921875,-28.172409057617188,0.7713988423347473,152.3284912109375,-28.22643280029297,0.8691889047622681,150.05307006835938,-28.60613441467285,-0.9818617105484009,150.05307006835938,-28.60613441467285,-0.9818617105484009,149.453125,-29.450910568237305,-1.382169485092163,149.453125,-29.450910568237305,-1.382169485092163,149.8236083984375,-29.225082397460938,-0.6456385850906372,149.181640625,-27.93836784362793,-1.137825608253479,149.94403076171875,-28.156320571899414,-0.461145281791687,5.493304598896712,9.56303552708975,-1.0,0.00561521383500818,0.25,0.0,13.73,0
L-1:20,12.03838630178383,2.3480438062041222,17.89120220417555,19.04664547967792,21.26321199042167,14.978435019220132,16.749358445605225,5.117987586967641,17.687610596992414,20.793063834587464,2034.6876220703125,619.0238037109375,2101.5224609375,1507.8857421875,529.1941528320312,1424.67236328125,244.84500122070312,2085.3251953125,1152.0052490234375,694.1270751953125,1870.395751953125,118.39513397216797,1288.901123046875,1078.956298828125,80.45121765136719,1504.8250732421875,997.205322265625,1527.69970703125,1231.3785400390625,955.0049438476562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.05098039656877518,0.03921568766236305,0.03921568766236305,0.05882353335618973,0.0784313753247261,0.07058823853731155,0.062745101749897,0.05882353335618973,0.05490196496248245,162.8060302734375,-33.723785400390625,-0.27817121148109436,163.118408203125,-33.62520980834961,0.5882061719894409,158.12518310546875,-34.696067810058594,-3.003333568572998,156.3037109375,-35.4907341003418,-4.741879463195801,154.177734375,-36.769187927246094,-6.078249931335449,151.84136962890625,-38.71153259277344,-8.789973258972168,152.3367919921875,-38.73805236816406,-8.342092514038086,154.6890869140625,-37.84104537963867,-6.914884090423584,158.4263916015625,-35.7098274230957,-2.8311619758605957,161.681884765625,-34.1514892578125,-0.5276442766189575,7.0758697083048565,17.815021392000773,1.0,0.006971135404679708,5.75,5.0,20.77,0
