Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.0698361263019205,13.303009799766109,15.417065939340976,4.708101620133908,5.678543655870659,1.9068048543441873,3.6284852617847667,9.435680456868296,3.522920568905978,5.9915464592264085,1433.0604248046875,204.17782592773438,1329.0701904296875,453.8230895996094,367.67352294921875,1375.7908935546875,706.8894653320312,1009.085205078125,1315.359375,933.705810546875,1302.74951171875,166.13201904296875,1141.4554443359375,731.4508666992188,720.2056884765625,1705.61181640625,325.9825134277344,1144.6060791015625,1248.425537109375,781.5692138671875,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.762499988079071,0.75,0.737500011920929,0.699999988079071,0.737500011920929,0.7750000357627869,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,15.979955673217773,-39.8385009765625,-4.936230659484863,15.959084510803223,-39.806732177734375,-4.8882975578308105,15.921993255615234,-39.567115783691406,-4.9432878494262695,15.923626899719238,-39.304588317871094,-5.052714824676514,15.967280387878418,-39.23078918457031,-5.010385990142822,16.017122268676758,-38.894927978515625,-4.916633129119873,16.2360782623291,-38.636634826660156,-4.75929594039917,15.794439315795898,-40.2030143737793,-4.983994483947754,15.846104621887207,-40.05730438232422,-5.066105842590332,15.95975399017334,-39.92683410644531,-4.944510459899902,20.71807798782099,8.172113673987944,-1.0,0.009412878787878788,8.089887857437134,0.0,12.78,0
L-1:12,11.018113259242314,11.647465812078256,3.3634227274290747,3.590509203437874,3.3253048412501314,2.4202988546408446,5.8443612394510485,8.825941235795552,7.306581170190508,5.543636499859149,1721.677734375,289.6352233886719,1117.1905517578125,967.2207641601562,127.55528259277344,1531.3388671875,495.73150634765625,1171.5482177734375,1104.022216796875,934.1137084960938,1271.4176025390625,61.541690826416016,961.247802734375,976.0387573242188,352.23773193359375,1308.36181640625,291.590087890625,1390.7427978515625,0.0,0.0,0.75,0.7750000357627869,0.7750000357627869,0.762499988079071,0.762499988079071,0.75,0.75,0.75,0.737500011920929,0.550000011920929,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.125,15.955032348632812,-41.48469543457031,-3.8607568740844727,15.98526668548584,-41.26914978027344,-3.917391538619995,15.944683074951172,-41.09296798706055,-4.003961563110352,15.911293983459473,-40.9053955078125,-4.147089004516602,15.911293983459473,-40.9053955078125,-4.147089004516602,16.02582359313965,-40.70808792114258,-4.206245422363281,16.082820892333984,-40.73564529418945,-4.09301233291626,16.082820892333984,-40.73564529418945,-4.09301233291626,16.223018646240234,-40.9056396484375,-3.9036898612976074,15.905557632446289,-41.76811599731445,-3.810797929763794,5.024871994327656,9.434528573689134,-1.0,0.008694103194103193,0.0,2.71,10.11,0
L-1:13,5.68499369885353,6.346779478424346,4.423350287491428,5.49656731459012,1.494953805109188,2.247191071510315,3.7760291999319957,1.8554433887601571,3.0664241927215206,2.4155883274046417,1611.8592529296875,236.3708953857422,1185.8609619140625,1109.7269287109375,776.8966064453125,1920.4090576171875,721.19677734375,1220.4737548828125,1344.8524169921875,662.7098388671875,1386.9415283203125,18.958698272705078,982.919677734375,1031.1513671875,650.6092529296875,1398.42626953125,426.20806884765625,1723.7354736328125,1361.104248046875,1044.088623046875,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.762499988079071,0.762499988079071,0.7750000357627869,0.762499988079071,0.762499988079071,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,13.744022369384766,-39.63644790649414,-5.373032093048096,13.638002395629883,-39.674903869628906,-5.275637626647949,13.412327766418457,-39.55135726928711,-5.338376045227051,13.412327766418457,-39.55135726928711,-5.338376045227051,13.426908493041992,-39.29449462890625,-5.495192050933838,13.558075904846191,-39.23933792114258,-5.631711483001709,13.716421127319336,-39.16240310668945,-5.684915065765381,14.019010543823242,-39.39455032348633,-5.436548233032227,13.588357925415039,-40.48945236206055,-5.652778148651123,13.72353744506836,-39.87345504760742,-5.421894550323486,3.840001786285649,1.9990711068601097,-1.0,0.007692929292929294,1.797752857208252,0.0,10.88,0
L-1:14,4.964207331886261,2.5449395176751537,4.83815805867052,5.751818248077057,6.710614553479538,7.412324919025573,12.17281900659197,11.380408162303809,8.167448041787768,3.317789825574882,1270.1300048828125,145.0700225830078,779.773193359375,562.7933959960938,294.9568786621094,1560.6109619140625,515.92626953125,1028.89306640625,1007.5023193359375,747.0716552734375,1075.241943359375,96.5828857421875,807.3822021484375,611.0025024414062,414.0238342285156,1478.08935546875,407.0941467285156,1169.084228515625,862.976318359375,738.8846435546875,0.75,0.7250000238418579,0.75,0.75,0.762499988079071,0.7750000357627869,0.7875000238418579,0.7875000238418579,0.800000011920929,0.7875000238418579,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,14.522444725036621,-40.36936569213867,-5.679982662200928,14.14553451538086,-40.656700134277344,-5.140819072723389,14.111786842346191,-40.3155517578125,-5.426387310028076,14.084524154663086,-40.31940460205078,-5.646854400634766,14.134984016418457,-40.19071578979492,-5.879651069641113,14.211423873901367,-39.97542953491211,-6.0102128982543945,14.364819526672363,-40.04767990112305,-5.933218955993652,14.423693656921387,-40.08820343017578,-5.880500793457031,14.541691780090332,-40.25765609741211,-5.794999599456787,14.558293342590332,-40.37363815307617,-5.753676891326904,11.797218067802836,7.086571849782058,-1.0,0.00912981162981163,5.842696785926819,0.0,12.74,0
L-1:15,2.73382592964073,2.075933487204445,6.0375420084389315,5.274361696793165,3.7757364108144102,1.0049743988655082,7.628967469689748,7.741942146313926,3.8053171313635556,1.1098090392536881,1732.419677734375,269.59600830078125,1436.434814453125,750.7333984375,429.2221984863281,1784.713134765625,549.8121948242188,953.460205078125,1354.2503662109375,793.1199951171875,1598.2781982421875,179.18739318847656,1106.9881591796875,1030.989013671875,626.3165283203125,1491.332763671875,254.84765625,1507.03515625,1143.482177734375,858.2955322265625,0.7750000357627869,0.762499988079071,0.737500011920929,0.737500011920929,0.7750000357627869,0.7750000357627869,0.762499988079071,0.7125000357627869,0.75,0.7875000238418579,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,14.687004089355469,-41.007415771484375,-6.162557601928711,14.663395881652832,-40.9056282043457,-6.278989791870117,14.585189819335938,-40.67906951904297,-6.357982635498047,14.52603530883789,-40.29931640625,-6.482045650482178,14.083854675292969,-41.49541473388672,-5.576048374176025,14.160971641540527,-41.36222457885742,-5.9428863525390625,14.3460054397583,-40.71137237548828,-6.446583271026611,14.446096420288086,-40.80560302734375,-6.458898544311523,14.570385932922363,-40.79112243652344,-6.3635687828063965,14.687004089355469,-41.007415771484375,-6.162557601928711,27.164069467943754,12.35464357857323,-1.0,0.008382867132867133,4.49438214302063,0.0,12.33,0
L-1:16,11.018113259242314,8.044217468651,3.6713339896233634,3.4721349802662584,0.9096255030281473,1.620472526819061,5.146162329208544,6.731686920033106,13.522008479881606,16.938633897956898,1841.1925048828125,299.6112365722656,1370.200439453125,1074.496337890625,699.4677734375,1707.260498046875,545.739013671875,1905.710205078125,68.43324279785156,68.42593383789062,1306.0875244140625,192.9346923828125,795.6388549804688,643.5504760742188,305.5732727050781,1438.5185546875,661.6454467773438,1084.8375244140625,1167.75048828125,809.9794921875,0.75,0.737500011920929,0.737500011920929,0.7250000238418579,0.675000011920929,0.737500011920929,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.762499988079071,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,14.880049705505371,-41.347412109375,-5.665012359619141,14.902585983276367,-41.19020462036133,-5.796217918395996,14.797093391418457,-40.99281311035156,-5.923732757568359,14.746976852416992,-40.84294509887695,-6.053101062774658,14.56986141204834,-42.34526062011719,-5.215304851531982,14.569375038146973,-42.004276275634766,-5.404485702514648,14.695350646972656,-41.80110549926758,-5.588878631591797,14.746833801269531,-41.60427474975586,-5.6252241134643555,14.812920570373535,-41.45133972167969,-5.5988898277282715,14.880049705505371,-41.347412109375,-5.665012359619141,23.718247471155,11.856268955819441,-1.0,0.008545454545454545,7.640449643135071,3.38,9.4,0
L-1:17,3.840001786285649,17.429221279494307,7.482522459033435,6.987022901199481,8.043921921690291,3.623486725638271,1.719217612462309,1.924791875138433,1.3856480633947295,5.553786187693028,1429.5501708984375,815.6190795898438,1187.1080322265625,851.5303955078125,646.2412719726562,849.2285766601562,96.4146957397461,1016.3816528320312,746.0142822265625,673.555908203125,1379.93017578125,88.19419860839844,897.1397094726562,715.5003051757812,354.4207763671875,1195.060791015625,383.36712646484375,967.5910034179688,1242.266845703125,710.9981689453125,0.762499988079071,0.75,0.737500011920929,0.7250000238418579,0.737500011920929,0.7750000357627869,0.7750000357627869,0.7875000238418579,0.7875000238418579,0.7750000357627869,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,14.880049705505371,-41.347412109375,-5.665012359619141,14.991939544677734,-40.53377151489258,-6.129292964935303,14.945228576660156,-40.267189025878906,-6.273227214813232,14.870813369750977,-40.01905059814453,-6.311284065246582,14.672517776489258,-41.79385757446289,-5.641641139984131,14.68350601196289,-41.66886520385742,-5.990128993988037,14.744227409362793,-41.41163635253906,-6.096025466918945,14.891201972961426,-41.15797424316406,-6.044480800628662,14.954556465148926,-41.046844482421875,-5.971639633178711,15.036107063293457,-40.88184356689453,-6.018179893493652,7.316324059654696,21.09510790969246,1.0,0.011007371007371008,4.49438214302063,0.0,12.8,0
L-1:18,7.316324059654696,6.0643468629675565,6.012235498214319,4.5353130834543895,1.9844134608561856,1.8530812297563852,2.905896558788497,1.621045698609044,4.012486614067661,3.189696380318512,1139.530029296875,168.93585205078125,983.645263671875,631.7201538085938,485.3946228027344,1842.255615234375,490.0574035644531,1050.0377197265625,1180.68798828125,750.4732055664062,1310.457275390625,15.12413501739502,996.97900390625,784.4751586914062,558.7801513671875,1322.636474609375,442.9984436035156,1223.1827392578125,1483.7694091796875,870.3243408203125,0.7875000238418579,0.762499988079071,0.737500011920929,0.75,0.762499988079071,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,14.999114990234375,-41.162940979003906,-5.837817668914795,14.931856155395508,-40.92490005493164,-6.019368648529053,14.29072093963623,-41.86286926269531,-4.960290431976318,14.264461517333984,-41.81817626953125,-5.11976432800293,14.324835777282715,-41.40275192260742,-5.553462982177734,14.405839920043945,-41.1728630065918,-5.668498516082764,14.617111206054688,-40.87332534790039,-5.801684379577637,14.742738723754883,-41.05038070678711,-5.819799900054932,14.834195137023926,-41.116615295410156,-5.762272834777832,14.99113941192627,-41.2298469543457,-5.738683700561523,12.940386907886388,8.418106763361632,-1.0,0.008808681073025335,0.898876428604126,0.0,13.51,0
L-1:19,10.521078853630689,2.1984662328700946,18.550257889561266,14.93150674572594,1.4211837857839444,4.861417580457183,1.6789788507115346,6.52132251809845,10.645207302073244,17.618125954690534,1447.068359375,271.7944030761719,1397.730712890625,541.8180541992188,395.5018005371094,1050.2352294921875,756.3456420898438,989.3741455078125,1299.4508056640625,637.744384765625,1425.0816650390625,97.86528778076172,1120.76513671875,705.4384765625,586.987060546875,1298.6563720703125,263.0904541015625,1458.417236328125,1049.1219482421875,748.281005859375,0.7750000357627869,0.7750000357627869,0.7875000238418579,0.7750000357627869,0.762499988079071,0.75,0.75,0.737500011920929,0.75,0.7750000357627869,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,14.342665672302246,-41.069915771484375,-5.090587139129639,14.342665672302246,-41.069915771484375,-5.090587139129639,14.308368682861328,-40.82938003540039,-5.168959140777588,14.250870704650879,-40.44942855834961,-5.241482734680176,14.254915237426758,-40.41143798828125,-5.32192325592041,14.364011764526367,-40.2901725769043,-5.3754096031188965,14.504464149475098,-40.1644401550293,-5.364040851593018,14.709896087646484,-40.34060287475586,-5.370645046234131,14.897233963012695,-40.37178039550781,-5.266765594482422,14.295428276062012,-41.29581069946289,-5.226208209991455,23.37510826552357,11.00268559274008,-1.0,0.010173444976076555,1.348314642906189,0.0,12.15,0
L-1:20,7.96406544807101,11.838622702210934,10.973534148832014,10.973534148832027,9.360262176981294,21.12359607219696,16.146655920651554,8.126592168666532,2.488492280282273,6.747014149675123,2247.28564453125,20.174467086791992,1471.1295166015625,1208.18603515625,779.3275146484375,1820.9288330078125,593.4295043945312,1638.9583740234375,1924.396484375,573.4537963867188,1963.4779052734375,98.31436157226562,1575.3326416015625,1001.5310668945312,803.4149169921875,1960.1165771484375,412.0111083984375,1907.510986328125,1671.408935546875,1142.3189697265625,0.75,0.7250000238418579,0.737500011920929,0.75,0.762499988079071,0.7750000357627869,0.7875000238418579,0.800000011920929,0.824999988079071,0.8125,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,14.748897552490234,-40.69232940673828,-4.975372314453125,14.683314323425293,-40.614990234375,-5.047241687774658,14.387174606323242,-40.59607696533203,-4.078567981719971,14.227057456970215,-40.6283073425293,-4.412991046905518,14.164488792419434,-40.56325149536133,-4.657702445983887,14.236532211303711,-40.551353454589844,-4.881082057952881,14.353882789611816,-40.45564270019531,-4.980346202850342,14.551790237426758,-40.48897171020508,-5.006906986236572,14.679851531982422,-40.60749053955078,-5.00489616394043,14.748897552490234,-40.69232940673828,-4.975372314453125,7.533957332072077,18.40508974148071,-1.0,0.00650197628458498,2.696629285812378,3.8,10.34,0
