Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.9015667531822884,2.752670988275002,0.6732853095968945,0.6841865998102952,1.2232066350160031,1.9436506895404029,3.558283108478602,1.752713974353438,2.3081926015184355,4.307310889141231,633.2865600585938,9.733920097351074,411.52313232421875,343.2322082519531,187.09494018554688,728.2227172851563,180.0042724609375,805.6932373046875,641.5436401367188,424.5809020996094,900.83251953125,68.19231414794922,721.9522705078125,532.0921630859375,469.9512023925781,1032.7669677734375,398.6020202636719,850.85205078125,424.264892578125,289.62335205078125,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21568629145622253,0.22352942824363708,0.22352942824363708,0.22745099663734436,0.22745099663734436,0.2196078598499298,0.2196078598499298,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,144.1539306640625,-47.878562927246094,4.998528957366943,143.75274658203125,-47.803707122802734,5.601235866546631,145.91864013671875,-47.138858795166016,6.320274829864502,145.4881591796875,-47.38091278076172,6.0445051193237305,146.21063232421875,-48.265846252441406,5.1844987869262695,146.52301025390625,-48.47669219970703,4.5399370193481445,146.78363037109375,-48.786766052246094,3.729609251022339,146.9525146484375,-48.92103576660156,3.070962429046631,146.5855712890625,-48.875152587890625,2.798144817352295,145.57681274414063,-48.78236770629883,3.09285569190979,2.426703368748233,8.288736611516967,-1.0,0.01599846782431052,0.3333333432674408,0.0,26.85,0
L-1:12,12.37380783094859,7.689238711869602,6.676048651425102,8.095174116109556,3.6578742450685366,1.054092584803866,2.1321851008422543,10.541374383654206,3.43323908079753,6.811950221208955,1423.935546875,185.46128845214844,906.8047485351563,655.7537841796875,376.3937072753906,1414.2364501953125,354.6328125,1391.94580078125,869.1451416015625,752.1244506835938,1478.040283203125,57.051910400390625,466.9163818359375,616.5631713867188,381.0090026855469,937.7747802734375,132.07948303222656,818.5088500976563,1625.007568359375,1300.556640625,0.21176472306251526,0.20784315466880798,0.21568629145622253,0.2039215862751007,0.21568629145622253,0.23137256503105164,0.2392157018184662,0.2196078598499298,0.21568629145622253,0.21176472306251526,0.3333333432674408,0.20000001788139343,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.3333333432674408,0.2666666805744171,146.99102783203125,-48.041778564453125,2.3711955547332764,147.19976806640625,-48.084754943847656,2.2921903133392334,147.79547119140625,-48.82529830932617,2.4089276790618896,147.79547119140625,-48.82529830932617,2.4089276790618896,148.2030029296875,-49.88096618652344,2.429509401321411,148.51934814453125,-49.641605377197266,2.853978157043457,148.4212646484375,-49.13422393798828,3.1052942276000977,148.0650634765625,-48.86237716674805,2.200335741043091,148.0650634765625,-48.86237716674805,2.200335741043091,147.47036743164063,-48.41511535644531,2.463944435119629,7.49073524132271,3.939934368453873,1.0,0.010075757575757575,3.000000089406967,5.07,18.81,0
L-1:13,4.3461350663266805,3.9317698133390264,1.5758810578528815,1.670725217473447,1.1851498903856184,6.342099385822767,1.52998008298462,4.258669074648857,6.618855401328366,1.243241656134195,627.2555541992188,115.00167083740234,475.9173889160156,309.5675048828125,292.84173583984375,645.4364013671875,182.7195587158203,510.6264343261719,697.0726318359375,730.160888671875,500.7334289550781,34.28510665893555,315.3737487792969,297.38458251953125,315.7228088378906,813.5813598632813,170.3013153076172,668.0088500976563,491.1976013183594,672.0640869140625,0.21568629145622253,0.21568629145622253,0.2196078598499298,0.2196078598499298,0.22352942824363708,0.23137256503105164,0.2196078598499298,0.22352942824363708,0.2196078598499298,0.2196078598499298,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.40000003576278687,0.2666666805744171,0.2666666805744171,0.2666666805744171,148.14205932617188,-45.239341735839844,2.6344828605651855,148.04779052734375,-45.39215850830078,2.626213788986206,147.96636962890625,-45.311561584472656,2.197511672973633,149.54473876953125,-45.32415008544922,0.7810400724411011,149.94589233398438,-45.54458999633789,0.31736379861831665,150.39605712890625,-46.12595748901367,-0.13642548024654388,149.4852294921875,-47.09098434448242,-0.6469786763191223,148.8736572265625,-46.27159118652344,0.0033544767647981644,148.4317626953125,-45.21834945678711,1.0590299367904663,147.9658203125,-44.84909439086914,2.255802869796753,5.6568544180797735,5.832632638515377,1.0,0.016555573401863154,1.0000000298023224,0.0,29.45,0
L-1:14,0.7453560147132695,4.3978018909208085,2.054336321254915,1.214272762827856,4.441284300615176,3.000000089406967,4.995301075968403,1.8165237651317225,1.8265446853906155,1.4733605982665974,513.5368041992188,45.13622283935547,441.312255859375,269.6922302246094,120.02318572998047,566.71630859375,152.88607788085938,621.2877197265625,507.6138610839844,349.2946472167969,793.1444702148438,41.842201232910156,700.5496826171875,473.4723205566406,239.12857055664063,701.7157592773438,266.05352783203125,598.197509765625,727.5292358398438,551.2872314453125,0.21176472306251526,0.21568629145622253,0.21176472306251526,0.21176472306251526,0.2196078598499298,0.23137256503105164,0.23137256503105164,0.23137256503105164,0.22352942824363708,0.21176472306251526,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.2666666805744171,0.3333333432674408,0.2666666805744171,146.68197631835938,-41.903377532958984,5.277267932891846,145.91668701171875,-41.730560302734375,5.4532551765441895,146.414306640625,-41.861663818359375,5.455544948577881,146.8397216796875,-42.6317253112793,4.766968727111816,146.8397216796875,-42.6317253112793,4.766968727111816,148.17474365234375,-44.947242736816406,2.1790082454681396,149.36441040039063,-46.47890853881836,0.8376826047897339,150.23727416992188,-47.01343536376953,0.325158029794693,151.19244384765625,-47.357059478759766,0.33151450753211975,151.03121948242188,-46.936065673828125,1.5450233221054077,10.3387085876314,6.6065967891527135,-1.0,0.01785188331917304,2.3333334028720856,0.0,36.02,0
L-1:15,11.78511337099953,9.334289058863494,2.9353505248897442,2.9192589158319127,1.8857194737449634,1.7950549892083003,6.0962302278314295,1.4795960361015421,1.5860180887877529,3.658833133897869,564.7435302734375,19.396068572998047,474.13275146484375,435.1636047363281,104.0719985961914,986.5067749023438,176.123291015625,818.25634765625,532.8485717773438,328.03460693359375,914.0275268554688,101.3770751953125,797.846435546875,694.7796020507813,478.95709228515625,1055.0155029296875,231.90951538085938,724.1373291015625,983.1516723632813,757.4351196289063,0.2196078598499298,0.20784315466880798,0.2039215862751007,0.21176472306251526,0.21568629145622253,0.2196078598499298,0.2196078598499298,0.2196078598499298,0.2196078598499298,0.21568629145622253,0.3333333432674408,0.3333333432674408,0.20000001788139343,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,147.30780029296875,-44.03335189819336,4.222708225250244,145.473388671875,-43.45494842529297,4.515719413757324,145.37969970703125,-43.31312561035156,4.508537769317627,145.97531127929688,-43.19137954711914,4.556022644042969,146.08056640625,-43.04188537597656,5.000875949859619,146.359130859375,-43.52151870727539,4.399264335632324,147.19134521484375,-44.233642578125,3.5535411834716797,147.79586791992188,-44.527976989746094,3.1216928958892822,147.82244873046875,-44.47719955444336,3.205899477005005,147.8472900390625,-44.22883224487305,3.828415632247925,10.000000298023224,7.471670890867464,-1.0,0.01435542718151414,2.6666667461395264,0.0,26.98,0
L-1:16,1.9436506895404029,3.4372448692286235,3.4717353577255965,6.834756892079877,6.611496910254338,11.125546510419536,1.0136446865320654,6.489812023809543,0.5612712946077617,4.594034010249854,905.0805053710938,60.18831253051758,787.4061889648438,710.7042846679688,125.5860824584961,910.1160888671875,161.74656677246094,926.1319580078125,503.2899169921875,498.4334411621094,1376.0606689453125,10.138772010803223,1012.2218627929688,1261.8992919921875,449.4726257324219,1334.2862548828125,227.73280334472656,588.4185180664063,1197.438232421875,925.162841796875,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.20784315466880798,0.2196078598499298,0.22745099663734436,0.2352941334247589,0.23137256503105164,0.2196078598499298,0.21568629145622253,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.2666666805744171,146.59344482421875,-44.756195068359375,4.329990863800049,146.2705078125,-43.980224609375,4.832963943481445,146.2705078125,-43.980224609375,4.832963943481445,146.25604248046875,-43.874176025390625,4.799540042877197,146.71185302734375,-44.193641662597656,4.368676662445068,147.2862548828125,-44.48078536987305,3.7932684421539307,148.94766235351563,-44.634639739990234,3.2709739208221436,149.30712890625,-44.255496978759766,3.2601513862609863,149.75,-43.88075256347656,3.7934634685516357,146.9010009765625,-44.978302001953125,4.106215000152588,5.821416572349388,3.133926094297559,-1.0,0.01264637904468413,1.0000000298023224,4.99,23.45,0
L-1:17,3.480102273351977,8.284942170245335,4.1341154464638805,2.932334188571901,0.40777435276408297,1.2018504609725968,7.188316585923205,1.928616589737968,2.131018157848719,5.132688074534963,572.8770751953125,20.332212448120117,654.8489379882813,480.66156005859375,245.5271453857422,960.463623046875,185.7840118408203,879.0089721679688,608.638671875,355.81842041015625,781.7117919921875,199.5774383544922,950.6126708984375,637.8408813476563,162.92686462402344,665.87744140625,343.0728759765625,759.0652465820313,554.136962890625,433.6028137207031,0.21176472306251526,0.20784315466880798,0.2039215862751007,0.2039215862751007,0.21568629145622253,0.2196078598499298,0.2196078598499298,0.22352942824363708,0.2196078598499298,0.21176472306251526,0.3333333432674408,0.3333333432674408,0.20000001788139343,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.40000003576278687,148.9271240234375,-43.455623626708984,5.079690933227539,147.85284423828125,-43.213287353515625,5.645807266235352,147.90899658203125,-43.069339752197266,5.700511932373047,148.52960205078125,-43.14325714111328,5.702406883239746,149.08428955078125,-43.6114616394043,5.317605018615723,149.16439819335938,-43.06816101074219,5.2821431159973145,149.33877563476563,-43.723506927490234,4.51232385635376,149.71112060546875,-44.161197662353516,4.006436824798584,149.87551879882813,-44.30488586425781,3.936069965362549,149.65567016601563,-43.81959533691406,4.518182277679443,5.4974743313277115,6.839002172937804,-1.0,0.01390340909090909,0.3333333432674408,0.0,24.47,0
L-1:18,1.2018504609725968,1.9650040261376824,1.826711029943164,1.6214768439940592,0.8273438593154472,7.923243118800843,3.799734537467424,1.203014423331127,6.903159893629562,1.0413211746858921,614.1546020507813,16.154603958129883,317.6095275878906,180.25477600097656,160.05894470214844,997.8140258789063,87.46897888183594,508.70611572265625,485.4743347167969,296.5500183105469,568.3409423828125,0.0014183300081640482,696.1207275390625,465.47705078125,231.82528686523438,848.5518188476563,328.9012756347656,1012.75341796875,707.6732788085938,448.6167297363281,0.21568629145622253,0.21176472306251526,0.21568629145622253,0.21176472306251526,0.2196078598499298,0.22352942824363708,0.22745099663734436,0.2196078598499298,0.21568629145622253,0.21176472306251526,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.40000003576278687,148.7161865234375,-45.4701042175293,4.032290935516357,148.34194946289063,-44.95840072631836,4.574562072753906,148.8343505859375,-42.95130920410156,6.249229431152344,148.68560791015625,-43.12506866455078,5.901932239532471,149.41287231445313,-43.633941650390625,4.399398326873779,149.693603515625,-43.990074157714844,3.941645622253418,149.66888427734375,-44.72606658935547,3.3421051502227783,149.41961669921875,-45.5215950012207,2.841649055480957,149.19891357421875,-45.84843444824219,2.812642812728882,149.0126953125,-45.750755310058594,3.3330602645874023,6.146363154704482,6.924720143859979,-1.0,0.016107155896312522,2.0000000596046448,0.0,25.21,0
L-1:19,4.013864979219926,3.2879311141118124,2.5114850702978346,0.8483657746306342,6.76402712215438,0.745356014713278,1.5211981747290104,0.40965110382826897,1.2386499254409578,1.058266506033559,576.2255859375,69.52888488769531,389.13482666015625,192.5684051513672,237.3437042236328,747.7728881835938,157.58493041992188,513.905029296875,341.3101806640625,289.26507568359375,951.41650390625,24.690404891967773,593.061767578125,444.5011901855469,257.7259521484375,1009.3317260742188,192.42556762695313,505.720947265625,527.2888793945313,287.79681396484375,0.21568629145622253,0.21568629145622253,0.21176472306251526,0.21568629145622253,0.2196078598499298,0.2196078598499298,0.2196078598499298,0.23137256503105164,0.21568629145622253,0.20784315466880798,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,146.13485717773438,-43.57976531982422,5.994370937347412,144.837890625,-42.05049133300781,7.151413917541504,144.9112548828125,-42.2823371887207,6.889944553375244,145.736328125,-42.301422119140625,6.707721710205078,146.81982421875,-42.96928405761719,5.439174652099609,147.1585693359375,-43.209625244140625,5.053652763366699,147.55419921875,-44.12164306640625,4.597055912017822,147.98422241210938,-44.65478515625,4.569215774536133,147.29696655273438,-44.39046096801758,5.081674098968506,147.29696655273438,-44.39046096801758,5.081674098968506,5.011098942133351,10.199900228563386,-1.0,0.017230692504987172,0.6666666865348816,0.0,34.55,0
L-1:20,4.7726071633268905,6.681406495035657,0.8914283946568177,10.443829509861112,11.605574772859981,8.856887101013418,4.057485503725727,9.700594913432635,4.069054466998047,1.5712063114100052,1444.068115234375,167.7068328857422,1516.2628173828125,768.7761840820313,133.28933715820313,955.8134765625,516.5684814453125,1124.3135986328125,807.4228515625,546.2938232421875,1257.1558837890625,248.85577392578125,198.43394470214844,172.18643188476563,270.75628662109375,753.6640625,301.1654968261719,1148.02490234375,716.92236328125,490.1173095703125,0.21568629145622253,0.21176472306251526,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.22352942824363708,0.22352942824363708,0.21568629145622253,0.21568629145622253,0.21176472306251526,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.3333333432674408,0.2666666805744171,147.82916259765625,-42.6357307434082,3.252542734146118,147.9324951171875,-42.38148880004883,3.1637110710144043,148.32586669921875,-42.78440475463867,2.9467220306396484,148.32586669921875,-42.78440475463867,2.9467220306396484,148.50341796875,-43.662776947021484,2.875112533569336,148.56442260742188,-43.94818115234375,3.1031880378723145,148.3822021484375,-43.395484924316406,2.171649932861328,148.202880859375,-42.921119689941406,2.7097861766815186,147.965087890625,-42.63914489746094,3.1711766719818115,147.82916259765625,-42.6357307434082,3.252542734146118,10.005554311391169,2.4457181200371596,1.0,0.012320784941930315,6.666666865348816,4.66,17.58,0
