Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.3960922125790514,5.7260030668444655,0.46321041113641365,2.0185602906810214,1.6523759796710353,6.154847776182915,9.273104871143794,9.356274780295498,5.768935458617553,3.2216436553329726,1104.3507080078125,184.36361694335938,988.2446899414063,585.7113647460938,235.50225830078125,1488.865478515625,60.89138412475586,920.7571411132813,237.83827209472656,101.0369873046875,981.59716796875,130.38255310058594,719.9882202148438,501.82855224609375,276.1261291503906,903.6757202148438,72.2563705444336,792.071533203125,222.72451782226563,424.8786315917969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,191.6476593017578,-4.245063781738281,-9.999896049499512,192.0811309814453,-4.39627742767334,-10.224312782287598,192.55882263183594,-4.429221153259277,-10.065991401672363,192.69113159179688,-4.922485828399658,-9.72534465789795,193.6764678955078,-5.361239433288574,-11.708009719848633,193.94508361816406,-5.812047481536865,-11.741487503051758,193.66529846191406,-5.722679615020752,-11.570619583129883,193.09481811523438,-5.273202419281006,-11.238320350646973,192.2839813232422,-4.444738864898682,-10.251522064208984,191.6476593017578,-4.245063781738281,-9.999896049499512,8.128320953950166,11.51356063273453,1.0,0.016246983105390186,4.666666805744171,0.0,23.08,0
L-1:12,9.55725627967814,16.521626148809062,22.321102732259096,17.5819919114751,15.296654504791976,8.935747358770241,15.194104485431914,20.822733909209507,11.666570719553851,4.9991798283667785,1476.921630859375,88.55377960205078,812.6953125,56.25981521606445,438.04901123046875,1168.4041748046875,426.3699645996094,1072.605224609375,992.8509521484375,887.2935791015625,1117.80078125,411.2991638183594,528.4898681640625,797.6456298828125,594.385986328125,1209.381103515625,8.297929763793945,1129.302978515625,1034.9842529296875,980.0226440429688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,194.59164428710938,-4.973518371582031,-9.918590545654297,195.8383026123047,-6.666423797607422,-12.350812911987305,196.95974731445313,-6.661348819732666,-12.506827354431152,198.67933654785156,-6.9493889808654785,-13.02066707611084,199.69627380371094,-6.962838172912598,-13.042848587036133,199.44601440429688,-7.455993175506592,-13.028209686279297,197.4630889892578,-7.120101451873779,-12.689937591552734,197.4630889892578,-7.120101451873779,-12.689937591552734,195.57574462890625,-5.307101249694824,-10.971567153930664,194.59164428710938,-4.973518371582031,-9.918590545654297,11.411967727208026,20.979798811396236,1.0,0.010973193473193473,4.0000001192092896,4.42,18.83,0
L-1:13,4.862224569102918,3.416882078519901,3.7942953862181366,2.3876008987453465,5.125369344920346,6.775842810721693,1.2214524457377496,1.4872864600683307,4.970286580939728,4.123129956752769,840.1834106445313,82.0375747680664,782.8119506835938,613.439208984375,265.146728515625,803.2389526367188,335.8733215332031,718.5339965820313,374.7712707519531,196.42518615722656,665.9473266601563,109.15949249267578,865.058349609375,907.7378540039063,213.80697631835938,906.4657592773438,335.173583984375,826.0767822265625,971.1757202148438,656.6428833007813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,193.9649200439453,-4.1657257080078125,-9.420645713806152,194.29063415527344,-4.105586528778076,-9.321151733398438,194.1013641357422,-4.485019683837891,-9.235859870910645,194.07623291015625,-4.564019203186035,-8.890229225158691,198.99119567871094,-6.26942777633667,-12.693967819213867,199.55538940429688,-6.700353622436523,-13.060870170593262,199.18174743652344,-7.4505696296691895,-13.504674911499023,197.58555603027344,-7.6762895584106445,-13.16515064239502,195.3485565185547,-5.926763534545898,-11.21197509765625,193.88433837890625,-4.332266330718994,-9.679879188537598,4.5503450742941345,10.026935234315443,1.0,0.014921426157485639,3.333333432674408,0.0,25.23,0
L-1:14,0.7410107980477108,0.9073242175754022,3.7940808040269567,5.93634529293002,10.630217327496823,1.5496420237495998,3.844561439064214,1.7175852441536492,3.9888632238501627,3.3253853229661403,761.1675415039063,78.56195068359375,343.21539306640625,144.364501953125,230.580810546875,475.9483642578125,387.8820495605469,690.3009033203125,395.7615966796875,453.03875732421875,1088.4686279296875,30.953123092651367,723.0579833984375,647.6748657226563,462.4710693359375,1111.4742431640625,361.1096496582031,896.3084716796875,406.6205139160156,305.929443359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,191.95144653320313,-4.440212249755859,-10.141724586486816,192.21743774414063,-4.501829147338867,-10.281967163085938,192.832275390625,-4.569253444671631,-10.226770401000977,194.38351440429688,-5.398712635040283,-10.332265853881836,195.28807067871094,-5.935170650482178,-10.542466163635254,195.7456817626953,-6.146754741668701,-10.699342727661133,195.45066833496094,-6.085775375366211,-10.534303665161133,194.6349334716797,-5.3750319480896,-9.900927543640137,194.5352783203125,-4.39362907409668,-9.245673179626465,191.5602569580078,-4.59706974029541,-10.582047462463379,7.2581954252710155,5.699618738555479,1.0,0.01540891873278237,2.3333334028720856,0.0,25.57,0
L-1:15,3.7944191224421466,0.8444258989434408,1.21177606585314,4.997329414895115,4.859678021898983,7.493822438593173,0.694629026192463,4.388101517560849,2.154517930496908,2.751735029548627,972.759033203125,177.2415771484375,657.5167846679688,459.68560791015625,249.97491455078125,521.2325439453125,63.26039505004883,637.3148193359375,83.57158660888672,133.66371154785156,710.0933837890625,109.89979553222656,346.7781677246094,297.4288635253906,251.2482452392578,590.4739990234375,187.20664978027344,549.1382446289063,805.5828857421875,491.8703918457031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,190.7803192138672,-4.710281848907471,-9.373550415039063,191.4025115966797,-4.462134838104248,-9.180615425109863,192.82920837402344,-4.64084005355835,-9.14641284942627,193.67929077148438,-4.829417705535889,-9.285308837890625,193.05126953125,-5.166929244995117,-9.98396110534668,193.7345733642578,-6.348350524902344,-10.821463584899902,193.37840270996094,-6.3569655418396,-10.78014850616455,193.11520385742188,-5.690791130065918,-10.642122268676758,192.1476287841797,-4.957719802856445,-9.999509811401367,191.11773681640625,-4.4047980308532715,-9.201647758483887,6.837918602447122,10.19899308118604,1.0,0.017755031228313668,3.333333432674408,0.0,29.24,0
L-1:16,13.746134608338068,8.023121032371373,4.275996436060453,0.9056653096836602,11.894925577295947,9.234839265742119,3.8277652339957955,12.936064428095886,19.620874239667003,15.167275535839977,950.9813232421875,98.7870101928711,992.9908447265625,609.2620849609375,378.09765625,691.087158203125,189.7315216064453,1387.59814453125,1093.1298828125,1028.243408203125,357.7055969238281,102.42444610595703,641.9642333984375,725.0237426757813,111.0622329711914,1120.609619140625,301.6795349121094,845.6060180664063,760.9312744140625,348.5793151855469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,193.85601806640625,-5.661106109619141,-9.491899490356445,194.2605438232422,-5.8357086181640625,-9.275908470153809,195.6800537109375,-5.978116512298584,-9.476861953735352,195.6800537109375,-5.978116512298584,-9.476861953735352,196.57266235351563,-6.3867998123168945,-9.83755874633789,196.8807373046875,-8.512660026550293,-11.199256896972656,196.5550537109375,-9.374818801879883,-12.00189208984375,195.61036682128906,-9.004034042358398,-11.771636962890625,194.7830810546875,-7.498631000518799,-10.602059364318848,194.134765625,-5.995240211486816,-9.948302268981934,16.946834084806635,18.740686211903842,1.0,0.012083066581306019,5.000000149011612,10.51,21.57,0
L-1:17,3.552651964692024,2.553050002832769,13.800783353445153,6.603614270529666,7.436080897492313,5.593088509162407,2.421354553940115,0.9037767252048814,0.26502333664128624,7.399316462148167,572.1765747070313,30.611774444580078,1193.620361328125,518.7599487304688,227.99429321289063,758.6986694335938,390.2450256347656,1126.7550048828125,845.9017944335938,753.7523803710938,990.9492797851563,18.68061637878418,1259.3963623046875,590.6126708984375,224.65147399902344,1036.6041259765625,123.31581115722656,166.69822692871094,337.8283386230469,431.20623779296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,199.66610717773438,-9.264477729797363,-9.417866706848145,199.77720642089844,-9.249137878417969,-9.22042179107666,200.3769989013672,-9.6203031539917,-9.262763977050781,201.2918243408203,-9.849888801574707,-9.290536880493164,201.7879180908203,-10.046222686767578,-9.710360527038574,202.3011016845703,-10.781667709350586,-10.405715942382813,202.5238494873047,-11.20576000213623,-10.734195709228516,202.60177612304688,-10.75646686553955,-10.681028366088867,201.15142822265625,-12.099848747253418,-11.324568748474121,200.82322692871094,-10.209266662597656,-10.525409698486328,5.784090459008371,7.372224119001951,1.0,0.014069125762416496,1.3333333730697632,0.0,27.68,0
L-1:18,5.098139956361895,9.725344131109058,4.791121530610456,2.5031833615605863,2.8299902044812186,3.8788782820462333,4.420090348754592,8.342409083270365,5.682196610326701,2.2463875924961876,612.082275390625,203.59408569335938,725.1682739257813,612.073974609375,250.5968475341797,1199.9307861328125,167.5665740966797,773.30908203125,56.7375602722168,82.10663604736328,685.829345703125,46.43567657470703,565.6464233398438,516.0040893554688,411.9375305175781,1035.3311767578125,343.1179504394531,1113.9617919921875,533.5401000976563,432.439208984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,199.26171875,-9.592649459838867,-9.401914596557617,199.81533813476563,-9.64017105102539,-8.945862770080566,200.3241424560547,-9.937787055969238,-8.806714057922363,200.70811462402344,-10.516958236694336,-8.64068603515625,200.3377227783203,-9.621450424194336,-12.92690372467041,200.63983154296875,-10.410472869873047,-13.16759204864502,200.27035522460938,-11.478713989257813,-13.792203903198242,199.4676513671875,-11.770530700683594,-13.780259132385254,198.9783172607422,-10.519420623779297,-11.613058090209961,198.87355041503906,-9.6076078414917,-9.748688697814941,7.4187762436713,12.432970756052821,1.0,0.015287081339712917,0.0,0.0,25.56,0
L-1:19,7.535808106725985,0.5401743839493912,2.953687133975697,5.609584012166608,5.459739787255637,11.777393733886575,3.3550018042903624,4.890632588214146,1.434573396342669,0.5564843933789744,648.7092895507813,12.77845287322998,510.7209167480469,439.1653747558594,179.8798065185547,564.9854736328125,248.48599243164063,694.3016357421875,352.1736145019531,420.2866516113281,922.8715209960938,114.3880386352539,1380.9576416015625,927.9061279296875,558.6030883789063,1244.708740234375,572.619873046875,908.5148315429688,398.72235107421875,326.4964294433594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,193.12083435058594,-5.460731506347656,-10.710156440734863,194.59933471679688,-6.793168544769287,-10.784125328063965,195.315185546875,-6.874185085296631,-10.843290328979492,196.0972442626953,-6.942813873291016,-10.969501495361328,196.3392791748047,-7.139906883239746,-11.443352699279785,195.99891662597656,-8.467967987060547,-12.026226997375488,195.99891662597656,-8.467967987060547,-12.026226997375488,195.79176330566406,-7.753420829772949,-11.230037689208984,195.30458068847656,-6.984500885009766,-10.676216125488281,192.6438751220703,-5.637887477874756,-11.066143989562988,8.738056447081481,7.49181555498777,1.0,0.014179116338207245,4.0000001192092896,0.0,25.49,0
L-1:20,0.7035211801741027,3.107889136617378,13.74166643244652,14.285841810254581,22.691265816757547,9.896667589487745,3.8628247482921116,5.080695343289144,7.9245160742835505,2.6388548614772294,373.41766357421875,74.3252944946289,394.3894348144531,253.89404296875,293.30633544921875,452.011962890625,190.48013305664063,774.4196166992188,899.089111328125,251.57568359375,786.1932983398438,66.96199035644531,839.8751220703125,747.7351684570313,292.5699157714844,857.8670043945313,271.7957458496094,780.3447265625,798.4741821289063,745.2678833007813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,193.1969757080078,-9.430006980895996,-13.5580472946167,193.42153930664063,-8.859136581420898,-13.656219482421875,194.78515625,-9.126482009887695,-14.056422233581543,196.97364807128906,-11.15681266784668,-16.106603622436523,199.29559326171875,-11.818928718566895,-16.73727035522461,199.45204162597656,-12.08340835571289,-17.262592315673828,198.44908142089844,-12.353656768798828,-17.484722137451172,196.88075256347656,-11.850866317749023,-16.9852294921875,195.89596557617188,-10.360915184020996,-15.985261917114258,195.21612548828125,-8.781460762023926,-13.98159408569336,14.370619144604564,13.559967068096402,1.0,0.014331626120358515,1.666666716337204,5.49,31.98,0
