Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.020761493398643,3.914093971856324,1.6676322279121498,2.9280608825852696,8.213608810814229,3.783186487605389,8.188164451242303,11.447648346193636,6.945831380061563,10.581567981036951,3257.861572265625,1587.1480712890625,1372.6510009765625,342.4627380371094,1016.8944091796875,2893.19677734375,1114.7957763671875,3528.663330078125,2362.010986328125,1576.38623046875,3393.134033203125,1187.11962890625,1703.94287109375,1467.3985595703125,869.1505737304688,2965.34375,317.67694091796875,4682.48779296875,2539.955078125,2489.562255859375,0.1764705926179886,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.1764705926179886,0.108408622443676,0.10632383823394775,0.09589993208646774,0.10632383823394775,0.10215427726507187,0.108408622443676,0.10423906147480011,0.10632383823394775,0.11674774438142776,0.10423906147480011,171.25537109375,-33.94221115112305,1.8549011945724487,171.38238525390625,-34.2993278503418,1.7899072170257568,171.1817626953125,-34.022560119628906,1.6484137773513794,171.1817626953125,-34.022560119628906,1.6484137773513794,171.1817626953125,-34.022560119628906,1.6484137773513794,170.880615234375,-33.875335693359375,1.6734014749526978,170.880615234375,-33.875335693359375,1.6734014749526978,171.0794677734375,-33.731536865234375,1.9279506206512451,171.0794677734375,-33.731536865234375,1.9279506206512451,171.0794677734375,-33.731536865234375,1.9279506206512451,21.0535032714273,5.140202607134488,-1.0,0.004037231612608497,3.75,0.0,10.1,108
L-1:12,9.82344135219425,8.008310740697473,4.931378737480181,9.622597481469844,8.113934224433097,7.826237921249264,3.292127300979184,16.088379109245686,22.44388472342056,9.932203876046131,3467.5009765625,1230.1788330078125,3560.205322265625,3334.664306640625,1602.5968017578125,4718.6826171875,353.18218994140625,3530.0908203125,2152.870361328125,1288.739990234375,2980.696533203125,1032.922607421875,2360.970458984375,2705.84130859375,127.66522979736328,4266.17333984375,912.9877319335938,3727.82177734375,1157.8055419921875,2305.302001953125,0.1725490242242813,0.1725490242242813,0.18039216101169586,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.18039216101169586,0.18039216101169586,0.1764705926179886,0.10215427726507187,0.11674774438142776,0.108408622443676,0.10215427726507187,0.10423906147480011,0.09589993208646774,0.09798471629619598,0.11257818341255188,0.10423906147480011,0.11674774438142776,171.6083984375,-34.006591796875,1.5215476751327515,171.6083984375,-34.006591796875,1.5215476751327515,171.77642822265625,-34.00058364868164,1.7481244802474976,171.77642822265625,-34.00058364868164,1.7481244802474976,171.77642822265625,-34.00058364868164,1.7481244802474976,172.54986572265625,-34.51469421386719,1.6500601768493652,171.2645263671875,-34.211299896240234,1.6915104389190674,171.2645263671875,-34.211299896240234,1.6915104389190674,171.2645263671875,-34.211299896240234,1.6915104389190674,171.6083984375,-34.006591796875,1.5215476751327515,2.6100766272276377,9.941801937109691,1.0,0.0036345502901353965,2.25,3.61,8.59,4
L-1:13,3.132491021535417,13.174347050431983,13.012512837646089,7.273809522485234,19.317706534015098,5.771698190307598,1.1833023983006195,6.982640977397241,13.530843792076041,3.298909007560687,2310.23193359375,17.26598358154297,3578.948486328125,3435.8095703125,1915.736328125,3659.53076171875,419.7535400390625,2797.1845703125,2749.039794921875,2256.66357421875,3430.679931640625,716.13232421875,3054.01416015625,1753.268310546875,76.27384948730469,2254.42041015625,810.7064819335938,3660.287109375,2663.00830078125,2326.9091796875,0.18039216101169586,0.1882353127002716,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.18431372940540314,0.1764705926179886,0.18039216101169586,0.18039216101169586,0.11049339920282364,0.10006949305534363,0.10632383823394775,0.11674774438142776,0.10006949305534363,0.108408622443676,0.10632383823394775,0.11049339920282364,0.108408622443676,0.11466296762228012,172.10845947265625,-34.043209075927734,1.7809609174728394,172.10845947265625,-34.043209075927734,1.7809609174728394,172.708251953125,-33.75083541870117,1.9557536840438843,172.708251953125,-33.75083541870117,1.9557536840438843,172.1866455078125,-33.62257385253906,2.1667609214782715,172.1866455078125,-33.62257385253906,2.1667609214782715,172.2066650390625,-33.76247787475586,2.1489410400390625,172.2066650390625,-33.76247787475586,2.1489410400390625,172.532958984375,-33.96668243408203,1.980486273765564,172.10845947265625,-34.043209075927734,1.7809609174728394,5.315072906367325,3.2553810841253457,1.0,0.0037457319675629533,1.25,0.0,10.03,36
L-1:14,6.408002808988148,8.816809310691468,6.499078230451701,11.58690173435863,18.780693041014445,7.520804478245662,4.315559921948401,6.578850857327561,14.313608039072111,17.66777681905242,2324.5751953125,716.2738647460938,2530.3408203125,2261.251708984375,2453.262451171875,3434.734619140625,273.5982666015625,2809.207763671875,1932.6680908203125,1294.2779541015625,3235.06689453125,1138.5989990234375,3926.447509765625,1941.1729736328125,1805.3800048828125,4068.041015625,311.3779602050781,2784.09716796875,2578.9384765625,2103.6953125,0.18039216101169586,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.10423906147480011,0.0938151553273201,0.10215427726507187,0.09798471629619598,0.10632383823394775,0.10215427726507187,0.0938151553273201,0.10632383823394775,0.11257818341255188,0.11466296762228012,172.093994140625,-34.093658447265625,1.7641685009002686,171.8607177734375,-33.89224624633789,1.7970532178878784,171.8607177734375,-33.89224624633789,1.7970532178878784,171.8607177734375,-33.89224624633789,1.7970532178878784,171.81072998046875,-34.21345138549805,1.8939627408981323,171.81072998046875,-34.21345138549805,1.8939627408981323,171.93328857421875,-33.92221450805664,1.9819228649139404,171.93328857421875,-33.92221450805664,1.9819228649139404,171.93328857421875,-33.92221450805664,1.9819228649139404,172.093994140625,-34.093658447265625,1.7641685009002686,7.044501401802686,3.0779234636631414,1.0,0.0036560729243656073,8.75,0.0,8.48,108
L-1:15,3.5794552658190883,4.8044225373086,6.909478968049162,3.943609650533091,12.74635170521466,3.1622776601683795,14.870361959652934,22.373978740533943,13.758268424318716,13.86123602625081,3544.064208984375,858.5416870117188,2961.3798828125,2613.87548828125,1544.480224609375,3455.49609375,502.3566589355469,3258.229736328125,2349.224365234375,1629.99365234375,5033.56689453125,1887.2677001953125,2648.55322265625,3243.25732421875,2173.3388671875,4323.29833984375,535.2922973632812,2595.6943359375,2735.488037109375,3265.905029296875,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.16470588743686676,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.09798471629619598,0.10006949305534363,0.10632383823394775,0.08964559435844421,0.09798471629619598,0.10423906147480011,0.10006949305534363,0.10215427726507187,0.10632383823394775,0.11257818341255188,173.2025146484375,-34.17011260986328,1.5514472723007202,173.2025146484375,-34.17011260986328,1.5514472723007202,172.89788818359375,-33.95924758911133,1.710414171218872,172.89788818359375,-33.95924758911133,1.710414171218872,172.07208251953125,-34.27543258666992,1.7993245124816895,172.9169921875,-34.128997802734375,1.707973599433899,172.9169921875,-34.128997802734375,1.707973599433899,172.9169921875,-34.128997802734375,1.707973599433899,172.9169921875,-34.128997802734375,1.707973599433899,173.2025146484375,-34.17011260986328,1.5514472723007202,6.269968101992227,15.085883876760866,1.0,0.003433441558441559,7.75,0.0,8.46,4
L-1:16,3.1622776601683795,3.8361526191365325,13.373096522560598,22.46316544211943,2.518998112823407,4.60977222864645,12.538370564746756,11.869916338228737,15.032334792936759,4.038469442736621,3352.3857421875,748.0831298828125,2989.563232421875,2936.941162109375,320.0914306640625,2653.693603515625,305.1458435058594,5383.7392578125,1568.9456787109375,2748.031982421875,3856.613037109375,745.9658813476562,3736.437255859375,2262.21728515625,579.7703247070312,3313.880615234375,612.9874267578125,3700.719970703125,2596.229736328125,2630.7568359375,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.10632383823394775,0.10632383823394775,0.10423906147480011,0.08756081014871597,0.10632383823394775,0.09173037111759186,0.10006949305534363,0.10423906147480011,0.09798471629619598,0.108408622443676,172.27606201171875,-34.7650146484375,-0.17543262243270874,172.4134521484375,-34.4077262878418,0.05395038425922394,172.4134521484375,-34.4077262878418,0.05395038425922394,172.4134521484375,-34.4077262878418,0.05395038425922394,172.63861083984375,-34.47148895263672,0.2030433863401413,172.63861083984375,-34.47148895263672,0.2030433863401413,172.8521728515625,-34.7042121887207,0.11137699335813522,172.8521728515625,-34.7042121887207,0.11137699335813522,172.8521728515625,-34.7042121887207,0.11137699335813522,172.70343017578125,-34.67282485961914,0.12758313119411469,12.010412149464313,8.281726890091326,1.0,0.003178433268858801,7.75,1.68,9.39,108
L-1:17,11.180339887498949,14.207912688638425,14.081330047303455,1.866280062169011,1.717337268176592,1.9039432764659772,3.044754542417566,5.770826415522746,4.034091796367627,1.7669136265323764,2603.541748046875,102.25912475585938,2760.649658203125,2253.52978515625,2426.373779296875,4261.2021484375,73.7798843383789,3616.791748046875,4024.470458984375,1644.5360107421875,3488.27734375,196.51239013671875,3941.556396484375,3522.047119140625,2136.177734375,4644.2861328125,804.0643310546875,3119.21923828125,2682.947265625,1854.708740234375,0.1764705926179886,0.18039216101169586,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.1764705926179886,0.11466296762228012,0.10632383823394775,0.10632383823394775,0.09173037111759186,0.09589993208646774,0.10215427726507187,0.10006949305534363,0.11049339920282364,0.11674774438142776,0.11049339920282364,171.0931396484375,-34.3747444152832,-0.030965304002165794,171.0931396484375,-34.3747444152832,-0.030965304002165794,171.0931396484375,-34.3747444152832,-0.030965304002165794,171.697509765625,-34.777305603027344,0.08025474846363068,171.697509765625,-34.777305603027344,0.08025474846363068,171.697509765625,-34.777305603027344,0.08025474846363068,170.258544921875,-34.16929244995117,0.32933175563812256,170.258544921875,-34.16929244995117,0.32933175563812256,170.443115234375,-34.44032287597656,0.018692735582590103,170.443115234375,-34.44032287597656,0.018692735582590103,5.88430114796991,6.97094436355522,1.0,0.003271282507223828,3.5,0.0,8.41,64
L-1:18,10.494045930907678,6.3461649420253075,3.78662146928036,9.420452422132026,5.873532551148863,3.75,3.8032878416367293,4.039210898195908,2.4961550297437625,6.503479558964457,4765.6142578125,63.17351531982422,1731.625244140625,1825.9539794921875,1570.612548828125,3058.56884765625,777.3300170898438,2653.1337890625,3058.2158203125,1744.8958740234375,2996.72314453125,639.2240600585938,3410.986328125,2839.82861328125,1273.67041015625,3441.76611328125,1917.08544921875,2883.12158203125,3128.0419921875,1687.8004150390625,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.09798471629619598,0.10215427726507187,0.10423906147480011,0.10423906147480011,0.09589993208646774,0.09589993208646774,0.12091730535030365,0.118832528591156,0.108408622443676,0.10215427726507187,172.95416259765625,-34.555747985839844,0.2922033369541168,172.95416259765625,-34.555747985839844,0.2922033369541168,171.8990478515625,-34.587013244628906,0.27024686336517334,172.11474609375,-34.60382080078125,0.14124974608421326,172.11474609375,-34.60382080078125,0.14124974608421326,172.11474609375,-34.60382080078125,0.14124974608421326,172.53704833984375,-34.56950378417969,0.20132625102996826,172.53704833984375,-34.56950378417969,0.20132625102996826,172.53704833984375,-34.56950378417969,0.20132625102996826,172.95416259765625,-34.555747985839844,0.2922033369541168,11.672617529928752,8.607216984224962,-1.0,0.0034358288770053474,1.5,0.0,7.71,96
L-1:19,16.048753845704034,2.775644832220456,2.049381283318322,1.9340326475126248,2.0344038174697725,8.139410298049853,2.308979288822209,12.836952371812677,18.162827427611376,14.305940429934978,4641.7099609375,238.30154418945312,2424.407470703125,717.8240356445312,920.1381225585938,3074.871826171875,592.802001953125,3051.700927734375,2154.169677734375,2140.022216796875,3599.474365234375,229.2190399169922,2712.74560546875,3191.367431640625,432.87200927734375,3964.156982421875,1151.96923828125,2846.32177734375,2603.301025390625,1499.102294921875,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.18039216101169586,0.18039216101169586,0.16862745583057404,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.10215427726507187,0.108408622443676,0.10632383823394775,0.10423906147480011,0.11257818341255188,0.10006949305534363,0.10215427726507187,0.11257818341255188,0.10423906147480011,0.11466296762228012,171.626220703125,-34.49930953979492,0.2383459061384201,171.6875,-34.82538604736328,-0.029974285513162613,172.43402099609375,-34.86918258666992,0.06928418576717377,172.0684814453125,-34.781158447265625,-0.07527979463338852,172.0684814453125,-34.781158447265625,-0.07527979463338852,172.0684814453125,-34.781158447265625,-0.07527979463338852,171.55108642578125,-34.59263229370117,0.09714924544095993,171.55108642578125,-34.59263229370117,0.09714924544095993,171.626220703125,-34.49930953979492,0.2383459061384201,171.626220703125,-34.49930953979492,0.2383459061384201,3.010398644698074,10.48425498881643,-1.0,0.0034535328532853287,4.75,0.0,8.77,36
L-1:20,3.010398644698074,3.7664266481084954,10.608935607565552,3.01478180531382,8.09426734933218,9.778803607803972,15.854996837262366,14.346740526689508,6.637887626818293,9.548966572118717,4051.672119140625,419.758544921875,3538.7841796875,2133.799072265625,1069.649658203125,2525.9794921875,672.8609008789062,1893.9129638671875,3437.7294921875,2612.043701171875,2887.873779296875,211.2866668701172,2360.393798828125,2090.29443359375,1464.4300537109375,2443.126708984375,228.9921112060547,3970.19384765625,2084.12451171875,2458.28466796875,0.1725490242242813,0.18039216101169586,0.1725490242242813,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.18039216101169586,0.1725490242242813,0.10423906147480011,0.10423906147480011,0.10215427726507187,0.0938151553273201,0.10215427726507187,0.10006949305534363,0.10423906147480011,0.11466296762228012,0.09589993208646774,0.11049339920282364,172.535888671875,-35.00401306152344,-0.750022292137146,172.535888671875,-35.00401306152344,-0.750022292137146,172.64892578125,-34.61944580078125,-0.5906147360801697,172.64892578125,-34.61944580078125,-0.5906147360801697,172.08660888671875,-34.49386978149414,-0.35707396268844604,172.08660888671875,-34.49386978149414,-0.35707396268844604,172.08660888671875,-34.49386978149414,-0.35707396268844604,171.92529296875,-34.65278244018555,-0.3956061601638794,172.03155517578125,-35.28464126586914,-0.6989284753799438,172.535888671875,-35.00401306152344,-0.750022292137146,9.031195934094221,6.211070353058246,1.0,0.0035736092265943008,2.0,4.47,9.03,64
L-1:21,22.652262580148587,13.658734560296054,19.48300486445027,15.180136177606881,1.043515921622951,10.398317171542711,21.99766099327273,13.44530988760381,6.925497736958909,1.8949996838974086,2175.405029296875,131.43228149414062,3106.529541015625,3571.759033203125,0.0,0.0,508.32183837890625,2413.703857421875,2836.351318359375,745.5336303710938,1976.65283203125,792.3140258789062,2381.28759765625,2004.9864501953125,1090.19580078125,1861.251953125,568.6392822265625,2228.392822265625,2490.736328125,3122.14013671875,0.1725490242242813,0.18039216101169586,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.10423906147480011,0.09798471629619598,0.0792216882109642,0.09798471629619598,0.10423906147480011,0.10423906147480011,0.09589993208646774,0.10215427726507187,0.11049339920282364,0.10423906147480011,173.5902099609375,-37.114437103271484,1.7371118068695068,172.9700927734375,-37.347103118896484,1.4811137914657593,172.769287109375,-37.33562469482422,1.6999768018722534,172.767333984375,-37.101600646972656,1.5795652866363525,172.767333984375,-37.101600646972656,1.5795652866363525,172.70013427734375,-37.31186294555664,1.5606074333190918,172.70013427734375,-37.31186294555664,1.5606074333190918,172.70013427734375,-37.31186294555664,1.5606074333190918,173.5902099609375,-37.114437103271484,1.7371118068695068,173.5902099609375,-37.114437103271484,1.7371118068695068,14.562365879210699,10.761986940229137,-1.0,0.004045320461249664,1.5,0.0,8.62,100
L-1:22,4.5069390943299865,12.747719275487906,3.513705668171412,9.788077353919697,1.9535221243628602,4.315669125408017,4.80011458990128,6.796544781425839,13.960754036423085,4.467521012716776,3029.035888671875,814.3602294921875,2347.797119140625,2302.769287109375,75.01425170898438,1610.380859375,336.8817138671875,2569.5458984375,2066.464599609375,1966.4415283203125,0.0,0.0,4178.18603515625,2390.311279296875,1964.6199951171875,3747.788818359375,1435.97119140625,2457.457275390625,2473.829345703125,1355.445556640625,0.1764705926179886,0.16862745583057404,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.1764705926179886,0.11257818341255188,0.10006949305534363,0.09798471629619598,0.10423906147480011,0.09798471629619598,0.08756081014871597,0.10215427726507187,0.108408622443676,0.11049339920282364,0.11049339920282364,174.5362548828125,-37.39723587036133,1.325433611869812,174.5362548828125,-37.39723587036133,1.325433611869812,174.7501220703125,-37.17863082885742,1.4812270402908325,174.7501220703125,-37.17863082885742,1.4812270402908325,174.69952392578125,-37.492488861083984,1.5053011178970337,174.37420654296875,-37.44425964355469,1.5237116813659668,174.5335693359375,-37.15550231933594,1.6619936227798462,174.44384765625,-37.365943908691406,1.4915804862976074,174.44384765625,-37.365943908691406,1.4915804862976074,174.5362548828125,-37.39723587036133,1.325433611869812,2.6100766272276377,3.203024691906806,1.0,0.0038057040998217464,4.0,0.0,9.76,68
L-1:23,4.2793106921559225,6.644952745935591,4.603713211024131,13.452642269337924,11.362215517753231,6.642665127793212,2.508438055650451,4.366487973288199,1.7528316635980488,13.793617859964534,4362.71435546875,1546.8740234375,3314.294921875,1871.4300537109375,1393.874755859375,2827.19384765625,238.63729858398438,1697.8436279296875,2500.150146484375,1242.6104736328125,2601.7900390625,397.8274230957031,2456.268798828125,2310.650146484375,1041.7896728515625,3515.565673828125,674.5590209960938,3125.94287109375,3150.093505859375,1258.2552490234375,0.1725490242242813,0.1725490242242813,0.18039216101169586,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.10423906147480011,0.10632383823394775,0.10423906147480011,0.09798471629619598,0.10215427726507187,0.08964559435844421,0.10006949305534363,0.10215427726507187,0.09589993208646774,0.108408622443676,173.89202880859375,-37.20315170288086,1.5981221199035645,173.89202880859375,-37.20315170288086,1.5981221199035645,173.85296630859375,-37.35775375366211,1.410600185394287,174.4539794921875,-37.435630798339844,1.558954119682312,174.82537841796875,-37.383792877197266,1.4944019317626953,174.82537841796875,-37.383792877197266,1.4944019317626953,173.6007080078125,-37.20437240600586,1.4591801166534424,173.6007080078125,-37.20437240600586,1.4591801166534424,173.6007080078125,-37.20437240600586,1.4591801166534424,173.89202880859375,-37.20315170288086,1.5981221199035645,15.81336460086847,11.714606828747751,-1.0,0.0037051435406698563,2.25,0.0,8.85,68
L-1:24,17.045893933730785,2.2433556375027304,18.753642147266387,14.276115212520697,8.486814636433785,7.115124735378845,8.602800400624279,6.6480616421506245,3.52297776961483,3.599434486882785,4282.3046875,174.07728576660156,2100.212890625,2954.57275390625,950.8843383789062,4000.426513671875,139.90283203125,4429.46826171875,1978.998291015625,2761.98291015625,5136.13134765625,481.35284423828125,3503.5625,1567.4935302734375,1531.689208984375,3868.580322265625,1495.9859619140625,3324.640380859375,1815.678955078125,1357.4283447265625,0.18039216101169586,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.16470588743686676,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.0938151553273201,0.10006949305534363,0.08339124917984009,0.09798471629619598,0.0938151553273201,0.08964559435844421,0.09798471629619598,0.09589993208646774,0.11257818341255188,0.11674774438142776,174.50439453125,-37.42290496826172,1.1575171947479248,174.50439453125,-37.42290496826172,1.1575171947479248,175.08697509765625,-37.25836181640625,1.4896610975265503,175.08697509765625,-37.25836181640625,1.4896610975265503,175.08697509765625,-37.25836181640625,1.4896610975265503,174.38140869140625,-37.4583740234375,1.440144658088684,174.38140869140625,-37.4583740234375,1.440144658088684,174.9395751953125,-37.6619873046875,1.342227816581726,174.9395751953125,-37.6619873046875,1.342227816581726,175.4453125,-37.640464782714844,1.3406503200531006,19.927995383379635,10.218822718068978,1.0,0.0031601521047046337,0.25,2.74,10.21,96
L-1:25,3.0,2.4534401328112323,2.573313281576696,2.9236839064454547,3.706071213086872,1.346291201783626,1.9661812957182745,1.2369299838797374,0.6694471266554053,3.0266894003189453,3327.906494140625,643.3955078125,2536.71044921875,1393.734130859375,463.53125,1788.7259521484375,750.7645263671875,3188.458740234375,2261.8935546875,2102.208984375,2927.131103515625,184.5383758544922,2868.108154296875,1326.6591796875,929.89208984375,3365.065673828125,1387.98583984375,3105.36181640625,2883.6923828125,2820.73876953125,0.1764705926179886,0.1764705926179886,0.16470588743686676,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.19215688109397888,0.11257818341255188,0.108408622443676,0.10215427726507187,0.09589993208646774,0.09589993208646774,0.09798471629619598,0.09798471629619598,0.09798471629619598,0.118832528591156,0.10423906147480011,174.7451171875,-37.73719787597656,1.001859188079834,174.7451171875,-37.73719787597656,1.001859188079834,174.70068359375,-37.63492965698242,1.182787299156189,174.70068359375,-37.63492965698242,1.182787299156189,175.2940673828125,-37.72144317626953,1.169774055480957,175.2940673828125,-37.72144317626953,1.169774055480957,175.2940673828125,-37.72144317626953,1.169774055480957,174.93890380859375,-37.917171478271484,0.9706617593765259,174.4930419921875,-37.94968795776367,0.9152449369430542,174.4930419921875,-37.94968795776367,0.9152449369430542,1.118033988749895,1.788461429274758,1.0,0.003789758628468306,1.25,0.0,9.6,4
L-1:26,0.7905694150420949,4.697977426360726,1.997152668415722,1.9002479063908309,5.944849642546212,9.034655499796326,16.65912909532047,10.243277036725207,4.484997186061637,8.908691076209685,2725.2900390625,496.3245544433594,2668.255859375,2345.470947265625,1782.654052734375,3173.8701171875,831.5706176757812,1489.3304443359375,2965.708740234375,3041.569580078125,2863.59912109375,1585.599853515625,2470.034423828125,2526.8017578125,1196.9208984375,3423.521728515625,1766.231689453125,2040.572265625,1185.047607421875,1580.635498046875,0.16862745583057404,0.16862745583057404,0.1764705926179886,0.16862745583057404,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.09173037111759186,0.0938151553273201,0.09173037111759186,0.09798471629619598,0.09589993208646774,0.09589993208646774,0.11674774438142776,0.10215427726507187,0.10215427726507187,0.11049339920282364,173.9381103515625,-37.72821044921875,1.0607086420059204,174.5352783203125,-37.414371490478516,1.2666451930999756,174.5352783203125,-37.414371490478516,1.2666451930999756,174.5352783203125,-37.414371490478516,1.2666451930999756,174.1707763671875,-37.330772399902344,1.4214580059051514,174.1707763671875,-37.330772399902344,1.4214580059051514,173.667724609375,-37.4273567199707,1.3633246421813965,173.667724609375,-37.4273567199707,1.3633246421813965,173.667724609375,-37.4273567199707,1.3633246421813965,174.18023681640625,-37.65507125854492,1.2508504390716553,4.743416490252569,5.791343122059256,1.0,0.0041012952101661775,1.75,0.0,9.59,64
L-1:27,3.400367627183861,11.9426905587419,1.9607548308635137,5.779211299990863,5.076075642928702,10.012492197250394,3.779016072126686,6.6277728576832615,7.971182927023316,4.752587915126103,2827.143310546875,139.64297485351562,3977.03662109375,740.077880859375,691.3781127929688,2123.662841796875,1281.1014404296875,1912.1475830078125,1577.7998046875,1954.6397705078125,2628.448486328125,695.2401733398438,1999.9599609375,2289.467529296875,1000.0626831054688,2391.273681640625,946.2008666992188,3026.710205078125,2748.00341796875,1997.4993896484375,0.1764705926179886,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.18039216101169586,0.18039216101169586,0.10006949305534363,0.11257818341255188,0.09798471629619598,0.11257818341255188,0.11049339920282364,0.10215427726507187,0.10215427726507187,0.10006949305534363,0.11257818341255188,0.10006949305534363,173.96087646484375,-37.4506950378418,1.2946163415908813,173.96087646484375,-37.4506950378418,1.2946163415908813,173.899169921875,-37.2981071472168,1.3659650087356567,173.899169921875,-37.2981071472168,1.3659650087356567,174.076171875,-37.18218231201172,1.1981459856033325,173.6318359375,-36.86055374145508,1.4142240285873413,173.6318359375,-36.86055374145508,1.4142240285873413,173.6318359375,-36.86055374145508,1.4142240285873413,173.6572265625,-37.035301208496094,1.536660075187683,173.6572265625,-37.035301208496094,1.536660075187683,7.215434844830906,9.003500712546659,-1.0,0.004414983164983165,3.25,0.0,10.49,68
L-1:28,2.0155644370746373,2.5583971004503545,3.098384146186699,2.945756153367014,5.069989066510107,0.5,13.612458069198144,15.582143058501629,10.073806851208763,20.93663203871552,1972.8851318359375,885.8348999023438,2863.853515625,2515.62451171875,1937.9337158203125,3215.931640625,1570.5394287109375,2162.96923828125,1614.2708740234375,2071.1220703125,2633.729736328125,302.8736877441406,2133.259033203125,2204.672119140625,1013.0325927734375,2814.136474609375,181.85281372070312,1399.874267578125,2563.76953125,2691.218994140625,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.1725490242242813,0.16862745583057404,0.18039216101169586,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.10632383823394775,0.09589993208646774,0.10006949305534363,0.09589993208646774,0.0938151553273201,0.10006949305534363,0.0938151553273201,0.10006949305534363,0.09173037111759186,0.10632383823394775,174.1370849609375,-37.825408935546875,0.9134530425071716,174.1370849609375,-37.825408935546875,0.9134530425071716,174.13690185546875,-37.70903015136719,1.0116157531738281,174.13690185546875,-37.70903015136719,1.0116157531738281,174.54718017578125,-37.652442932128906,1.2168406248092651,174.54718017578125,-37.652442932128906,1.2168406248092651,174.54718017578125,-37.652442932128906,1.2168406248092651,174.54718017578125,-37.652442932128906,1.2168406248092651,175.05816650390625,-37.7576904296875,1.1083868741989136,174.0634765625,-37.783992767333984,1.049641728401184,11.632390124131842,3.5674950336371283,1.0,0.003998562264985623,4.0,3.41,10.33,100
