Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,10.088497600941686,9.07814977499456,5.185228357148152,0.8245875435420021,9.060129407002679,10.137937852631117,12.599494537763475,7.946326140426058,4.836182029152175,3.8849099581101627,972.2349853515625,42.73539352416992,738.653076171875,474.9849853515625,127.49364471435547,682.0299072265625,387.291748046875,701.378662109375,203.4434051513672,415.0605773925781,1456.984619140625,54.83470916748047,758.2996826171875,764.1724853515625,295.0481262207031,1219.33447265625,505.4461364746094,1192.9908447265625,649.2049560546875,741.0420532226563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,90.55706787109375,-62.27372360229492,-3.6074225902557373,91.435302734375,-62.25464630126953,-3.4435243606567383,92.22246551513672,-62.71199035644531,-4.0486578941345215,88.50799560546875,-61.11328125,-2.5614213943481445,88.85621643066406,-61.44511413574219,-2.901639461517334,89.52101135253906,-62.88388442993164,-4.160364627838135,89.71302032470703,-63.51382827758789,-4.559085369110107,89.48930358886719,-63.78123474121094,-4.441626071929932,89.89588928222656,-63.25593948364258,-4.37998104095459,89.9710922241211,-62.77114486694336,-3.894536256790161,5.934831448460041,8.442499105963174,1.0,0.011884141095497562,6.666666865348816,0.0,23.68,0
L-1:12,9.871395557497737,5.3045627810419305,0.8608736738166591,7.277393417054876,6.05748007193891,2.687419329524194,2.370701765342704,1.997273742784374,2.0763941778218182,4.941640408697701,1503.6024169921875,86.38713836669922,1107.6903076171875,597.5521240234375,231.9556427001953,871.3981323242188,406.0740661621094,1109.922119140625,810.730224609375,627.9390869140625,992.4912109375,95.76022338867188,600.9177856445313,593.859130859375,276.3144226074219,953.92138671875,222.45249938964844,1049.045166015625,892.6898193359375,579.1109619140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02352941408753395,83.50811004638672,-63.67781448364258,-4.1905341148376465,83.59437561035156,-62.24764633178711,-3.0574886798858643,82.9753646850586,-62.94002914428711,-2.864168882369995,83.15543365478516,-63.32344436645508,-3.3065335750579834,83.9013442993164,-63.607872009277344,-4.25372314453125,83.9013442993164,-63.607872009277344,-4.25372314453125,84.32591247558594,-63.693153381347656,-4.746506690979004,84.32591247558594,-63.693153381347656,-4.746506690979004,84.24258422851563,-63.70281982421875,-5.025748252868652,83.50811004638672,-63.67781448364258,-4.1905341148376465,5.099019665555408,7.106308953842981,-1.0,0.011565447001131648,4.0000001192092896,3.13,17.52,0
L-1:13,2.981424058853078,0.9428942061909927,3.0173875857109205,4.265094961959799,1.2608592545680295,2.848001333316235,4.022800978752731,8.80746181287488,12.770787781658171,4.934564856396922,941.80419921875,14.9227876663208,521.5535888671875,654.8106689453125,745.0667114257813,1196.4886474609375,206.60177612304688,472.4019775390625,427.42425537109375,451.35174560546875,1092.9825439453125,3.365642786026001,653.035888671875,736.0291137695313,144.40574645996094,810.224365234375,372.459716796875,1216.2244873046875,451.415771484375,565.3809204101563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,84.41566467285156,-61.7119140625,-5.692878723144531,84.83717346191406,-60.85622024536133,-4.7780375480651855,84.23410034179688,-60.745025634765625,-3.3760151863098145,84.60772705078125,-60.81989669799805,-3.4989216327667236,84.76032257080078,-61.61430358886719,-3.9164018630981445,85.01942443847656,-62.076290130615234,-4.891184329986572,84.53734588623047,-62.39088821411133,-6.223909854888916,84.37097930908203,-62.95813751220703,-6.560413360595703,84.11465454101563,-63.02681350708008,-6.839609146118164,84.72759246826172,-62.27157974243164,-6.9354248046875,4.737556942374161,12.064429721686752,-1.0,0.013221972373915836,1.3333333730697632,0.0,23.52,0
L-1:14,8.72416847886874,5.593640838627814,1.777493755564286,2.8347075631046894,4.1133033111974635,0.7453560147132695,0.9160967417701206,7.179895586108675,6.465054453711738,4.970881562079253,889.0780639648438,7.813312530517578,707.3389892578125,627.357421875,198.24322509765625,663.7071533203125,29.462661743164063,255.12136840820313,729.9354858398438,431.0747985839844,758.6780395507813,78.50050354003906,750.3662109375,538.8453979492188,277.29522705078125,647.68408203125,389.5697326660156,826.3763427734375,617.5115356445313,583.4053344726563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,83.24295806884766,-60.21943664550781,-4.129298686981201,83.34026336669922,-60.250083923339844,-4.204668998718262,83.49850463867188,-60.695560455322266,-3.986344814300537,83.12220001220703,-60.860313415527344,-3.7526166439056396,84.45145416259766,-61.66895294189453,-4.5911545753479,80.69046783447266,-62.129676818847656,-5.736241817474365,80.63719940185547,-62.310176849365234,-5.784032821655273,80.71249389648438,-61.96193313598633,-5.974823951721191,81.34370422363281,-62.01161575317383,-4.6241302490234375,82.79277038574219,-60.46104049682617,-4.333683013916016,2.7487371656638557,4.647605164256048,1.0,0.014811712010617121,2.6666667461395264,0.0,25.51,0
L-1:15,1.6996732218518027,3.097817475170707,1.4914553919099627,4.442988662975452,7.915708970917313,3.349958640210174,2.98894490166355,5.157544129065251,5.450683466766932,3.9794706482081614,454.6293029785156,38.597225189208984,771.5383911132813,592.6012573242188,144.699951171875,746.4098510742188,146.99188232421875,528.5123901367188,848.5230102539063,627.6617431640625,716.7314453125,81.42334747314453,471.7518310546875,462.407470703125,340.17388916015625,610.3643798828125,361.2148742675781,965.397216796875,793.6240234375,570.6552734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,79.87385559082031,-59.72959518432617,-6.921616077423096,78.93087005615234,-63.06005859375,-4.141203880310059,78.0577392578125,-61.47368240356445,-3.4164741039276123,77.89661407470703,-61.82843017578125,-3.2608203887939453,76.98478698730469,-64.44779968261719,-4.249058723449707,77.80042266845703,-65.75234985351563,-5.915833950042725,76.26780700683594,-66.14952850341797,-7.768436908721924,75.55400848388672,-65.91775512695313,-8.17020320892334,75.76258087158203,-65.4039306640625,-8.874648094177246,76.90254974365234,-63.8902473449707,-8.322025299072266,1.054092584803866,3.547938825055806,-1.0,0.014005856107083102,4.0000001192092896,0.0,28.7,0
L-1:16,23.485220638325476,24.793306953940778,20.725381490016925,19.0459369324014,10.570777580978783,2.2360680441398086,5.957383148097636,7.842386671784983,8.79488151890718,9.151607449747239,1030.3988037109375,37.20146942138672,849.261474609375,530.1864013671875,197.30101013183594,718.3504638671875,153.56201171875,640.461181640625,571.9623413085938,662.746337890625,513.5180053710938,0.039774660021066666,652.34912109375,318.7198181152344,345.6408386230469,962.5562744140625,223.90774536132813,688.8397827148438,908.0120849609375,296.1109924316406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,80.97344970703125,-60.4689826965332,-5.4176506996154785,80.97344970703125,-60.4689826965332,-5.4176506996154785,81.68035125732422,-60.95915985107422,-5.827215194702148,82.27728271484375,-62.11786651611328,-6.292506694793701,82.61247253417969,-62.94445037841797,-6.883096218109131,79.609130859375,-62.174583435058594,-6.27029275894165,80.04683685302734,-62.08952713012695,-6.973420143127441,79.91205596923828,-62.31006622314453,-6.811821937561035,79.94991302490234,-62.395938873291016,-6.850860595703125,80.78604125976563,-60.98589324951172,-5.818284511566162,5.077182221887756,17.31694233675431,1.0,0.012610864745011087,8.33333358168602,3.19,22.75,0
L-1:17,6.333333522081375,2.216629978504299,2.2214032941298676,7.482680873234042,8.630921778815235,6.368324581305123,11.740357548748126,4.944818183642945,4.009539266377014,3.2037894590759604,881.2526245117188,75.95823669433594,625.9669189453125,590.0147094726563,133.95993041992188,717.0139770507813,255.03485107421875,635.0636596679688,633.3115234375,594.435546875,786.4069213867188,125.95570373535156,630.4445190429688,595.9837646484375,336.84356689453125,543.3883056640625,268.2640075683594,758.0653686523438,599.8666381835938,682.1149291992188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02352941408753395,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,79.56423950195313,-62.35221862792969,-4.598641395568848,78.23065185546875,-62.68048858642578,-3.3347203731536865,78.23065185546875,-62.68048858642578,-3.3347203731536865,78.22306823730469,-63.45338821411133,-3.2219278812408447,78.43315124511719,-63.62271499633789,-3.4607670307159424,78.11931610107422,-63.9617919921875,-3.6917834281921387,78.48380279541016,-64.36164093017578,-4.654532432556152,78.41773223876953,-64.8773422241211,-4.9641594886779785,78.66519927978516,-64.85466766357422,-5.622138977050781,79.02467346191406,-63.5965461730957,-5.32877254486084,5.217492102992886,8.839071129050442,-1.0,0.015050399391403574,2.3333334028720856,0.0,22.61,0
L-1:18,9.545214326653781,6.420278006712303,4.36916602645283,0.7885801262564255,1.0859947102188072,7.401201324297821,5.72475728834396,0.9901955506803515,4.622961284772653,1.6551021989315042,1052.278564453125,62.396888732910156,568.2515258789063,409.94659423828125,280.8373107910156,735.0225219726563,430.84930419921875,914.1248168945313,781.0115966796875,440.0504150390625,808.1602783203125,13.522623062133789,666.2559814453125,397.4921875,378.4267883300781,1150.493408203125,314.22454833984375,984.1531372070313,718.600341796875,481.47723388671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,78.49568939208984,-61.25162124633789,-4.113071441650391,78.24324035644531,-60.501220703125,-3.365478754043579,77.44146728515625,-60.87046813964844,-3.1424920558929443,77.68409729003906,-64.80998992919922,-3.536691665649414,77.15921020507813,-65.09211730957031,-3.8608059883117676,77.44166564941406,-65.0112533569336,-5.168286323547363,77.40411376953125,-64.3195571899414,-5.623537540435791,78.03999328613281,-64.20387268066406,-6.259243488311768,78.09172821044922,-64.26189422607422,-6.336065292358398,78.45442199707031,-62.63128662109375,-5.085040092468262,5.906681891589282,6.772154491433871,-1.0,0.012791121921556705,3.000000089406967,0.0,24.04,0
L-1:19,7.923243118800848,3.877324659046914,4.00676806286369,0.3829184551126242,2.521197956690432,4.447221487246307,9.457256641574261,7.017324339584921,10.495537040797144,14.456206404240877,1026.544921875,122.47259521484375,740.0134887695313,659.8629150390625,494.72711181640625,981.6875610351563,288.2095642089844,511.5786437988281,482.21270751953125,310.7497863769531,676.3373413085938,38.848690032958984,536.7142944335938,381.70928955078125,122.2612533569336,634.5733642578125,276.9612731933594,853.1570434570313,961.4796752929688,847.3618774414063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.027450982481241226,77.65098571777344,-63.36302947998047,-7.117258071899414,77.84185028076172,-61.19611740112305,-4.564090251922607,77.84758758544922,-61.182594299316406,-4.571175575256348,77.67640686035156,-62.72367858886719,-4.659566879272461,76.20549011230469,-66.411865234375,-4.970832347869873,76.2079849243164,-66.74488830566406,-5.84918737411499,75.7106704711914,-67.09306335449219,-7.064338207244873,76.5751953125,-66.80905151367188,-8.425332069396973,77.05123138427734,-66.27104949951172,-8.080373764038086,77.05123138427734,-66.27104949951172,-8.080373764038086,10.000000298023224,12.622345767681805,-1.0,0.012961829836829837,4.0000001192092896,0.0,25.42,0
L-1:20,19.142739257646376,8.201323265373446,2.655931319020064,11.335279182206987,4.038480024448314,1.9436506895404193,2.0012971426815356,3.8045621173640733,2.5690036529818,16.26171631111845,1487.6123046875,64.92216491699219,1311.36669921875,552.8890991210938,655.5973510742188,1399.4737548828125,527.9992065429688,1100.2672119140625,1044.9510498046875,700.2792358398438,1487.0472412109375,53.372459411621094,91.49571228027344,0.001460188184864819,258.0793762207031,1170.611572265625,681.9134521484375,989.3187866210938,1104.193603515625,736.0958862304688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,79.14840698242188,-62.68324279785156,-7.662370204925537,79.24287414550781,-62.56074905395508,-7.231734275817871,79.41228485107422,-63.12331771850586,-7.220655918121338,79.96036529541016,-63.47578430175781,-7.555024147033691,81.0484848022461,-64.70043182373047,-8.412978172302246,81.65387725830078,-65.60307312011719,-9.20769214630127,81.62450408935547,-66.3686752319336,-9.37393856048584,79.23136901855469,-64.97431945800781,-8.230341911315918,79.00220489501953,-64.73924255371094,-8.017309188842773,78.87384796142578,-63.94828796386719,-7.734830856323242,7.845735097781,13.396147082466001,1.0,0.009302398989898989,4.666666805744171,3.76,21.05,0
L-1:21,3.073181577352241,6.145929036304887,13.617420629940117,0.9182069878527215,2.041496284605441,1.885618139359925,2.3042420400698513,1.5264083879384664,2.3879413834776773,1.407286859459622,624.61767578125,76.55805206298828,702.1693725585938,360.781982421875,28.944305419921875,837.2428588867188,352.1678466796875,798.2395629882813,776.5103149414063,800.4187622070313,1045.20849609375,81.6211929321289,682.1953735351563,340.5594787597656,297.9960021972656,1133.8011474609375,255.19253540039063,838.1095581054688,430.7732849121094,315.4833068847656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02352941408753395,78.02140045166016,-60.44932556152344,-6.218472957611084,77.04572296142578,-59.330081939697266,-4.599588394165039,76.76323699951172,-58.79743194580078,-4.048410892486572,76.76323699951172,-58.79743194580078,-4.048410892486572,76.74869537353516,-58.93792724609375,-4.472562789916992,77.39746856689453,-60.484466552734375,-5.803537368774414,77.46189880371094,-61.14565658569336,-6.310503005981445,77.51384735107422,-61.888118743896484,-6.687320709228516,77.80085754394531,-62.500205993652344,-7.083853721618652,77.75997161865234,-61.86219024658203,-6.893925666809082,9.195409756800373,5.256379518078407,-1.0,0.014074319840743197,2.0000000596046448,0.0,24.24,0
L-1:22,7.731609233582039,2.752670988275002,0.49221617935241996,5.729922064094754,4.758186201028363,2.3333334028720856,3.558283108478602,0.7850960394653139,3.3056071759371433,1.0755604745936516,856.81884765625,8.590003967285156,478.1737976074219,541.0376586914063,183.71234130859375,746.7782592773438,142.46102905273438,643.220458984375,711.1409301757813,316.875732421875,539.4830322265625,33.962711334228516,15.251652717590332,198.74630737304688,137.3028564453125,656.977783203125,271.0403747558594,790.0929565429688,708.0634155273438,718.873046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.02549019828438759,75.95623779296875,-62.61479568481445,-6.725838661193848,75.90699768066406,-62.785545349121094,-6.813108921051025,76.21981811523438,-63.60270309448242,-6.9805402755737305,75.99839782714844,-63.92525100708008,-6.9968767166137695,76.08373260498047,-64.33795928955078,-7.391922950744629,76.03973388671875,-64.95881652832031,-7.307262420654297,76.48009490966797,-65.41757202148438,-7.3574347496032715,73.52755737304688,-65.20771789550781,-7.333713531494141,74.53982543945313,-63.59001922607422,-7.176121234893799,75.62468719482422,-62.565269470214844,-6.962854862213135,7.5424725574397,5.730694135772101,1.0,0.017632075471698115,1.0000000298023224,0.0,29.37,0
L-1:23,0.0,2.9758024107977987,0.6888467422948051,4.3071867256988625,3.1271172066561865,0.3333333432674408,1.6685515398959454,1.477501722901196,1.3390947063237273,1.4330067249289506,915.8429565429688,4.213381290435791,536.2002563476563,305.2499084472656,185.9337615966797,599.2196655273438,315.41485595703125,537.0242309570313,913.2618408203125,694.5198974609375,654.1322631835938,116.1302719116211,551.2274169921875,383.40838623046875,224.2580108642578,822.4834594726563,142.9481201171875,533.9544677734375,725.952392578125,531.770263671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,75.89960479736328,-63.68730545043945,-7.320943355560303,77.61327362060547,-61.219879150390625,-6.464840412139893,78.10576629638672,-60.174964904785156,-5.436042308807373,77.44710540771484,-61.171627044677734,-5.524723052978516,74.36200714111328,-64.83174133300781,-6.988001823425293,74.53699493408203,-66.11060333251953,-7.398133277893066,73.84008026123047,-66.36730194091797,-7.526644229888916,73.93889617919922,-66.53730010986328,-7.880385398864746,73.89883422851563,-66.35790252685547,-7.7633466720581055,74.46630096435547,-65.53544616699219,-7.766242027282715,11.513277702569432,6.794683513284509,-1.0,0.0165543994158452,3.000000089406967,0.0,25.91,0
L-1:24,6.227180749674244,5.875356797937546,16.3639792394044,15.201957428507145,9.022767468737229,8.027729958439853,7.033004767871172,2.5228337154183498,15.019387406752525,18.28707634030816,1266.9256591796875,312.7288513183594,670.9577026367188,600.5540161132813,203.38009643554688,794.6893310546875,87.58062744140625,897.1075439453125,996.7896728515625,1101.109619140625,1313.12548828125,93.61386108398438,862.639404296875,496.43707275390625,741.0809936523438,1274.144287109375,214.27015686035156,1082.03662109375,934.1640625,624.7783203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,76.66938781738281,-60.08683395385742,-6.337044715881348,76.87425994873047,-59.97362518310547,-6.512965679168701,77.07341003417969,-60.65727996826172,-6.81107234954834,76.73379516601563,-62.67739486694336,-6.7857465744018555,77.27088928222656,-62.96290588378906,-7.271688461303711,77.27088928222656,-62.96290588378906,-7.271688461303711,76.13645935058594,-61.01850128173828,-6.983303546905518,75.79308319091797,-61.91627502441406,-6.55317497253418,75.40049743652344,-61.7098388671875,-6.1341962814331055,76.2025146484375,-60.2318000793457,-6.198175430297852,9.153020417945244,15.105307032204752,1.0,0.010575539568345324,3.000000089406967,2.98,18.48,0
L-1:25,13.666667073965073,11.792756950905835,6.854870630872613,7.263630599737292,4.25535259473919,0.9428090696799625,2.6795241460119565,1.4019342181702283,7.660529759125666,1.7013432917413718,639.6054077148438,156.30746459960938,772.471923828125,430.6979675292969,217.0564727783203,874.068603515625,213.3321533203125,501.33135986328125,685.9421997070313,484.2139587402344,825.9352416992188,111.58882904052734,787.7543334960938,553.1654663085938,226.548583984375,884.6180419921875,305.0151062011719,982.3327026367188,544.0135498046875,418.29425048828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,72.4844741821289,-58.10971450805664,-5.232426166534424,73.11280822753906,-57.4868278503418,-4.3525214195251465,74.0201416015625,-57.80501937866211,-4.905488967895508,74.66321563720703,-58.31636047363281,-5.426299095153809,74.8482437133789,-59.21260452270508,-6.203657627105713,76.25694274902344,-59.47731399536133,-7.731556415557861,76.43721008300781,-59.569576263427734,-8.165578842163086,75.92647552490234,-59.3182258605957,-7.905796527862549,75.94332885742188,-59.54674530029297,-7.4795684814453125,71.48403930664063,-59.18983840942383,-5.324661731719971,5.517648616854354,5.56137897590907,1.0,0.014827272727272727,2.6666667461395264,0.0,25.63,0
L-1:26,3.0184618026696417,0.610060930542511,5.744690016855455,7.967687077751749,1.326651813181148,1.7950549892083072,0.6579722116754307,3.5896772699233006,1.9322584191965217,4.495466915611101,882.4265747070313,160.87380981445313,354.4167175292969,338.3409118652344,87.44744110107422,831.1886596679688,245.62710571289063,879.2973022460938,762.5624389648438,631.6083374023438,775.9013671875,106.44378662109375,543.3992309570313,347.59490966796875,241.8997802734375,1035.477783203125,311.8597106933594,596.916015625,829.1411743164063,656.6431884765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,74.61241912841797,-57.3055419921875,-5.274782180786133,74.4898681640625,-56.68267822265625,-4.462980270385742,73.72953033447266,-57.329105377197266,-4.501904010772705,74.2787094116211,-57.60619354248047,-4.603962421417236,74.44730377197266,-58.9022331237793,-6.038593769073486,74.31401824951172,-60.31953048706055,-6.902828216552734,74.30430603027344,-60.914039611816406,-6.9775214195251465,74.51190185546875,-61.0313606262207,-7.309957027435303,75.08479309082031,-59.98044204711914,-7.474686622619629,75.0712890625,-58.9191780090332,-6.769519805908203,13.11911282708297,8.98751330172513,-1.0,0.014298212248003045,1.3333333730697632,0.0,21.48,0
L-1:27,14.560220212489401,9.592564353617389,6.4761561829099685,5.5415956148267185,3.7190057716216405,2.3570226741999085,4.335253127767215,5.055882177495666,5.097273750049129,1.4350158155381407,838.0098876953125,202.25274658203125,685.2322387695313,632.708251953125,307.6797180175781,742.0791015625,216.9944305419922,808.1494750976563,752.49365234375,357.00677490234375,810.8152465820313,37.22153854370117,1048.5577392578125,689.5906372070313,238.65615844726563,887.1051635742188,230.94078063964844,753.1979370117188,752.0360717773438,851.1817016601563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,74.10157012939453,-59.67497253417969,-7.880649089813232,74.9628677368164,-59.950523376464844,-7.103701114654541,76.55968475341797,-60.453033447265625,-7.568241596221924,76.56285858154297,-61.458160400390625,-7.797004222869873,77.24937438964844,-62.774192810058594,-8.645977973937988,77.30789184570313,-63.547786712646484,-9.461580276489258,70.20042419433594,-61.81840515136719,-10.48307991027832,71.01873779296875,-61.29344177246094,-10.536205291748047,70.0392837524414,-60.94422912597656,-9.47341537475586,71.16737365722656,-59.770263671875,-9.040392875671387,7.753135797470118,5.794574341555696,1.0,0.01328792442497262,2.0000000596046448,0.0,27.73,0
L-1:28,25.34210450025116,20.890287174073574,18.898496541879926,16.236728594470875,5.544766828983588,5.01109894213335,6.357572829224158,11.076754824995623,15.985855197469261,23.45780356695955,1396.3291015625,88.22496795654297,1217.357666015625,735.19482421875,123.98725128173828,867.6470336914063,143.31298828125,1100.1981201171875,918.693115234375,850.3485717773438,734.7461547851563,150.81509399414063,880.1810302734375,583.4107666015625,92.13909912109375,555.2844848632813,496.59912109375,1113.3076171875,1075.5010986328125,763.96240234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,74.48236846923828,-62.675079345703125,-8.811355590820313,73.84583282470703,-61.39326477050781,-7.287512302398682,73.15926361083984,-62.585113525390625,-6.214375972747803,73.98815155029297,-63.52734375,-6.89198112487793,75.23518371582031,-64.65144348144531,-8.869510650634766,74.95037078857422,-65.36811828613281,-8.817489624023438,75.5929183959961,-65.31269073486328,-9.736067771911621,73.88688659667969,-65.44205474853516,-9.974584579467773,74.14058685302734,-64.13566589355469,-9.861233711242676,74.14058685302734,-64.13566589355469,-9.861233711242676,13.682917575631905,16.84848609379192,-1.0,0.010773041837055679,14.666667103767395,2.91,19.57,0
L-1:29,0.6666666865348816,2.6304375646913134,4.0897725240628455,2.0433530607080432,6.351472431485768,1.0000000298023224,3.133590381265642,1.0265657174545915,2.392446929682561,2.7078700312904465,207.14630126953125,0.009436706081032753,1017.2542724609375,531.2069091796875,127.82865905761719,1267.028564453125,108.2398452758789,1163.436279296875,1663.724365234375,749.672119140625,961.5303955078125,27.785938262939453,853.2752685546875,680.8233642578125,551.762939453125,966.156982421875,404.9586486816406,1080.842529296875,1527.0,893.8838500976563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.027450982481241226,0.02352941408753395,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,76.6266098022461,-58.2948112487793,-9.020137786865234,74.63912963867188,-56.35558319091797,-7.785313606262207,75.15325927734375,-56.87974548339844,-8.327630043029785,74.99288940429688,-57.66180419921875,-8.737536430358887,75.69081115722656,-58.08214569091797,-9.717385292053223,75.43128967285156,-58.632450103759766,-9.66421127319336,75.43128967285156,-58.632450103759766,-9.66421127319336,75.57828521728516,-59.29011535644531,-9.841678619384766,75.599853515625,-59.32726287841797,-9.654261589050293,76.30610656738281,-58.6475830078125,-9.37942886352539,3.9015667531822884,5.711337248838232,1.0,0.010773878020713463,2.6666667461395264,0.0,21.4,0
